noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,furnishing,1,beam_search,yes,-7.34375,15.15625,-7.34375,15.15625,0.12666374444961548,Complete the sentence: cabinets are a kind of,Do you think cabinets are furnishings? Answer:
cabinets,storeroom,2,beam_search,no,-7.94921875,15.23828125,-3.974609375,7.619140625,0.002427220344543457,Complete the sentence: cabinets are a kind of,Do you think cabinets are storerooms? Answer:
cabinets,hardware,1,beam_search,yes,-5.34375,15.15625,-5.34375,15.15625,-0.12414836883544922,Complete the sentence: cabinets are a kind of,Do you think cabinets are hardware? Answer:
cabinets,kitchen accessory,2,beam_search,no,-9.09375,22.71875,-4.546875,11.359375,0.0029474496841430664,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen accessory? Answer:
cabinets,bookcase,1,beam_search,no,-6.21875,15.78125,-6.21875,15.78125,-0.24953120946884155,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookcases? Answer:
cabinets,material,1,beam_search,no,-6.96875,11.53125,-6.96875,11.53125,-0.3741246461868286,Complete the sentence: cabinets are a kind of,Do you think cabinets are materials? Answer:
cabinets,kitchen tool,2,beam_search,no,-9.21875,20.46875,-4.609375,10.234375,-0.12244147062301636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a kitchen tool? Answer:
cabinets,chest,1,beam_search,yes,-6.96875,13.90625,-6.96875,13.90625,-0.24990397691726685,Complete the sentence: cabinets are a kind of,Do you think cabinets are chests? Answer:
cabinets,building material,2,beam_search,no,-8.2109375,16.0703125,-4.10546875,8.03515625,-0.24851369857788086,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building material? Answer:
cabinets,storage container,2,beam_search,yes,-6.28125,19.46875,-3.140625,9.734375,0.5076475143432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,store room,2,beam_search,yes,-8.265625,22.109375,-4.1328125,11.0546875,0.1278458833694458,Complete the sentence: cabinets are a kind of,Do you think cabinets are store rooms? Answer:
cabinets,book shelf,2,beam_search,no,-8.796875,21.453125,-4.3984375,10.7265625,-0.12410473823547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,thing,1,beam_search,yes,-8.8125,10.8125,-8.8125,10.8125,0.1279783844947815,Complete the sentence: cabinets are a kind of,Do you think cabinets are things? Answer:
cabinets,locker,1,beam_search,no,-10.3125,11.6875,-10.3125,11.6875,-0.12433832883834839,Complete the sentence: cabinets are a kind of,Do you think cabinets are lockers? Answer:
cabinets,home appliance,2,beam_search,no,-8.6875,18.125,-4.34375,9.0625,0.0019915103912353516,Complete the sentence: cabinets are a kind of,Do you think cabinets are home appliances? Answer:
cabinets,house,1,beam_search,no,-7.34375,10.28125,-7.34375,10.28125,0.0009912848472595215,Complete the sentence: cabinets are a kind of,Do you think cabinets are housing? Answer:
cabinets,organ,1,beam_search,yes,-7.84375,13.28125,-7.84375,13.28125,-0.877905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are organs? Answer:
cabinets,tree,1,beam_search,no,-9.8125,11.0625,-9.8125,11.0625,-0.7483688592910767,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-5.28125,19.84375,-2.640625,9.921875,0.37823331356048584,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-5.34375,14.40625,-5.34375,14.40625,-0.49986445903778076,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-8.1875,12.6875,-8.1875,12.6875,-0.24764972925186157,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-13.56787109375,18.23681640625,-3.3919677734375,4.5592041015625,0.7537934184074402,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-6.71875,11.90625,-6.71875,11.90625,-0.12376284599304199,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-8.421875,20.953125,-4.2109375,10.4765625,0.4994668960571289,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.921875,22.078125,-4.4609375,11.0390625,0.5073055624961853,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-7.21875,15.15625,-7.21875,15.15625,-0.3752092123031616,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-12.84375,16.09375,-6.421875,8.046875,0.25377190113067627,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.90625,20.46875,-5.953125,10.234375,0.0036792755126953125,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-10.4375,10.6875,-10.4375,10.6875,-0.8798748254776001,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-6.28125,19.46875,-3.140625,9.734375,0.5076475143432617,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-6.46875,15.03125,-6.46875,15.03125,0.0011621713638305664,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-12.8984375,24.3359375,-4.299479166666667,8.111979166666666,0.627905011177063,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-7.34375,13.28125,-7.34375,13.28125,-0.496357262134552,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-8.5625,12.4375,-8.5625,12.4375,-0.3746671676635742,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-12.15625,23.09375,-6.078125,11.546875,0.0025483369827270508,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-6.46875,16.15625,-6.46875,16.15625,0.25146734714508057,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-14.3125,17.1875,-7.15625,8.59375,0.2543940544128418,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-10.9375,10.8125,-10.9375,10.8125,-0.4998457431793213,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-10.46875,16.96875,-5.234375,8.484375,0.5072270631790161,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-10.0625,13.5625,-10.0625,13.5625,-0.6256205439567566,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-10.4375,12.0625,-10.4375,12.0625,-0.5004087090492249,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-9.46875,18.125,-4.734375,9.0625,0.5030285120010376,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-8.84375,15.953125,-4.421875,7.9765625,-0.2488565444946289,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-7.566162109375,25.525146484375,-1.89154052734375,6.38128662109375,0.4986981749534607,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-13.25,6.5,-13.25,6.5,0.6268515586853027,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-10.109375,15.609375,-5.0546875,7.8046875,0.002078831195831299,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-13.59375,16.46875,-6.796875,8.234375,-0.37330514192581177,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-7.171875,17.953125,-3.5859375,8.9765625,0.3784518837928772,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-8.171875,24.953125,-4.0859375,12.4765625,0.2529587745666504,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-20.2763671875,19.9736328125,-5.069091796875,4.993408203125,-0.12311327457427979,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-12.03125,18.53125,-6.015625,9.265625,0.001906752586364746,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-9.8125,11.1875,-9.8125,11.1875,-0.5036957263946533,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-12.15625,19.21875,-6.078125,9.609375,0.37802088260650635,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-12.59375,23.90625,-6.296875,11.953125,0.49917203187942505,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.921875,22.078125,-4.4609375,11.0390625,0.6261469125747681,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-7.46875,14.90625,-7.46875,14.90625,-0.3751296401023865,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-10.890625,25.234375,-5.4453125,12.6171875,0.12808114290237427,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-8.890625,20.171875,-4.4453125,10.0859375,0.37833911180496216,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-14.28125,19.46875,-7.140625,9.734375,-0.12225848436355591,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-8.421875,22.953125,-4.2109375,11.4765625,0.5041950941085815,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-10.125,15.4375,-5.0625,7.71875,-0.24920064210891724,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-8.4375,12.8125,-8.4375,12.8125,-0.3746505379676819,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.46875,21.65625,-5.734375,10.828125,0.12802475690841675,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-8.1875,11.9375,-8.1875,11.9375,-0.7510903477668762,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-8.171875,18.078125,-4.0859375,9.0390625,0.5073565244674683,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-8.921875,18.578125,-4.4609375,9.2890625,0.5038701891899109,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-10.828125,13.890625,-5.4140625,6.9453125,-0.3737490773200989,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-6.03125,22.96875,-3.015625,11.484375,0.12848150730133057,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-11.21875,17.03125,-5.609375,8.515625,-0.2487044334411621,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-8.6875,13.3125,-8.6875,13.3125,-0.37523549795150757,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-10.5,16.59375,-5.25,8.296875,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.25,24.0625,-5.125,12.03125,0.12730658054351807,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-12.65625,14.46875,-6.328125,7.234375,0.2543046474456787,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-6.96875,13.53125,-6.96875,13.53125,-0.49916142225265503,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-14.3125,17.1875,-7.15625,8.59375,0.6263339519500732,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-10.875,20.5,-5.4375,10.25,0.12784594297409058,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.5625,11.3125,-8.5625,11.3125,-0.24991708993911743,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.1875,10.4375,-11.1875,10.4375,-0.8760780692100525,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-9.9375,8.8125,-9.9375,8.8125,-0.6236117482185364,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-8.9375,11.4375,-8.9375,11.4375,-0.6291371583938599,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.71875,16.28125,-6.71875,16.28125,-0.24851012229919434,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-10.875,9.0,-10.875,9.0,-0.24922746419906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-10.5,12.65625,-5.25,6.328125,0.0026342272758483887,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-13.125,9.625,-13.125,9.625,-0.374798059463501,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-4.96875,13.28125,-4.96875,13.28125,-0.1243390440940857,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-12.3125,17.25,-6.15625,8.625,-0.5034860372543335,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-10.96875,20.65625,-5.484375,10.328125,-0.37227338552474976,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-15.71875,11.09375,-7.859375,5.546875,-0.6248040795326233,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-10.3125,11.0625,-10.3125,11.0625,-0.8793836236000061,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-12.8125,12.125,-6.40625,6.0625,0.0026357173919677734,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-11.09375,29.53125,-5.546875,14.765625,0.3785637617111206,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-12.84375,16.53125,-6.421875,8.265625,0.00212937593460083,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-10.75,12.25,-10.75,12.25,0.37904536724090576,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-8.9375,10.1875,-8.9375,10.1875,-0.24835723638534546,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.5390625,16.8515625,-3.76953125,8.42578125,0.12741458415985107,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-13.875,15.75,-6.9375,7.875,-0.2493985891342163,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-10.1875,12.6875,-10.1875,12.6875,-0.6223330497741699,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.3125,11.4375,-10.3125,11.4375,-0.12145394086837769,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-18.296875,24.859375,-6.098958333333333,8.286458333333334,0.0021257996559143066,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-11.0625,6.9375,-11.0625,6.9375,-0.375044584274292,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-9.6875,11.3125,-9.6875,11.3125,-0.2493762969970703,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-14.96875,21.71875,-7.484375,10.859375,0.25475549697875977,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-11.0625,13.4375,-11.0625,13.4375,-0.37510234117507935,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-8.6875,12.9375,-8.6875,12.9375,-0.49965494871139526,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.875,7.75,-11.875,7.75,-0.3743634819984436,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-18.28125,3.3125,-9.140625,1.65625,-0.7493019104003906,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-11.3125,8.3125,-11.3125,8.3125,-0.6265416145324707,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-10.5,16.59375,-5.25,8.296875,0.37818068265914917,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-12.3125,20.1875,-6.15625,10.09375,0.25255459547042847,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-9.9375,10.5625,-9.9375,10.5625,-0.6226553916931152,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-11.71875,25.40625,-5.859375,12.703125,0.003663957118988037,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-10.75,11.0,-10.75,11.0,-0.7509382367134094,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.4375,11.4375,-10.4375,11.4375,-0.3749050498008728,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-12.5,11.25,-12.5,11.25,-0.12460380792617798,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-10.21875,15.078125,-5.109375,7.5390625,0.25271284580230713,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-9.6875,10.1875,-9.6875,10.1875,-0.24947404861450195,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-8.328125,23.484375,-4.1640625,11.7421875,0.13092011213302612,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-11.875,20.0625,-5.9375,10.03125,0.12834739685058594,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-9.3125,10.8125,-9.3125,10.8125,-0.6294764280319214,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-15.71875,19.28125,-7.859375,9.640625,-0.24855554103851318,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-12.71875,15.03125,-6.359375,7.515625,-0.3737170696258545,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-11.0625,7.9375,-11.0625,7.9375,-0.3745994567871094,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-12.8125,7.5625,-12.8125,7.5625,-0.7478902339935303,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-8.1875,18.5625,-4.09375,9.28125,0.12727850675582886,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-9.4375,12.9375,-9.4375,12.9375,-0.4994133710861206,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-16.1875,19.0625,-8.09375,9.53125,-0.37390846014022827,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-8.796875,21.453125,-4.3984375,10.7265625,-0.12410473823547363,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-9.6875,11.9375,-9.6875,11.9375,-0.5011165738105774,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-9.58984375,19.84765625,-3.1966145833333335,6.615885416666667,0.2533431649208069,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-12.8125,4.4375,-12.8125,4.4375,-0.5034124255180359,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-10.671875,21.015625,-5.3359375,10.5078125,0.12762057781219482,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-10.796875,21.890625,-5.3984375,10.9453125,0.5031845569610596,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-17.5,18.3125,-8.75,9.15625,-0.24836516380310059,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
cabinets,bedroom thing,2,2token,yes,-20.0,14.8125,-10.0,7.40625,-0.37451857328414917,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom thing? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,20.21875,-5.171875,10.109375,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,interior furnishing,2,2token,yes,-10.34375,20.21875,-5.171875,10.109375,0.12703049182891846,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior furnishings? Answer:
cabinets,ceiling,1,single_token,no,-10.75,12.5,-10.75,12.5,-0.49643534421920776,Complete the sentence: cabinets are a kind of,Do you think cabinets are ceilings? Answer:
cabinets,speech,1,single_token,no,-8.6875,12.3125,-8.6875,12.3125,-0.5042222142219543,Complete the sentence: cabinets are a kind of,Do you think cabinets are speeches? Answer:
cabinets,hen,1,single_token,no,-13.8125,6.0625,-13.8125,6.0625,-0.6236312985420227,Complete the sentence: cabinets are a kind of,Do you think cabinets are hens? Answer:
cabinets,building component,2,2token,yes,-10.09375,18.03125,-5.046875,9.015625,-0.12214040756225586,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building component? Answer:
cabinets,shelf space,2,2token,yes,-13.9375,11.6875,-6.96875,5.84375,0.3783368468284607,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelf spaces? Answer:
cabinets,clothes shop,2,2token,no,-14.875,12.75,-7.4375,6.375,-0.6267179846763611,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes shops? Answer:
cabinets,waste management,2,gpt4_negative,no,-8.9375,15.734375,-4.46875,7.8671875,-0.3737286329269409,Complete the sentence: cabinets are a kind of,Do you think cabinets are waste management systems? Answer:
cabinets,installation,1,gpt4_positive,yes,-10.1875,10.3125,-10.1875,10.3125,-0.4987673759460449,Complete the sentence: cabinets are a kind of,Do you think cabinets are installations? Answer:
cabinets,storage,1,single_token,yes,-2.578125,18.296875,-2.578125,18.296875,0.7517396211624146,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage? Answer:
