question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what movies has john williams score?,Return of the Jedi,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Return of the Jedi""? Answer Yes or No:",2.378946304321289,-12.627614974975586,0.9331760406494141,-3.1569037437438965,0.23329401016235352,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Close Encounters of the Third Kind,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Close Encounters of the Third Kind""? Answer Yes or No:",2.4986956119537354,-8.25154972076416,4.6454267501831055,-1.3752582867940266,0.7742377916971842,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,The Empire Strikes Back,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Empire Strikes Back""? Answer Yes or No:",3.1312131881713867,-10.204591751098633,0.5591030120849609,-2.551147937774658,0.13977575302124023,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Lincoln,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Lincoln""? Answer Yes or No:",0.4959776997566223,-16.375,5.5,-16.375,5.5,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Harry Potter and the Sorcerer’s Stone,8,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Sorcerer’s Stone""? Answer Yes or No:",-0.501950204372406,-19.084163665771484,2.3932628631591797,-2.3855204582214355,0.29915785789489746,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Jurassic Park,2,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jurassic Park""? Answer Yes or No:",2.8676347732543945,-7.9580078125,1.52587890625,-3.97900390625,0.762939453125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Harry Potter and the Philosopher's Stone,8,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Philosopher's Stone""? Answer Yes or No:",-3.117143154144287,-19.356990814208984,-0.6183376312255859,-2.419623851776123,-0.07729220390319824,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Star Wars: A New Hope,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: A New Hope""? Answer Yes or No:",1.7487363815307617,-12.13699722290039,3.2325096130371094,-2.0228328704833984,0.5387516021728516,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,A.I. Artificial Intelligence,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""A.I. Artificial Intelligence""? Answer Yes or No:",2.869089365005493,-13.004598617553711,4.535520553588867,-2.1674331029256186,0.7559200922648112,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,The Rise of Skywalker,4,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Rise of Skywalker""? Answer Yes or No:",3.0018250942230225,-15.689250946044922,0.4126701354980469,-3.9223127365112305,0.10316753387451172,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Hook,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Hook""? Answer Yes or No:",2.753474473953247,-10.9375,4.3125,-10.9375,4.3125,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Catch Me If You Can,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Catch Me If You Can""? Answer Yes or No:",2.2568907737731934,-11.070396423339844,2.7634687423706055,-2.2140792846679687,0.5526937484741211,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Memoirs of a Geisha,5,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Memoirs of a Geisha""? Answer Yes or No:",0.7459660172462463,-11.8380126953125,3.7183046340942383,-2.3676025390625,0.7436609268188477,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Jaws,1,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Jaws""? Answer Yes or No:",2.7524280548095703,-7.375,2.0,-7.375,2.0,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Indiana Jones and the Raiders of the Lost Ark,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Raiders of the Lost Ark""? Answer Yes or No:",2.1198484897613525,-12.73609447479248,4.503247261047363,-1.4151216083102756,0.5003608067830404,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Indiana Jones and the Last Crusade,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Indiana Jones and the Last Crusade""? Answer Yes or No:",2.37605881690979,-17.471210479736328,-1.9849586486816406,-2.911868413289388,-0.3308264414469401,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,E.T. the Extra-Terrestrial,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""E.T. the Extra-Terrestrial""? Answer Yes or No:",2.5021414756774902,-7.503920078277588,2.446153163909912,-0.8337688975863986,0.27179479598999023,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,The Lost World: Jurassic Park,6,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""The Lost World: Jurassic Park""? Answer Yes or No:",3.245453357696533,-11.607320785522461,1.0349321365356445,-1.9345534642537434,0.17248868942260742,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Schindler's List,4,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Schindler's List""? Answer Yes or No:",2.3809428215026855,-5.629269123077393,2.0943636894226074,-1.4073172807693481,0.5235909223556519,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Harry Potter and the Prisoner of Azkaban,9,plausibleqa,yes,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Harry Potter and the Prisoner of Azkaban""? Answer Yes or No:",-3.877784252166748,-18.4709415435791,0.7632999420166016,-2.0523268381754556,0.08481110466851129,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
what movies has john williams score?,Star Wars: Episode IV - A New Hope,9,plausibleqa,no,"Is the correct answer to the question ""what movies has john williams score?"" given by ""Star Wars: Episode IV - A New Hope""? Answer Yes or No:",1.8698471784591675,-10.346986770629883,2.6618785858154297,-1.1496651967366536,0.2957642873128255,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--full-completion--nllv1.0--nllg1.0--force-same-x--vallogodds--labelonly0.1_merged
