noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,appliance,1,beam_search,no,-10.875,-0.17796085628208758,-10.875,-0.17796085628208758,-1.8683481216430664,Complete the sentence: cars are a kind of,Do you think cars are appliances? Answer:
cars,thing,1,beam_search,yes,-5.09375,2.5981289860454897,-5.09375,2.5981289860454897,-0.12180811166763306,Complete the sentence: cars are a kind of,Do you think cars are a thing? Answer:
cars,ride,1,beam_search,yes,-5.34375,3.5851244945759184,-5.34375,3.5851244945759184,-0.628202497959137,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-3.84375,3.755779651978723,-3.84375,3.755779651978723,-0.24840706586837769,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-10.59375,6.146118404204145,-5.296875,3.0730592021020726,0.5018154978752136,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-14.0,-5.301240468166734,-14.0,-5.301240468166734,-1.997315526008606,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-9.375,1.6337288816744948,-9.375,1.6337288816744948,-0.12363612651824951,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-5.59375,1.9551089956816083,-5.59375,1.9551089956816083,-0.3734849691390991,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-17.0,-7.851618939075349,-17.0,-7.851618939075349,-2.5029921531677246,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-11.625,-4.101062964170724,-11.625,-4.101062964170724,-2.006073474884033,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-11.375,-1.8670937779598429,-11.375,-1.8670937779598429,-1.6290254592895508,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-10.25,7.540063961362886,-5.125,3.770031980681443,0.25274109840393066,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-3.46875,5.233365211506891,-3.46875,5.233365211506891,0.5020894408226013,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-10.125,6.598735439578704,-5.0625,3.299367719789352,-0.12313443422317505,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-12.0,5.567763756273351,-12.0,5.567763756273351,-1.7522106170654297,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-10.984375,4.37347014150604,-5.4921875,2.18673507075302,-1.3763372898101807,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-11.375,-3.9370083079893954,-11.375,-3.9370083079893954,-1.4981017112731934,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-8.75,-1.406562892978398,-8.75,-1.406562892978398,-1.3766225576400757,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-15.75,2.289365591216928,-15.75,2.289365591216928,-2.1242928504943848,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-13.15625,4.44155765341015,-6.578125,2.220778826705075,-1.2456755638122559,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-8.78125,8.563377102006353,-4.390625,4.281688551003176,0.5044828653335571,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-8.125,0.06460712671469437,-8.125,0.06460712671469437,-0.6198642253875732,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-6.890625,9.70103368077978,-3.4453125,4.85051684038989,-0.12177467346191406,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-5.4453125,11.016058438215815,-2.72265625,5.508029219107907,0.25246959924697876,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-13.21875,2.9518784380602767,-6.609375,1.4759392190301384,0.37713128328323364,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-4.59375,3.4945296654615987,-4.59375,3.4945296654615987,0.1266695261001587,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-14.625,-5.842018001402888,-14.625,-5.842018001402888,-2.374627113342285,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-10.40625,6.983297413724589,-5.203125,3.4916487068622946,0.2520486116409302,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-12.375,-3.164610426077825,-12.375,-3.164610426077825,-1.7529613971710205,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-9.6875,7.341079271580703,-4.84375,3.6705396357903517,0.37776875495910645,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-10.03125,7.940467929333259,-5.015625,3.9702339646666296,0.25913965702056885,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.46875,2.9920236049329496,-5.46875,2.9920236049329496,-1.5016725063323975,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-21.0,-3.9588463814489607,-21.0,-3.9588463814489607,-1.7492587566375732,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-4.4921875,13.419626274248941,-2.24609375,6.7098131371244705,0.12700164318084717,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-8.5,-0.4242325116723187,-8.5,-0.4242325116723187,-2.1259429454803467,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-5.1171875,12.672687430138879,-2.55859375,6.3363437150694395,0.12765061855316162,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-13.625,-4.247522322571383,-13.625,-4.247522322571383,-2.245830535888672,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.75,-2.8587343844904813,-9.75,-2.8587343844904813,-1.6286137104034424,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-11.375,-0.9291084908672769,-11.375,-0.9291084908672769,-2.1199564933776855,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.9375,6.414424869896731,-4.96875,3.2072124349483655,-1.4991827011108398,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-5.84375,5.295774129776074,-5.84375,5.295774129776074,0.12757176160812378,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-12.1468505859375,4.784614999189063,-6.07342529296875,2.3923074995945317,-1.9979090690612793,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-10.03125,6.3180409727202225,-5.015625,3.1590204863601112,0.2524930238723755,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-8.171875,10.04297823119957,-4.0859375,5.021489115599785,0.37710899114608765,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-9.8125,7.336327346320839,-4.90625,3.6681636731604197,0.2540755271911621,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-8.3125,8.44444126118287,-4.15625,4.222220630591435,0.25328147411346436,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-11.25,-2.701912492844686,-11.25,-2.701912492844686,-2.505072832107544,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-13.625,-4.908542662569634,-13.625,-4.908542662569634,-1.879950761795044,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-8.375,1.6485446832422266,-8.375,1.6485446832422266,-1.4967660903930664,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-10.03125,7.940467929333259,-5.015625,3.9702339646666296,0.2550013065338135,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-7.46875,0.9562857415895536,-7.46875,0.9562857415895536,-0.8760544657707214,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-11.9375,4.89077413187983,-5.96875,2.445387065939915,0.0026888251304626465,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-13.875,4.432677641320392,-13.875,4.432677641320392,-2.505872964859009,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-7.21875,0.546928198095955,-7.21875,0.546928198095955,-1.3711543083190918,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-13.21875,3.7548622516434875,-6.609375,1.8774311258217438,-1.4996647834777832,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-7.8955078125,11.427625329976983,-2.6318359375,3.809208443325661,0.6286217570304871,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-14.90625,-0.18388839882933183,-7.453125,-0.09194419941466592,-0.123710036277771,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-11.9296875,5.3544440860514655,-5.96484375,2.6772220430257327,-1.752116322517395,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-17.71875,-0.14935607167232945,-8.859375,-0.07467803583616472,-1.4979703426361084,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-9.75,-1.097869847811074,-9.75,-1.097869847811074,-1.6225545406341553,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-9.75,0.22962193630502625,-9.75,0.22962193630502625,-0.8715039491653442,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.59375,1.5138562204320305,-6.59375,1.5138562204320305,-1.6217634677886963,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-10.625,-0.9293183178470592,-10.625,-0.9293183178470592,-1.1242190599441528,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.875,-6.020853364983678,-15.875,-6.020853364983678,-2.623159885406494,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.625,-2.4923280973269915,-9.625,-2.4923280973269915,-0.12210339307785034,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-14.90625,-0.18388839882933183,-7.453125,-0.09194419941466592,-0.123710036277771,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-12.0,-3.6479729614917566,-12.0,-3.6479729614917566,-1.6268187761306763,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-10.5,8.16828781683035,-5.25,4.084143908415175,0.3773452043533325,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-8.84375,8.88725299912996,-4.421875,4.44362649956498,0.0024239420890808105,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.71875,6.22633734073878,-6.359375,3.11316867036939,0.0039018988609313965,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-23.75,-13.041894263006325,-23.75,-13.041894263006325,-1.3729612827301025,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.375,0.6956558432086482,-8.375,0.6956558432086482,-0.876454770565033,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-16.09375,1.599078781072901,-8.046875,0.7995393905364505,0.6261403560638428,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-22.0,-13.075486266739036,-22.0,-13.075486266739036,-1.9974067211151123,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-18.375,-8.613541829072973,-18.375,-8.613541829072973,-1.8747539520263672,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-10.0,-2.450895085723526,-10.0,-2.450895085723526,-1.6229859590530396,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-12.59375,4.757724358709627,-6.296875,2.3788621793548135,0.6328139305114746,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-13.390625,4.933152244875437,-6.6953125,2.4665761224377185,-0.8700389266014099,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.3125,7.818930094381287,-4.65625,3.9094650471906434,0.25145840644836426,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.6875,8.424028892868272,-4.34375,4.212014446434136,0.25186687707901,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-10.3125,6.390974461868122,-5.15625,3.195487230934061,0.4988545775413513,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.84375,2.573274427577063,-5.84375,2.573274427577063,0.2510572671890259,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-20.5,-8.592316059523258,-20.5,-8.592316059523258,-2.132009506225586,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-14.3125,3.6714259623089376,-7.15625,1.8357129811544688,-2.2428767681121826,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.1875,-7.0362171954089145,-15.1875,-7.0362171954089145,-2.126400947570801,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-17.78125,3.8869907498906286e-05,-8.890625,1.9434953749453143e-05,-1.5025193691253662,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-13.75,-4.254371352408967,-13.75,-4.254371352408967,-1.7458713054656982,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-10.375,-2.396151027213076,-10.375,-2.396151027213076,-1.2497553825378418,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-12.94342041015625,8.469560920335049,-2.58868408203125,1.6939121840670097,0.5033761262893677,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-5.71875,2.1602028281897736,-5.71875,2.1602028281897736,-1.496086835861206,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-7.96875,0.44441286190230755,-7.96875,0.44441286190230755,-1.1222690343856812,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-17.0625,1.0862171864082555,-8.53125,0.5431085932041277,-2.1298818588256836,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-20.375,-10.954391661018649,-20.375,-10.954391661018649,-2.256840467453003,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-15.5625,-8.65527757686574,-15.5625,-8.65527757686574,-1.996268391609192,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-4.9921875,13.234088801933463,-2.49609375,6.617044400966732,-0.24706274271011353,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-17.875,-8.886827547910933,-17.875,-8.886827547910933,-1.9982930421829224,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-7.40625,9.755503333444388,-3.703125,4.877751666722194,0.00243300199508667,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-5.34375,3.0573928940032893,-5.34375,3.0573928940032893,-0.24804764986038208,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-8.625,9.341071973111234,-4.3125,4.670535986555617,0.0033341646194458008,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-7.90625,12.524291639000829,-3.953125,6.2621458195004145,0.13224345445632935,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.25,-1.0781070988996468,-9.25,-1.0781070988996468,-1.99566650390625,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-10.5,-2.6537949279692246,-10.5,-2.6537949279692246,-0.8650567531585693,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-5.09375,2.6955873293429446,-5.09375,2.6955873293429446,-0.37325817346572876,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-14.59375,3.190519708004036,-7.296875,1.595259854002018,-1.4969499111175537,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-12.71875,4.885566866504089,-6.359375,2.4427834332520444,-0.3728642463684082,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-11.765625,4.817232478410453,-5.8828125,2.4086162392052266,-1.8797062635421753,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-21.625,-6.0789314680274735,-10.8125,-3.0394657340137368,-1.373018741607666,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-8.0703125,10.39820044272334,-4.03515625,5.19910022136167,-0.8719902038574219,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-11.625,-3.5510373746634514,-11.625,-3.5510373746634514,-0.9954286813735962,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-11.25,-1.8462080599605777,-11.25,-1.8462080599605777,-2.259108304977417,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-8.875,-2.1586241044342307,-8.875,-2.1586241044342307,-1.1244847774505615,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-14.125,-5.7910596575005755,-14.125,-5.7910596575005755,-1.9979897737503052,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.625,0.10709555308766561,-9.625,0.10709555308766561,-1.0040727853775024,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.0,2.833370663439103,-13.0,2.833370663439103,-1.6259771585464478,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-13.890625,4.702038517769537,-6.9453125,2.3510192588847687,-1.6222057342529297,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-9.875,13.176283705695923,-4.9375,6.588141852847961,0.37641769647598267,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.25,-4.008424737488462,-11.25,-4.008424737488462,-1.880075216293335,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.84375,2.573274427577063,-5.84375,2.573274427577063,0.0022516846656799316,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.375,-3.4143971804668825,-11.375,-3.4143971804668825,-1.7487138509750366,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-7.8125,11.624751381306083,-3.90625,5.812375690653042,0.12642455101013184,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-14.375,-4.401935714015105,-14.375,-4.401935714015105,-1.122108817100525,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.625,-3.9248870508205282,-13.625,-3.9248870508205282,-2.1178407669067383,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-7.96875,0.8802448157544642,-7.96875,0.8802448157544642,-1.2522313594818115,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-13.0,-3.425770639911624,-13.0,-3.425770639911624,-1.2452723979949951,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-8.375,0.11964276005007868,-8.375,0.11964276005007868,-1.6247689723968506,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-15.0,6.105601146536628,-15.0,6.105601146536628,-0.8772016167640686,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-10.125,6.431695562617527,-5.0625,3.2158477813087636,0.25288039445877075,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-10.0,-0.1329147342078567,-10.0,-0.1329147342078567,-1.7482659816741943,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-16.125,-5.964117554966178,-16.125,-5.964117554966178,-1.8716647624969482,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-19.25,-10.532466586112795,-19.25,-10.532466586112795,-2.122156858444214,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-15.0,-6.251131354859361,-15.0,-6.251131354859361,-1.8692725896835327,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-19.625,-11.432535386279458,-19.625,-11.432535386279458,-2.1275761127471924,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.78125,8.283171058127014,-4.890625,4.141585529063507,-0.6221033334732056,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-7.1875,8.240694427168393,-3.59375,4.120347213584196,0.6280604600906372,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-13.375,-4.4728032516846365,-13.375,-4.4728032516846365,-1.3712689876556396,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-11.125,-3.7117180832210037,-11.125,-3.7117180832210037,-1.8794505596160889,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-11.5,-3.6822208613508813,-11.5,-3.6822208613508813,-0.3738304376602173,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.5,6.524738932292763,-4.75,3.2623694661463816,0.0025708675384521484,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-10.53125,5.7001890799031045,-5.265625,2.8500945399515523,0.37656402587890625,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-12.28125,3.1743599403272906,-6.140625,1.5871799701636453,0.12636566162109375,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-11.0,12.021613017254388,-5.5,6.010806508627194,0.25183403491973877,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-15.3125,-6.883559812026361,-15.3125,-6.883559812026361,-2.1293318271636963,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-11.25,-1.0594425093637838,-11.25,-1.0594425093637838,-1.8791773319244385,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
