noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,material cloth,2,2token,no,-14.6875,4.4738462336224245,-7.34375,2.2369231168112123,-0.8769566416740417,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-18.875,1.5085420180871338,-9.4375,0.7542710090435669,-0.9980593919754028,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-9.953125,9.026935853275354,-4.9765625,4.513467926637677,-0.6230413913726807,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-19.875,-9.137932724644159,-19.875,-9.137932724644159,-1.8789640665054321,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-8.0234375,11.058198670722096,-4.01171875,5.529099335361048,-0.8749948740005493,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-14.78125,6.526195596126197,-7.390625,3.2630977980630984,-1.4980894327163696,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-15.25,-7.231664289396598,-15.25,-7.231664289396598,-1.497139573097229,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-18.5,-0.9691148310697102,-9.25,-0.4845574155348551,-2.2466421127319336,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-9.734375,9.87734270710429,-4.8671875,4.938671353552145,-0.6249778866767883,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-10.28125,9.239776635286518,-5.140625,4.619888317643259,-0.6269091963768005,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-15.8125,-4.938908541749008,-15.8125,-4.938908541749008,-2.003955364227295,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-11.59375,7.384274505765887,-5.796875,3.6921372528829437,-0.12492918968200684,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-15.9375,-7.597619054717798,-15.9375,-7.597619054717798,-1.6211491823196411,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-11.8125,-1.8328780636949737,-11.8125,-1.8328780636949737,-1.3789386749267578,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-9.78125,8.036715140732248,-4.890625,4.018357570366124,-0.6230329275131226,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-12.65625,4.335808908860436,-6.328125,2.167904454430218,-1.373081922531128,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-7.484375,9.217414769481934,-3.7421875,4.608707384740967,-1.5000419616699219,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-16.0625,3.2359219063472615,-8.03125,1.6179609531736308,-0.7500011920928955,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-15.3125,-6.30909505190591,-15.3125,-6.30909505190591,-1.250016689300537,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-21.0625,-5.450265291362729,-10.53125,-2.7251326456813647,-1.0039186477661133,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-14.0,-3.6641210689124435,-14.0,-3.6641210689124435,-1.7529784440994263,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-11.3125,-4.489380306842035,-11.3125,-4.489380306842035,-2.128476858139038,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
jackets,adventure,1,single_token,no,-11.5625,-2.1613496971345025,-11.5625,-2.1613496971345025,-1.1250313520431519,Complete the sentence: jackets are a kind of,Do you think jackets are adventures? Answer:
jackets,snow gear,2,gpt4_positive,yes,-18.0,0.9800256859328194,-9.0,0.4900128429664097,-1.3730733394622803,Complete the sentence: jackets are a kind of,Do you think jackets are snow gear? Answer:
jackets,silhouette,1,single_token,no,-13.4375,-2.3723190213924,-13.4375,-2.3723190213924,-1.128929615020752,Complete the sentence: jackets are a kind of,Do you think jackets are silhouettes? Answer:
jackets,puzzle,1,gpt4_negative,no,-18.875,-9.375632503309433,-18.875,-9.375632503309433,-1.8789530992507935,Complete the sentence: jackets are a kind of,Do you think jackets are a puzzle? Answer:
jackets,house cloth,2,2token,no,-12.34375,7.421057930295515,-6.171875,3.7105289651477573,-1.3750519752502441,Complete the sentence: jackets are a kind of,Do you think jackets are house clothes? Answer:
jackets,soft thing,2,2token,yes,-7.484375,9.217414769481934,-3.7421875,4.608707384740967,-1.372107982635498,Complete the sentence: jackets are a kind of,Do you think jackets are soft things? Answer:
jackets,artifact,1,gpt4_positive,yes,-8.4375,1.4704354782762632,-8.4375,1.4704354782762632,-1.622122049331665,Complete the sentence: jackets are a kind of,Do you think jackets are artifacts? Answer:
jackets,fan,1,single_token,no,-14.1875,-6.089065830905543,-14.1875,-6.089065830905543,-1.6231014728546143,Complete the sentence: jackets are a kind of,Do you think jackets are fans? Answer:
jackets,rain equipment,2,2token,yes,-20.375,-1.6565531009083578,-10.1875,-0.8282765504541789,-1.3750360012054443,Complete the sentence: jackets are a kind of,Do you think jackets are rain equipment? Answer:
jackets,fur cloth,2,2token,no,-18.625,1.3595876901628365,-9.3125,0.6797938450814183,-1.62213134765625,Complete the sentence: jackets are a kind of,Do you think jackets are fur clothes? Answer:
jackets,sports wear,2,2token,yes,-12.5,5.182505162380451,-6.25,2.5912525811902256,-1.246120810508728,Complete the sentence: jackets are a kind of,Do you think jackets are sportswear? Answer:
jackets,wear clothing,2,2token,yes,-10.6875,6.749980363665582,-5.34375,3.374990181832791,-0.49801909923553467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,woollen cloth,2,2token,no,-14.671875,9.250094402594183,-7.3359375,4.625047201297091,-0.4999859929084778,Complete the sentence: jackets are a kind of,Do you think jackets are woollen clothes? Answer:
jackets,personal protective equipment,3,gpt4_positive,yes,-20.84375,0.5058572710924452,-6.947916666666667,0.16861909036414838,-0.9961090087890625,Complete the sentence: jackets are a kind of,Do you think jackets are personal protective equipment? Answer:
jackets,meanings,1,single_token,no,-23.5,-12.274730895451448,-23.5,-12.274730895451448,-1.3721294403076172,Complete the sentence: jackets are a kind of,Do you think jackets are meanings? Answer:
jackets,fashion thing,2,2token,yes,-19.375,-2.3306047962477905,-9.6875,-1.1653023981238952,-0.8711111545562744,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion thing? Answer:
jackets,cover,1,single_token,yes,-5.8125,2.043813048132651,-5.8125,2.043813048132651,-0.8788974285125732,Complete the sentence: jackets are a kind of,Do you think jackets are covers? Answer:
jackets,warm stuff,2,2token,yes,-11.84375,5.057007974943335,-5.921875,2.5285039874716677,-0.7519341707229614,Complete the sentence: jackets are a kind of,Do you think jackets are warm stuff? Answer:
jackets,this coat,2,2token,no,-16.3125,0.5382961369147594,-8.15625,0.2691480684573797,-0.8750020265579224,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,oat,1,single_token,no,-21.125,-6.457648301587774,-21.125,-6.457648301587774,-0.8750020265579224,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,sound,1,single_token,no,-12.1875,-5.224557808256214,-12.1875,-5.224557808256214,-1.8789631128311157,Complete the sentence: jackets are a kind of,Do you think jackets are sounds? Answer:
jackets,outdoor ware,2,2token,yes,-15.8125,5.8890419350063965,-7.90625,2.9445209675031982,-0.6230413913726807,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,body cloth,2,2token,yes,-10.203125,8.366991132969215,-5.1015625,4.183495566484607,-0.9961037039756775,Complete the sentence: jackets are a kind of,Do you think jackets are body clothes? Answer:
jackets,top,1,single_token,yes,-9.4375,-2.977747576257742,-9.4375,-2.977747576257742,-1.0039278268814087,Complete the sentence: jackets are a kind of,Do you think jackets are tops? Answer:
jackets,seasonal garment,2,2token,yes,-14.90625,5.477275711724424,-7.453125,2.738637855862212,-0.49997055530548096,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal garments? Answer:
jackets,wardrobe wear,2,2token,yes,-18.4375,1.2595828380602256,-9.21875,0.6297914190301128,-0.7460904121398926,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe wear? Answer:
jackets,adornment,2,gpt4_positive,yes,-10.48046875,7.041883406974971,-5.240234375,3.5209417034874857,-1.3730816841125488,Complete the sentence: jackets are a kind of,Do you think jackets are adornments? Answer:
jackets,worn article,2,2token,yes,-12.21875,6.658052415716231,-6.109375,3.3290262078581154,-0.8769628405570984,Complete the sentence: jackets are a kind of,Do you think jackets are worn articles? Answer:
jackets,outside wear,2,2token,yes,-14.34375,3.8979107797971544,-7.171875,1.9489553898985772,-0.7499842047691345,Complete the sentence: jackets are a kind of,Do you think jackets are for outside wearing? Answer:
jackets,outside article,2,2token,yes,-16.46875,1.0504643496272195,-8.234375,0.5252321748136097,-0.9980728030204773,Complete the sentence: jackets are a kind of,Do you think jackets are outside articles? Answer:
jackets,protective material,2,2token,no,-13.859375,2.7462086865468542,-6.9296875,1.3731043432734271,-0.624975860118866,Complete the sentence: jackets are a kind of,Do you think jackets are a protective material? Answer:
jackets,cold cloth,2,2token,no,-14.875,4.175145518947133,-7.4375,2.0875727594735665,-0.8769639730453491,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothes? Answer:
jackets,lot,1,single_token,no,-15.9375,-7.574378624127043,-15.9375,-7.574378624127043,-1.376060962677002,Complete the sentence: jackets are a kind of,Do you think jackets are a lot? Answer:
jackets,item clothing,2,2token,yes,-10.125,8.47811005131594,-5.0625,4.23905502565797,-0.24996787309646606,Complete the sentence: jackets are a kind of,Do you think jackets are items of clothing? Answer:
jackets,exception,1,single_token,no,-10.6875,-0.4338293585863706,-10.6875,-0.4338293585863706,-1.0019772052764893,Complete the sentence: jackets are a kind of,Do you think jackets are exceptions? Answer:
jackets,trick,1,single_token,no,-14.8125,-5.996149235171638,-14.8125,-5.996149235171638,-1.8780195713043213,Complete the sentence: jackets are a kind of,Do you think jackets are a trick? Answer:
jackets,layer cloth,2,2token,yes,-15.90625,4.205299158780775,-7.953125,2.1026495793903877,-0.4980173110961914,Complete the sentence: jackets are a kind of,Do you think jackets are a layer of clothes? Answer:
jackets,fashion shop,2,2token,no,-23.3125,-4.887375097218687,-11.65625,-2.4436875486093435,-0.49998557567596436,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion item? Answer:
jackets,spring wardrobe,2,2token,yes,-18.03125,2.5489523572140698,-9.015625,1.2744761786070349,-0.24991363286972046,Complete the sentence: jackets are a kind of,Do you think jackets are part of a spring wardrobe? Answer:
jackets,wardrobe equipment,2,2token,yes,-19.25,0.4788325200296413,-9.625,0.23941626001482064,-0.8769547939300537,Complete the sentence: jackets are a kind of,Do you think jackets are wardrobe equipment? Answer:
jackets,summer garment,2,2token,no,-19.5625,1.2746137197033178,-9.78125,0.6373068598516589,-1.2461225986480713,Complete the sentence: jackets are a kind of,Do you think jackets are summer garments? Answer:
jackets,waterproof thing,2,2token,no,-14.9375,3.833482603235012,-7.46875,1.916741301617506,-1.0019692182540894,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof things? Answer:
jackets,pullover sweaters,2,2token,no,-21.6875,7.261245054751878,-10.84375,3.630622527375939,-1.2520005702972412,Complete the sentence: jackets are a kind of,Do you think jackets are pullover sweaters? Answer:
jackets,wrap,1,single_token,yes,-11.0625,-1.0990447475691951,-11.0625,-1.0990447475691951,-1.3740565776824951,Complete the sentence: jackets are a kind of,Do you think jackets are wraps? Answer:
jackets,milk,1,single_token,no,-18.125,-9.264454836743367,-18.125,-9.264454836743367,-2.506408452987671,Complete the sentence: jackets are a kind of,Do you think jackets are milk? Answer:
jackets,outside layer,2,2token,yes,-19.25,-0.6870234613408641,-9.625,-0.34351173067043206,-0.6230294704437256,Complete the sentence: jackets are a kind of,Do you think jackets are an outside layer? Answer:
jackets,showers,1,single_token,no,-18.0,-6.859103612812548,-18.0,-6.859103612812548,-2.1279914379119873,Complete the sentence: jackets are a kind of,Do you think jackets are showers? Answer:
jackets,luxury item,2,gpt4_positive,no,-10.859375,6.602605694112448,-5.4296875,3.301302847056224,-1.4971052408218384,Complete the sentence: jackets are a kind of,Do you think jackets are a luxury item? Answer:
jackets,monster,1,gpt4_negative,no,-15.875,-6.575898061870797,-15.875,-6.575898061870797,-1.87407648563385,Complete the sentence: jackets are a kind of,Do you think jackets are monsters? Answer:
jackets,cover garment,2,2token,yes,-8.703125,11.51704485370756,-4.3515625,5.75852242685378,-0.3749668598175049,Complete the sentence: jackets are a kind of,Do you think jackets are cover garments? Answer:
jackets,seasonal wardrobe,2,2token,yes,-17.15625,3.122276260851109,-8.578125,1.5611381304255545,-0.5019212961196899,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal wardrobe items? Answer:
jackets,ray,1,single_token,yes,-21.875,-11.585534957826264,-21.875,-11.585534957826264,-2.0059354305267334,Complete the sentence: jackets are a kind of,Do you think jackets are rays? Answer:
jackets,school cloth,2,2token,no,-19.625,-0.5704781456405073,-9.8125,-0.2852390728202536,-1.253932237625122,Complete the sentence: jackets are a kind of,Do you think jackets are school clothes? Answer:
jackets,sports activity,2,2token,no,-18.0,-1.673470856409537,-9.0,-0.8367354282047685,-1.377009630203247,Complete the sentence: jackets are a kind of,Do you think jackets are sports activities? Answer:
jackets,hair,1,single_token,no,-11.8125,-3.4785596575005755,-11.8125,-3.4785596575005755,-1.7539520263671875,Complete the sentence: jackets are a kind of,Do you think jackets are hairs? Answer:
jackets,clo thing,2,2token,yes,-18.375,0.5728051010242403,-9.1875,0.28640255051212016,-0.49801909923553467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,map,1,single_token,no,-20.125,-12.1263365488586,-20.125,-12.1263365488586,-1.878966212272644,Complete the sentence: jackets are a kind of,Do you think jackets are maps? Answer:
jackets,body apparel,2,2token,yes,-13.1875,5.495359661639803,-6.59375,2.7476798308199015,-0.6249935626983643,Complete the sentence: jackets are a kind of,Do you think jackets are body apparel? Answer:
jackets,plates,1,gpt4_negative,no,-29.875,-20.350582640888007,-29.875,-20.350582640888007,-2.12750244140625,Complete the sentence: jackets are a kind of,Do you think jackets are plates? Answer:
jackets,out clothing,2,2token,yes,-16.375,0.7147470604472268,-8.1875,0.3573735302236134,-0.49801909923553467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,water shoe,2,2token,no,-24.6875,-6.5037482140722105,-12.34375,-3.2518741070361052,-2.372628688812256,Complete the sentence: jackets are a kind of,Do you think jackets are water shoes? Answer:
jackets,turtle,1,single_token,no,-13.0625,-3.1013065693353745,-13.0625,-3.1013065693353745,-2.2486164569854736,Complete the sentence: jackets are a kind of,Do you think jackets are turtles? Answer:
jackets,fashion,1,single_token,yes,-4.3125,4.607977545777283,-4.3125,4.607977545777283,-0.7480397820472717,Complete the sentence: jackets are a kind of,Do you think jackets are fashion? Answer:
jackets,physic,1,single_token,no,-15.8125,-4.528102307901438,-15.8125,-4.528102307901438,-2.1270439624786377,Complete the sentence: jackets are a kind of,Do you think jackets are physics? Answer:
jackets,tailoring,1,single_token,no,-14.3125,5.515373722866904,-14.3125,5.515373722866904,-1.5010236501693726,Complete the sentence: jackets are a kind of,Do you think jackets are tailoring? Answer:
jackets,scent,1,single_token,no,-20.125,-10.479850291392014,-20.125,-10.479850291392014,-1.623092770576477,Complete the sentence: jackets are a kind of,Do you think jackets are a scent? Answer:
jackets,class,1,single_token,no,-8.8125,-2.0961241044342307,-8.8125,-2.0961241044342307,-1.6231000423431396,Complete the sentence: jackets are a kind of,Do you think jackets are classes? Answer:
jackets,worn apparel,2,2token,yes,-13.71875,6.1469859010341,-6.859375,3.07349295051705,-0.6249812245368958,Complete the sentence: jackets are a kind of,Do you think jackets are worn apparel? Answer:
jackets,recipe,1,single_token,no,-20.5,-11.477546252989182,-20.5,-11.477546252989182,-2.0029945373535156,Complete the sentence: jackets are a kind of,Do you think jackets are a recipe? Answer:
jackets,moons,1,single_token,no,-28.375,-17.224706760210186,-28.375,-17.224706760210186,-2.2490875720977783,Complete the sentence: jackets are a kind of,Do you think jackets are moons? Answer:
jackets,casual garment,2,2token,yes,-16.5,3.8658514696244524,-8.25,1.9329257348122262,-0.6269334554672241,Complete the sentence: jackets are a kind of,Do you think jackets are a casual garment? Answer:
jackets,protective outerwear,2,2token,yes,-14.234375,9.178854280119022,-7.1171875,4.589427140059511,-0.24994587898254395,Complete the sentence: jackets are a kind of,Do you think jackets are protective outerwear? Answer:
jackets,soup,1,single_token,no,-21.125,-11.967437718048293,-21.125,-11.967437718048293,-2.247619867324829,Complete the sentence: jackets are a kind of,Do you think jackets are soups? Answer:
jackets,school attire,2,2token,yes,-17.875,1.1549284266190512,-8.9375,0.5774642133095256,-0.8769532442092896,Complete the sentence: jackets are a kind of,Do you think jackets are a school attire? Answer:
jackets,house decoration,2,2token,no,-15.5,4.724436868997323,-7.75,2.3622184344986614,-1.87798273563385,Complete the sentence: jackets are a kind of,Do you think jackets are house decorations? Answer:
jackets,suit accessory,2,2token,no,-17.21875,2.661394927309317,-8.609375,1.3306974636546585,-1.3750361204147339,Complete the sentence: jackets are a kind of,Do you think jackets are a suit accessory? Answer:
jackets,vacation,1,single_token,no,-17.375,-7.631038312547616,-17.375,-7.631038312547616,-1.877994179725647,Complete the sentence: jackets are a kind of,Do you think jackets are vacations? Answer:
jackets,lamp,1,single_token,no,-16.375,-6.469879184620542,-16.375,-6.469879184620542,-2.1284701824188232,Complete the sentence: jackets are a kind of,Do you think jackets are lamps? Answer:
jackets,sports article,2,2token,no,-14.75,2.028471537097733,-7.375,1.0142357685488665,-1.1250320672988892,Complete the sentence: jackets are a kind of,Do you think jackets are sports articles? Answer:
jackets,wool jackets,2,2token,no,-19.5625,1.3085751952418434,-9.78125,0.6542875976209217,-1.123064398765564,Complete the sentence: jackets are a kind of,Do you think jackets are wool jackets? Answer:
jackets,rectangle,1,single_token,no,-15.0,-4.627306141139007,-15.0,-4.627306141139007,-1.2519781589508057,Complete the sentence: jackets are a kind of,Do you think jackets are rectangles? Answer:
jackets,autumn garment,2,2token,yes,-19.53125,3.219949062231514,-9.765625,1.609974531115757,-0.24994277954101562,Complete the sentence: jackets are a kind of,Do you think jackets are autumn garments? Answer:
jackets,protective cloth,2,2token,yes,-9.609375,10.054852085928353,-4.8046875,5.027426042964176,-0.37495607137680054,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,sea animal,2,existing_hypernyms,no,-26.28125,-8.885822576826783,-13.140625,-4.4429112884133914,-2.3716518878936768,Complete the sentence: jackets are a kind of,Do you think jackets are a sea animal? Answer:
jackets,wearing article,2,2token,yes,-11.53125,6.694093451625257,-5.765625,3.3470467258126284,-0.7499577403068542,Complete the sentence: jackets are a kind of,Do you think jackets are wearing articles? Answer:
jackets,doe,1,single_token,no,-22.0,-7.42082964231431,-22.0,-7.42082964231431,-1.7491215467453003,Complete the sentence: jackets are a kind of,Do you think jackets are does? Answer:
jackets,thing,1,single_token,yes,-5.4375,2.2543789860454897,-5.4375,2.2543789860454897,-1.2500290870666504,Complete the sentence: jackets are a kind of,Do you think jackets are things? Answer:
jackets,standard,1,single_token,no,-13.3125,-6.134710039394429,-13.3125,-6.134710039394429,-1.3741220235824585,Complete the sentence: jackets are a kind of,Do you think jackets are standard? Answer:
jackets,wearing cloth,2,2token,yes,-8.0234375,11.058198670722096,-4.01171875,5.529099335361048,-0.8749948740005493,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,thing,1,single_token,yes,-5.4375,2.2543789860454897,-5.4375,2.2543789860454897,-1.0019580125808716,Complete the sentence: jackets are a kind of,Do you think jackets are a thing? Answer:
jackets,cloth ing,2,2token,yes,-15.0625,5.7300799483901415,-7.53125,2.8650399741950707,-0.49801909923553467,Complete the sentence: jackets are a kind of,Do you think jackets are clothing? Answer:
jackets,waterproof outfits,2,2token,no,-30.8125,-8.990614059799782,-15.40625,-4.495307029899891,-1.0019670724868774,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof outfits? Answer:
jackets,autumn article,2,2token,yes,-19.40625,0.31372215518337754,-9.703125,0.15686107759168877,-0.49797523021698,Complete the sentence: jackets are a kind of,Do you think jackets are autumn articles? Answer:
jackets,soft furnishing,2,2token,no,-13.875,8.704875601671187,-6.9375,4.3524378008355935,-1.2519748210906982,Complete the sentence: jackets are a kind of,Do you think jackets are soft furnishings? Answer:
jackets,soft toy,2,2token,no,-11.625,7.801151134564748,-5.8125,3.900575567282374,-1.878949522972107,Complete the sentence: jackets are a kind of,Do you think jackets are soft toys? Answer:
jackets,wearing part,2,2token,yes,-16.875,-1.5467550079671515,-8.4375,-0.7733775039835757,-1.4981247186660767,Complete the sentence: jackets are a kind of,Do you think jackets are wearing parts? Answer:
jackets,arrangement,1,single_token,no,-12.0625,-1.2546066869763859,-12.0625,-1.2546066869763859,-1.6240698099136353,Complete the sentence: jackets are a kind of,Do you think jackets are arrangements? Answer:
jackets,cells,1,single_token,no,-24.0,-15.997677493700358,-24.0,-15.997677493700358,-1.7500454187393188,Complete the sentence: jackets are a kind of,Do you think jackets are cells? Answer:
jackets,fashion merchandise,2,gpt4_positive,yes,-16.4375,3.762756051601343,-8.21875,1.8813780258006716,-0.7499961256980896,Complete the sentence: jackets are a kind of,Do you think jackets are fashion merchandise? Answer:
jackets,covering garment,2,2token,yes,-9.65625,11.627470563964629,-4.828125,5.813735281982314,-0.4999760091304779,Complete the sentence: jackets are a kind of,Do you think jackets are a covering garment? Answer:
jackets,seasonal outerwear,2,2token,yes,-23.0,0.6181971158734711,-11.5,0.3090985579367356,-0.3749675750732422,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal outerwear? Answer:
jackets,classic,1,single_token,yes,-10.3125,-1.7198798177576933,-10.3125,-1.7198798177576933,-0.9961013793945312,Complete the sentence: jackets are a kind of,Do you think jackets are a classic? Answer:
jackets,ware,1,single_token,yes,-9.4375,0.46037198175683613,-9.4375,0.46037198175683613,-1.1230846643447876,Complete the sentence: jackets are a kind of,Do you think jackets are wares? Answer:
jackets,worn thing,2,2token,yes,-11.09375,6.6064815580857825,-5.546875,3.3032407790428913,-0.9980700016021729,Complete the sentence: jackets are a kind of,Do you think jackets are worn things? Answer:
jackets,classifier,1,single_token,no,-14.625,2.6996317350605956,-14.625,2.6996317350605956,-1.5000207424163818,Complete the sentence: jackets are a kind of,Do you think jackets are classifiers? Answer:
jackets,woollen dress,2,2token,no,-20.6875,4.601168732657257,-10.34375,2.3005843663286285,-1.626047134399414,Complete the sentence: jackets are a kind of,Do you think jackets are woollen dresses? Answer:
jackets,effect,1,single_token,no,-11.3125,-3.1058662397714674,-11.3125,-3.1058662397714674,-1.3711395263671875,Complete the sentence: jackets are a kind of,Do you think jackets are effects? Answer:
jackets,playground,1,gpt4_negative,no,-14.1875,-4.387303534611567,-14.1875,-4.387303534611567,-1.7520051002502441,Complete the sentence: jackets are a kind of,Do you think jackets are playgrounds? Answer:
jackets,outlet,1,single_token,no,-14.6875,-5.327508169651701,-14.6875,-5.327508169651701,-1.7529816627502441,Complete the sentence: jackets are a kind of,Do you think jackets are outlets? Answer:
jackets,textile wear,2,2token,yes,-14.25,4.774046727456742,-7.125,2.387023363728371,-0.49997544288635254,Complete the sentence: jackets are a kind of,Do you think jackets are textile wear? Answer:
jackets,medical equipment,2,existing_hypernyms,no,-13.09375,1.7713098252563704,-6.546875,0.8856549126281852,-2.2515242099761963,Complete the sentence: jackets are a kind of,Do you think jackets are medical equipment? Answer:
jackets,worn cloth,2,2token,yes,-13.21875,6.720647610677833,-6.609375,3.3603238053389166,-0.7538944482803345,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,cotton cloth,2,2token,no,-12.84375,6.158533776753089,-6.421875,3.0792668883765444,-1.1230857372283936,Complete the sentence: jackets are a kind of,Do you think jackets are cotton clothes? Answer:
jackets,diary,1,single_token,no,-17.375,-6.867105861061132,-17.375,-6.867105861061132,-1.7500560283660889,Complete the sentence: jackets are a kind of,Do you think jackets are diaries? Answer:
jackets,casual outfit,2,2token,yes,-15.5,4.084906716801111,-7.75,2.0424533584005555,-0.751950740814209,Complete the sentence: jackets are a kind of,Do you think jackets are a casual outfit? Answer:
jackets,sheet,1,single_token,no,-14.625,-6.240578272578659,-14.625,-6.240578272578659,-2.1274962425231934,Complete the sentence: jackets are a kind of,Do you think jackets are sheets? Answer:
jackets,protective covering,2,2token,yes,-12.609375,5.908928455350182,-6.3046875,2.954464227675091,-0.37494659423828125,Complete the sentence: jackets are a kind of,Do you think jackets are protective coverings? Answer:
jackets,wind cover,2,2token,yes,-20.0,-2.409284045032855,-10.0,-1.2046420225164276,-0.8769454956054688,Complete the sentence: jackets are a kind of,Do you think jackets are wind covers? Answer:
jackets,vocabulary,1,single_token,no,-16.375,-6.221253609128572,-16.375,-6.221253609128572,-2.127535820007324,Complete the sentence: jackets are a kind of,Do you think jackets are vocabulary? Answer:
jackets,scientist,1,single_token,no,-14.1875,-4.728900367559772,-14.1875,-4.728900367559772,-1.497132420539856,Complete the sentence: jackets are a kind of,Do you think jackets are scientists? Answer:
jackets,borders,1,single_token,no,-25.75,-15.828451019897756,-25.75,-15.828451019897756,-1.751999020576477,Complete the sentence: jackets are a kind of,Do you think jackets are borders? Answer:
jackets,textile garment,2,2token,yes,-11.21875,8.585234550414555,-5.609375,4.292617275207277,-0.37495386600494385,Complete the sentence: jackets are a kind of,Do you think jackets are textile garments? Answer:
jackets,type jacket,2,2token,no,-15.3125,3.919944777774667,-7.65625,1.9599723888873335,-1.125,Complete the sentence: jackets are a kind of,Do you think jackets are a type of jacket? Answer:
jackets,seasonal outfit,2,2token,yes,-20.1875,-0.40841687313835706,-10.09375,-0.20420843656917853,-0.6249830722808838,Complete the sentence: jackets are a kind of,Do you think jackets are a seasonal outfit? Answer:
jackets,joint,1,single_token,no,-18.5,-10.380263400969636,-18.5,-10.380263400969636,-1.8779780864715576,Complete the sentence: jackets are a kind of,Do you think jackets are joints? Answer:
jackets,sole,1,single_token,no,-17.75,-9.017515555339243,-17.75,-9.017515555339243,-2.003964900970459,Complete the sentence: jackets are a kind of,Do you think jackets are soles? Answer:
jackets,cotton good,2,2token,no,-17.8125,-0.828719346862492,-8.90625,-0.414359673431246,-1.376017689704895,Complete the sentence: jackets are a kind of,Do you think jackets are cotton goods? Answer:
jackets,cold wear,2,2token,yes,-15.75,2.7368405992868574,-7.875,1.3684202996434287,-0.9980677366256714,Complete the sentence: jackets are a kind of,Do you think jackets are cold wear? Answer:
jackets,button shirt,2,2token,no,-14.90625,3.6426243411400847,-7.453125,1.8213121705700424,-1.7510350942611694,Complete the sentence: jackets are a kind of,Do you think jackets are button shirts? Answer:
jackets,wear apparel,2,2token,yes,-8.3125,10.997191862191283,-4.15625,5.498595931095641,-0.49802687764167786,Complete the sentence: jackets are a kind of,Do you think jackets are apparel? Answer:
