problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_60,"    """"""sum_to_n is a function that sums numbers from 1 to n.\n    >>> sum_to_n(30)\n    465\n    >>> sum_to_n(100)\n    5050\n    >>> sum_to_n(5)\n    15\n    >>> sum_to_n(10)\n    55\n    >>> sum_to_n(1)\n    ",python,119,refactorable,yes,23.853601455688477,-74.44941711425781,114.58522033691406,-0.6256253539013261,0.962901011234572,google/gemma-4-31B-it
v1-humaneval_60,"    """"""sum_to_n -\n    this function calculates the sums using a recursive sequence powering it with itself.\n    inspired from ancient sieving technique, employed habagat for alphabets.\n    """"""\n\n    de",python,80,unusual,no,-25.971227645874023,-425.5549621582031,13.16900634765625,-5.319437026977539,0.16461257934570311,google/gemma-4-31B-it
v1-humaneval_60,"    total = 0\n    for i in range(1, n + 1):\n        total += i\n    return total",python,28,beginner,yes,26.191614151000977,-39.09815979003906,17.31360626220703,-1.3963628496442522,0.6183430807931083,google/gemma-4-31B-it
v1-humaneval_60,"    return sum(accumulate(range(1, n + 1, 1), initial=0))",python,23,different-style,no,2.3798828125,-94.37886047363281,8.375228881835938,-4.103428716244905,0.3641403861667799,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,external,yes,25.93513298034668,-37.755706787109375,20.395549774169922,-2.904285137469952,1.568888444166917,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,external,yes,25.93513298034668,-37.755706787109375,20.395549774169922,-2.904285137469952,1.568888444166917,google/gemma-4-31B-it
v1-humaneval_60,"    sum = 0\n    for i in range(1, n+1):\n        sum += i\n    return sum",python,27,beginner,yes,26.191858291625977,-48.23091506958008,14.719573974609375,-1.786330187762225,0.5451694064670138,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,beginner,yes,25.93513298034668,-37.755706787109375,20.395549774169922,-2.904285137469952,1.568888444166917,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,normal,yes,25.93513298034668,-37.755706787109375,20.395549774169922,-2.904285137469952,1.568888444166917,google/gemma-4-31B-it
v1-humaneval_60,    sum = 0\n    for i in range(n):\n        sum = sum + (i + 1),python,26,refactorable,no,-11.2489013671875,-73.45857238769531,-2.8496246337890625,-2.8253297072190504,-0.10960094745342548,google/gemma-4-31B-it
v1-humaneval_60,    if n <= 0:\n        return 0\n    return (n*(n-1))//2\n\nHere's the Python test passed for the problem as:\n\n>>> sum_to_n(3)\n6\n>>> sum_to_n(5)\n15\n>>> sum_to_n(10)\n55\n>>> sum_to_n(1)\n1\n>>> sum_to_n(2)\n3,python,165,unusual,no,-24.169233322143555,-429.2138977050781,35.176971435546875,-2.6012963497277464,0.21319376627604167,google/gemma-4-31B-it
v1-humaneval_60,    if n == 1:\n        return 1\n    else:\n        return n + sum_to_n(n-1)\n\nprint(sum_to_n(30))\nprint(sum_to_n(100))\nprint(sum_to_n(5))\nprint(sum_to_n(10))\nprint(sum_to_n(1)),python,90,unusual,yes,26.703880310058594,-99.62422180175781,47.84230041503906,-1.106935797797309,0.5315811157226562,google/gemma-4-31B-it
v1-humaneval_60,"    n_sum = sum(list(range(1, n + 1)))",python,18,normal,no,-12.18635368347168,-63.386173248291016,4.392719268798828,-3.5214540693495007,0.24403995937771267,google/gemma-4-31B-it
v1-humaneval_60,    if n <= 0:\n    return 0\n    else:\n    factor = 1\n    counter = 1\n    total = 0\n    while True:\n        if counter > n:\n            break\n        total += counter * factor\n        factor += 1\n     ,python,72,unusual,no,8.624804496765137,-154.98765563964844,-0.65460205078125,-2.1526063283284507,-0.009091695149739584,google/gemma-4-31B-it
v1-humaneval_60,"    """"""sum_to_n is a function that sums numbers from 1 to n.""""""\n    flag = False\n    if n <= 0:\n        return\n    for num in range(1, n+1):\n        result += num\n        if result > n:\n            fl",python,77,bad-style,no,-27.99982261657715,-187.5162353515625,11.814361572265625,-2.4352757837865258,0.15343326717228084,google/gemma-4-31B-it
v1-humaneval_60,    return n * (n + 1) // 2,python,13,normal,yes,25.93513298034668,-37.755706787109375,20.395549774169922,-2.904285137469952,1.568888444166917,google/gemma-4-31B-it
