noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,large mammal,2,2token,yes,-11.703125,6.597147163020082,-5.8515625,3.298573581510041,5.002644062042236,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-6.15625,3.9865252875868027,-6.15625,3.9865252875868027,4.61206579208374,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-13.8125,-4.021628126224911,-13.8125,-4.021628126224911,-0.9962484240531921,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-10.828125,4.575627770215853,-5.4140625,2.2878138851079264,10.523477554321289,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-3.671875,5.026884531833266,-3.671875,5.026884531833266,0.7506043910980225,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-14.75,1.5663809419033399,-7.375,0.7831904709516699,3.372114658355713,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-7.40625,7.168584874245568,-3.703125,3.584292437122784,11.234858512878418,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-9.8125,0.4839888662815621,-9.8125,0.4839888662815621,-0.8751475811004639,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-9.75,6.681382774912581,-4.875,3.3406913874562907,12.247275352478027,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-8.0625,0.688866417386075,-8.0625,0.688866417386075,0.1289374828338623,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-9.0703125,5.303102568385956,-4.53515625,2.651551284192978,5.488875389099121,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-12.1875,5.207927423173217,-6.09375,2.6039637115866086,0.5003348588943481,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-8.6875,-2.2542945444636553,-8.6875,-2.2542945444636553,1.252045750617981,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-8.8125,0.25441014382323246,-8.8125,0.25441014382323246,-0.499881386756897,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-8.3125,0.08840243230637945,-8.3125,0.08840243230637945,-0.9981328248977661,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-9.484375,3.844907434441435,-4.7421875,1.9224537172207175,12.535612106323242,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-11.34375,7.761197927278776,-5.671875,3.880598963639388,2.7463345527648926,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-11.703125,6.597147163020082,-5.8515625,3.298573581510041,5.002644062042236,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-9.6875,-1.5092957778615883,-9.6875,-1.5092957778615883,-0.6230579614639282,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-9.1875,8.26402067125813,-4.59375,4.132010335629065,10.275815963745117,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-8.2890625,8.573621320880534,-4.14453125,4.286810660440267,4.887350082397461,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-6.40625,0.937187107021602,-6.40625,0.937187107021602,-1.3755204677581787,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-4.28125,2.2257428946971194,-4.28125,2.2257428946971194,10.617560386657715,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-9.5625,-1.979745214538914,-9.5625,-1.979745214538914,-1.1232470273971558,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-9.0625,-0.9867325116723187,-9.0625,-0.9867325116723187,-1.8723729848861694,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-8.828125,13.763926852890656,-4.4140625,6.881963426445328,12.131782531738281,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-3.671875,4.484611084634054,-3.671875,4.484611084634054,-1.2550699710845947,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-12.5,4.922659505450262,-6.25,2.461329752725131,5.739075183868408,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-10.828125,4.575627770215853,-5.4140625,2.2878138851079264,10.523477554321289,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-9.5625,-1.979745214538914,-9.5625,-1.979745214538914,-1.1232470273971558,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-11.3125,8.911096060383933,-5.65625,4.4555480301919665,11.973289489746094,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-8.4375,1.3416617596010187,-8.4375,1.3416617596010187,-1.1231510639190674,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-11.6875,-4.125206778966682,-11.6875,-4.125206778966682,-1.4981975555419922,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-12.875,-3.7386017253850756,-12.875,-3.7386017253850756,-1.2465014457702637,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-10.34375,4.313907547897438,-5.171875,2.156953773948719,0.250019907951355,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-6.53125,12.350826035503196,-3.265625,6.175413017751598,12.679951667785645,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-9.59375,6.925564914926589,-4.796875,3.4627824574632946,7.515942573547363,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-7.8203125,8.955431361913522,-3.91015625,4.477715680956761,6.242222785949707,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-11.0625,-3.8573625280765587,-11.0625,-3.8573625280765587,-1.998243808746338,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-19.0625,2.631010465416683,-9.53125,1.3155052327083414,-3.8698949813842773,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-10.125,-2.0890396001132583,-10.125,-2.0890396001132583,-1.5002179145812988,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-4.96875,7.9637609678552135,-2.484375,3.9818804839276067,-0.12498646974563599,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-11.59375,8.31172773009122,-5.796875,4.15586386504561,7.361586570739746,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-20.75,-1.397742749447346,-10.375,-0.698871374723673,-0.9981993436813354,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-9.8125,-1.523919173869496,-9.8125,-1.523919173869496,-0.7521042823791504,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-11.5,-2.1584907281646455,-11.5,-2.1584907281646455,5.629220008850098,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-12.75,-1.8928397329436386,-12.75,-1.8928397329436386,-1.125319480895996,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-9.96875,13.772876058716584,-4.984375,6.886438029358292,6.114205360412598,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.375,-1.2616609140341684,-10.375,-1.2616609140341684,-0.6232474446296692,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-9.4375,-2.824676976986572,-9.4375,-2.824676976986572,-1.128936529159546,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-10.0,-0.9689712476440153,-10.0,-0.9689712476440153,-2.3776206970214844,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-12.21875,4.394142809695499,-6.109375,2.1970714048477493,5.743882179260254,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-8.4375,0.19201101153842792,-8.4375,0.19201101153842792,-1.7521562576293945,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-10.5625,-2.6348856505981253,-10.5625,-2.6348856505981253,-1.8723406791687012,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-13.125,-5.324258330164974,-13.125,-5.324258330164974,-2.4992411136627197,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-16.296875,12.880975461944548,-5.432291666666667,4.29365848731485,-1.3761504888534546,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-12.5,-3.7881460079373177,-12.5,-3.7881460079373177,-2.379627227783203,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-13.0625,5.664958107127703,-13.0625,5.664958107127703,-1.6243419647216797,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-12.71875,1.1185813553019432,-6.359375,0.5592906776509716,12.535612106323242,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-19.375,-8.772166858615469,-19.375,-8.772166858615469,-2.1212337017059326,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-12.3125,-3.4979362975987502,-12.3125,-3.4979362975987502,-1.99817955493927,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-11.625,-2.730870381617434,-11.625,-2.730870381617434,-0.8770489692687988,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-5.9140625,8.509763270403175,-2.95703125,4.2548816352015875,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-10.375,0.6102832359070529,-10.375,0.6102832359070529,-0.9983245134353638,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-13.96875,4.825487290901272,-6.984375,2.412743645450636,-1.753199577331543,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-9.8125,-1.7789211792990045,-9.8125,-1.7789211792990045,-0.6250088810920715,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-15.70703125,5.866872501564107,-5.235677083333333,1.9556241671880354,-1.125161051750183,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-13.8125,-3.3366792524818276,-13.8125,-3.3366792524818276,-1.6242064237594604,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-11.25,-2.3482532141573067,-11.25,-2.3482532141573067,-1.9974229335784912,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-12.078125,3.955770676054655,-6.0390625,1.9778853380273276,-0.7521361112594604,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-5.8125,11.507899048319395,-2.90625,5.753949524159697,0.7506043910980225,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-12.625,-3.0533846951561134,-12.625,-3.0533846951561134,-1.7533010244369507,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-13.84375,3.571477337273894,-6.921875,1.785738668636947,11.401310920715332,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-13.6875,-4.473925901988375,-13.6875,-4.473925901988375,-2.1213016510009766,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-6.53125,1.5321666810102545,-6.53125,1.5321666810102545,5.505208492279053,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-12.75,-3.898971591483944,-12.75,-3.898971591483944,2.6273725032806396,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-11.4375,7.4461220413525595,-11.4375,7.4461220413525595,-0.6251032948493958,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-14.75,-7.052115920065224,-14.75,-7.052115920065224,0.37504053115844727,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-11.25,-2.2669792843316063,-11.25,-2.2669792843316063,-0.5000655055046082,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-12.5,-3.5441936114914157,-12.5,-3.5441936114914157,-1.375565528869629,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-1.0390625,6.241366287866661,-1.0390625,6.241366287866661,1.3854875564575195,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-14.03125,7.130358463264894,-7.015625,3.565179231632447,9.133045196533203,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-12.3125,-2.2810909643052177,-12.3125,-2.2810909643052177,-1.8722517490386963,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-12.6875,-4.74146808567122,-12.6875,-4.74146808567122,-2.49869966506958,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-8.9375,-1.4995083079893954,-8.9375,-1.4995083079893954,-2.5030205249786377,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-12.40625,4.427322962016625,-6.203125,2.2136614810083124,10.865507125854492,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-9.4375,-1.1836122574198242,-9.4375,-1.1836122574198242,1.7500046491622925,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-7.78125,0.9236853086372783,-7.78125,0.9236853086372783,-3.6297059059143066,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-9.359375,6.741547234295176,-4.6796875,3.370773617147588,6.382421970367432,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-13.671875,16.1246612643113,-4.557291666666667,5.374887088103766,12.285663604736328,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-13.8125,-4.4848408676525295,-13.8125,-4.4848408676525295,-2.8821864128112793,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.3125,-4.115082247966807,-12.3125,-4.115082247966807,-2.9979958534240723,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-7.78125,0.9398728329339896,-7.78125,0.9398728329339896,0.6291313171386719,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-13.75,1.1859243691569183,-13.75,1.1859243691569183,-1.6246249675750732,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-18.0,-3.7976941943646487,-18.0,-3.7976941943646487,-1.9974250793457031,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-11.1875,-3.9543258440087,-11.1875,-3.9543258440087,-0.8769792318344116,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-15.09375,4.517521136102534,-7.546875,2.258760568051267,10.770078659057617,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-19.25,-9.316806714357842,-19.25,-9.316806714357842,-1.8713083267211914,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-15.4375,-5.751665421945486,-15.4375,-5.751665421945486,-1.1233278512954712,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-13.625,5.898794538131806,-6.8125,2.949397269065903,-0.5000869035720825,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-11.03125,3.4159416192998933,-5.515625,1.7079708096499466,-1.622270107269287,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-3.171875,6.9366211434166924,-3.171875,6.9366211434166924,6.382421970367432,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-10.0,-1.8562005152322723,-10.0,-1.8562005152322723,-1.3743468523025513,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-15.3125,-4.424694555687799,-15.3125,-4.424694555687799,-1.4995027780532837,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-16.875,-2.2958296423143096,-16.875,-2.2958296423143096,-1.753682255744934,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-9.5625,9.264996753476847,-4.78125,4.632498376738424,6.735193729400635,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-10.6875,-1.4441640219960288,-10.6875,-1.4441640219960288,-0.8771316409111023,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-11.4375,-2.3687405171307816,-11.4375,-2.3687405171307816,0.37499845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-14.25,-4.490611729894498,-14.25,-4.490611729894498,-2.617361068725586,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-9.21875,11.72159439957126,-4.609375,5.86079719978563,9.992240905761719,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-14.6875,0.6967104721670925,-14.6875,0.6967104721670925,-2.121433734893799,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-11.4375,-3.1663260476996076,-11.4375,-3.1663260476996076,-0.8751216530799866,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-16.28125,1.0960572810269653,-8.140625,0.5480286405134827,9.61739730834961,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-14.84375,4.091578821073888,-7.421875,2.045789410536944,8.484676361083984,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.90625,3.7034188614439696,-5.90625,3.7034188614439696,5.614230155944824,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-11.46875,6.582163364027352,-5.734375,3.291081682013676,11.400883674621582,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-11.21875,14.732458552326186,-5.609375,7.366229276163093,11.758191108703613,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-12.9375,-4.494137195783223,-12.9375,-4.494137195783223,-1.6242427825927734,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-14.25,0.6446976749431332,-14.25,0.6446976749431332,-1.7533997297286987,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-10.5625,-2.175356957657753,-10.5625,-2.175356957657753,-1.3751589059829712,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-11.0234375,5.328487369896731,-5.51171875,2.6642436849483655,-1.6261497735977173,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-12.0,-3.9414273943137488,-12.0,-3.9414273943137488,-2.7501885890960693,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-10.125,0.37416462727053457,-10.125,0.37416462727053457,-0.99818354845047,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-10.0,-0.4647807447845871,-10.0,-0.4647807447845871,0.7500309348106384,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-11.5,-2.7031195826119205,-11.5,-2.7031195826119205,-1.754051923751831,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-12.625,-2.469830952972508,-12.625,-2.469830952972508,-2.1212382316589355,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-10.9375,-0.11044630200183825,-10.9375,-0.11044630200183825,-1.62429678440094,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-18.125,1.0774356557934226,-9.0625,0.5387178278967113,1.5039485692977905,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-15.1875,-5.8367093841295965,-15.1875,-5.8367093841295965,-1.6245375871658325,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.5,-5.848485819323687,-12.5,-5.848485819323687,-1.8724069595336914,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-8.171875,10.17839930311446,-4.0859375,5.08919965155723,8.025456428527832,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-8.0625,1.300958570255995,-8.0625,1.300958570255995,-0.7539290189743042,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
