noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,houseware,2,beam_search,1,10.959478669940761,10.959478669940761,5.479739334970381,5.479739334970381,-1.8943454027175903,Complete the sentence: chairs are a kind of,Do you think chairs are housewares? Answer:
chairs,furnishing,1,beam_search,1,14.113056473100983,14.113056473100983,14.113056473100983,14.113056473100983,-1.6346250772476196,Complete the sentence: chairs are a kind of,Do you think chairs are furnishings? Answer:
chairs,machine,1,beam_search,0,-2.631658738926843,-2.631658738926843,-2.631658738926843,-2.631658738926843,-3.4016244411468506,Complete the sentence: chairs are a kind of,Do you think chairs are machines? Answer:
chairs,metal,1,beam_search,0,-2.274554707291866,-2.274554707291866,-2.274554707291866,-2.274554707291866,-3.6119141578674316,Complete the sentence: chairs are a kind of,Do you think chairs are metals? Answer:
chairs,thing,1,beam_search,1,2.007232379600177,2.007232379600177,2.007232379600177,2.007232379600177,-1.764798641204834,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bed,1,beam_search,0,-2.0018546120128153,-2.0018546120128153,-2.0018546120128153,-2.0018546120128153,-3.1219820976257324,Complete the sentence: chairs are a kind of,Do you think chairs are beds? Answer:
chairs,homes,1,beam_search,0,0.11492550151592162,0.11492550151592162,0.11492550151592162,0.11492550151592162,-2.1958723068237305,Complete the sentence: chairs are a kind of,Do you think chairs are homes? Answer:
chairs,household appliance,2,beam_search,0,11.019155592904951,11.019155592904951,5.509577796452476,5.509577796452476,-3.0271384716033936,Complete the sentence: chairs are a kind of,Do you think chairs are household appliances? Answer:
chairs,vegetable,1,beam_search,0,-7.661336117420076,-7.661336117420076,-7.661336117420076,-7.661336117420076,-4.255711555480957,Complete the sentence: chairs are a kind of,Do you think chairs are a vegetable? Answer:
chairs,wooden piece of furniture,4,beam_search,0,6.1605418708658775,6.1605418708658775,1.5401354677164694,1.5401354677164694,-2.9960436820983887,Complete the sentence: chairs are a kind of,Do you think chairs are wooden furniture? Answer:
chairs,decoration,1,beam_search,0,2.012869929644415,2.012869929644415,2.012869929644415,2.012869929644415,-2.4143786430358887,Complete the sentence: chairs are a kind of,Do you think chairs are a decoration? Answer:
chairs,sofa,1,beam_search,0,1.9319348374344667,1.9319348374344667,1.9319348374344667,1.9319348374344667,-2.737271785736084,Complete the sentence: chairs are a kind of,Do you think chairs are sofas? Answer:
chairs,living thing,2,beam_search,0,2.5302312341808744,2.5302312341808744,1.2651156170904372,1.2651156170904372,-3.0043976306915283,Complete the sentence: chairs are a kind of,Do you think chairs are a living thing? Answer:
chairs,house,1,beam_search,0,3.718565506825885,3.718565506825885,3.718565506825885,3.718565506825885,-3.0219359397888184,Complete the sentence: chairs are a kind of,Do you think chairs are houses? Answer:
chairs,clothing,1,beam_search,0,-4.437143097755836,-4.437143097755836,-4.437143097755836,-4.437143097755836,-3.939662218093872,Complete the sentence: chairs are a kind of,Do you think chairs are clothing? Answer:
chairs,sport,1,beam_search,0,-5.655639199125536,-5.655639199125536,-5.655639199125536,-5.655639199125536,-3.9695441722869873,Complete the sentence: chairs are a kind of,Do you think chairs are a sport? Answer:
chairs,household equipment,2,beam_search,1,10.538086184336677,10.538086184336677,5.269043092168339,5.269043092168339,-1.78782057762146,Complete the sentence: chairs are a kind of,Do you think chairs are household equipment? Answer:
chairs,device,1,beam_search,1,1.4942804919071904,1.4942804919071904,1.4942804919071904,1.4942804919071904,-2.78643536567688,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,cloth,1,beam_search,0,-0.912448851502047,-0.912448851502047,-0.912448851502047,-0.912448851502047,-3.2614259719848633,Complete the sentence: chairs are a kind of,Do you think chairs are cloth? Answer:
chairs,home appliance,2,beam_search,0,7.839251882186982,7.839251882186982,3.919625941093491,3.919625941093491,-2.310516834259033,Complete the sentence: chairs are a kind of,Do you think chairs are a home appliance? Answer:
chairs,plant,1,beam_search,0,-4.747888690182071,-4.747888690182071,-4.747888690182071,-4.747888690182071,-3.9154064655303955,Complete the sentence: chairs are a kind of,Do you think chairs are plants? Answer:
chairs,wooden object,2,beam_search,0,7.10127465977606,7.10127465977606,3.55063732988803,3.55063732988803,-3.7119596004486084,Complete the sentence: chairs are a kind of,Do you think chairs are wooden objects? Answer:
chairs,cloth,1,beam_search,0,-0.912448851502047,-0.912448851502047,-0.912448851502047,-0.912448851502047,-4.02986478805542,Complete the sentence: chairs are a kind of,Do you think chairs are clothes? Answer:
chairs,room furniture,2,beam_search,1,11.987089480952477,11.987089480952477,5.9935447404762385,5.9935447404762385,-1.3746191263198853,Complete the sentence: chairs are a kind of,Do you think chairs are room furniture? Answer:
chairs,building material,2,beam_search,0,2.9409264194938842,2.9409264194938842,1.4704632097469421,1.4704632097469421,-3.175398349761963,Complete the sentence: chairs are a kind of,Do you think chairs are building materials? Answer:
chairs,living thing,2,beam_search,0,2.5302312341808744,2.5302312341808744,1.2651156170904372,1.2651156170904372,-3.2382473945617676,Complete the sentence: chairs are a kind of,Do you think chairs are living things? Answer:
chairs,building,1,beam_search,0,0.782699935486451,0.782699935486451,0.782699935486451,0.782699935486451,-3.647289276123047,Complete the sentence: chairs are a kind of,Do you think chairs are buildings? Answer:
chairs,home furnishing,2,beam_search,1,12.69149377565845,12.69149377565845,6.345746887829225,6.345746887829225,-1.5113722085952759,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,container,1,beam_search,0,-0.36233081576195403,-0.36233081576195403,-0.36233081576195403,-0.36233081576195403,-3.251760959625244,Complete the sentence: chairs are a kind of,Do you think chairs are containers? Answer:
chairs,place,1,beam_search,0,0.7996888220510323,0.7996888220510323,0.7996888220510323,0.7996888220510323,-2.0998475551605225,Complete the sentence: chairs are a kind of,Do you think chairs are a place? Answer:
chairs,house furnishing,2,beam_search,1,13.522199466166978,13.522199466166978,6.761099733083489,6.761099733083489,-1.5695934295654297,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,car,1,beam_search,0,-11.873609966876215,-11.873609966876215,-11.873609966876215,-11.873609966876215,-3.938613176345825,Complete the sentence: chairs are a kind of,Do you think chairs are cars? Answer:
chairs,domestic piece of furniture,4,beam_search,1,13.931172162117822,13.931172162117822,3.4827930405294554,3.4827930405294554,-1.4708954095840454,Complete the sentence: chairs are a kind of,Do you think chairs are domestic furniture? Answer:
chairs,home decoration,2,beam_search,1,11.785958661006909,11.785958661006909,5.892979330503454,5.892979330503454,-1.811091661453247,Complete the sentence: chairs are a kind of,Do you think chairs are home decorations? Answer:
chairs,transport,1,beam_search,0,-1.8726051711835385,-1.8726051711835385,-1.8726051711835385,-1.8726051711835385,-4.089271068572998,Complete the sentence: chairs are a kind of,Do you think chairs are transportation? Answer:
chairs,house furnishing,2,beam_search,1,13.522199466166978,13.522199466166978,6.761099733083489,6.761099733083489,-1.5695934295654297,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,shelters,1,single_token,0,2.3970754127610263,2.3970754127610263,2.3970754127610263,2.3970754127610263,-3.345458507537842,Complete the sentence: chairs are a kind of,Do you think chairs are shelters? Answer:
chairs,inanimate object,2,2token,1,13.032863918834373,13.032863918834373,6.5164319594171864,6.5164319594171864,-2.310481548309326,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,game,1,existing_hypernyms,0,-5.886563965808907,-5.886563965808907,-5.886563965808907,-5.886563965808907,-3.609379529953003,Complete the sentence: chairs are a kind of,Do you think chairs are a game? Answer:
chairs,home item,2,2token,1,10.229711166813871,10.229711166813871,5.114855583406936,5.114855583406936,-1.293487787246704,Complete the sentence: chairs are a kind of,Do you think chairs are home items? Answer:
chairs,prop,1,single_token,1,2.801301522168391,2.801301522168391,2.801301522168391,2.801301522168391,-2.4083473682403564,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,house accessory,2,2token,1,12.211597606964745,12.211597606964745,6.105798803482372,6.105798803482372,-2.1615500450134277,Complete the sentence: chairs are a kind of,Do you think chairs are a house accessory? Answer:
chairs,household good,2,2token,1,10.203083387728888,10.203083387728888,5.101541693864444,5.101541693864444,-1.7362136840820312,Complete the sentence: chairs are a kind of,Do you think chairs are household goods? Answer:
chairs,flower,1,gpt4_negative,0,-8.009661952160265,-8.009661952160265,-8.009661952160265,-8.009661952160265,-3.4479806423187256,Complete the sentence: chairs are a kind of,Do you think chairs are flowers? Answer:
chairs,house appliance,2,2token,0,6.699773712591096,6.699773712591096,3.349886856295548,3.349886856295548,-2.8939931392669678,Complete the sentence: chairs are a kind of,Do you think chairs are house appliances? Answer:
chairs,home equipment,2,2token,1,8.142226870267631,8.142226870267631,4.071113435133816,4.071113435133816,-1.998369574546814,Complete the sentence: chairs are a kind of,Do you think chairs are home equipment? Answer:
chairs,house material,2,2token,0,6.168375417574374,6.168375417574374,3.084187708787187,3.084187708787187,-2.5895261764526367,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,seating furniture,2,2token,1,11.799136876383251,11.799136876383251,5.899568438191626,5.899568438191626,-1.2260156869888306,Complete the sentence: chairs are a kind of,Do you think chairs are seating furniture? Answer:
chairs,office furniture,2,2token,1,9.176508989022693,9.176508989022693,4.588254494511347,4.588254494511347,-1.5731319189071655,Complete the sentence: chairs are a kind of,Do you think chairs are office furniture? Answer:
chairs,building block,2,2token,0,6.332079801658217,6.332079801658217,3.1660399008291087,3.1660399008291087,-2.776575803756714,Complete the sentence: chairs are a kind of,Do you think chairs are a building block? Answer:
chairs,property,1,single_token,1,0.16151610177257858,0.16151610177257858,0.16151610177257858,0.16151610177257858,-3.256052017211914,Complete the sentence: chairs are a kind of,Do you think chairs are a property? Answer:
chairs,stuff,1,single_token,1,1.1074843792810647,1.1074843792810647,1.1074843792810647,1.1074843792810647,-2.2193143367767334,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,house item,2,2token,1,9.951116820443062,9.951116820443062,4.975558410221531,4.975558410221531,-1.6087485551834106,Complete the sentence: chairs are a kind of,Do you think chairs are a house item? Answer:
chairs,housing,1,single_token,0,1.207772351976054,1.207772351976054,1.207772351976054,1.207772351976054,-3.26526141166687,Complete the sentence: chairs are a kind of,Do you think chairs are housing? Answer:
chairs,ornament,1,single_token,0,-1.2611721322805813,-1.2611721322805813,-1.2611721322805813,-1.2611721322805813,-2.854315757751465,Complete the sentence: chairs are a kind of,Do you think chairs are ornaments? Answer:
chairs,household furnishing,2,2token,1,14.524086087083564,14.524086087083564,7.262043043541782,7.262043043541782,-1.6107945442199707,Complete the sentence: chairs are a kind of,Do you think chairs are a household furnishing? Answer:
chairs,furniture item,2,2token,1,12.405463045014827,12.405463045014827,6.202731522507413,6.202731522507413,-1.3416972160339355,Complete the sentence: chairs are a kind of,Do you think chairs are furniture items? Answer:
chairs,home article,2,2token,1,8.548795319518106,8.548795319518106,4.274397659759053,4.274397659759053,-1.6999508142471313,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,classroom,1,gpt4_negative,0,1.0820819840141276,1.0820819840141276,1.0820819840141276,1.0820819840141276,-2.718740224838257,Complete the sentence: chairs are a kind of,Do you think chairs are classrooms? Answer:
chairs,indoor piece of furniture,4,2token,1,12.905039183189835,12.905039183189835,3.226259795797459,3.226259795797459,-1.5203030109405518,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furniture? Answer:
chairs,home decor,2,existing_hypernyms,1,11.57292703212639,11.57292703212639,5.786463516063195,5.786463516063195,-1.4886623620986938,Complete the sentence: chairs are a kind of,Do you think chairs are home decor? Answer:
chairs,household furnishing,2,2token,1,14.524086087083564,14.524086087083564,7.262043043541782,7.262043043541782,-1.4887292385101318,Complete the sentence: chairs are a kind of,Do you think chairs are household furnishings? Answer:
chairs,house article,2,2token,1,9.447229737282282,9.447229737282282,4.723614868641141,4.723614868641141,-2.1494834423065186,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,apparatus,1,gpt4_positive,1,2.929781466547656,2.929781466547656,2.929781466547656,2.929781466547656,-3.1102142333984375,Complete the sentence: chairs are a kind of,Do you think chairs are apparatuses? Answer:
chairs,support,1,single_token,1,1.1229991988819519,1.1229991988819519,1.1229991988819519,1.1229991988819519,-1.6046528816223145,Complete the sentence: chairs are a kind of,Do you think chairs are supports? Answer:
chairs,furniture piece,2,gpt4_positive,1,11.8667209791185,11.8667209791185,5.93336048955925,5.93336048955925,-1.3000752925872803,Complete the sentence: chairs are a kind of,Do you think chairs are furniture pieces? Answer:
chairs,household article,2,2token,1,10.476211797102323,10.476211797102323,5.2381058985511615,5.2381058985511615,-1.7680292129516602,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,garden furniture,2,2token,1,11.57824474725414,11.57824474725414,5.78912237362707,5.78912237362707,-1.9834871292114258,Complete the sentence: chairs are a kind of,Do you think chairs are garden furniture? Answer:
chairs,domestic object,2,2token,1,9.83353397415216,9.83353397415216,4.91676698707608,4.91676698707608,-1.4999144077301025,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic object? Answer:
chairs,woodwork,1,gpt4_positive,1,9.63657825337862,9.63657825337862,9.63657825337862,9.63657825337862,-2.226195812225342,Complete the sentence: chairs are a kind of,Do you think chairs are woodwork? Answer:
chairs,household object,2,2token,1,11.632416031317923,11.632416031317923,5.816208015658962,5.816208015658962,-1.406854271888733,Complete the sentence: chairs are a kind of,Do you think chairs are household objects? Answer:
chairs,flat surface,2,2token,0,3.971743707258444,3.971743707258444,1.985871853629222,1.985871853629222,-2.2600715160369873,Complete the sentence: chairs are a kind of,Do you think chairs are flat surfaces? Answer:
chairs,seating device,2,2token,1,11.714562636705164,11.714562636705164,5.857281318352582,5.857281318352582,-1.3002690076828003,Complete the sentence: chairs are a kind of,Do you think chairs are a seating device? Answer:
chairs,bathroom,1,single_token,0,-1.9516020350653474,-1.9516020350653474,-1.9516020350653474,-1.9516020350653474,-3.8296632766723633,Complete the sentence: chairs are a kind of,Do you think chairs are bathrooms? Answer:
chairs,family furniture,2,2token,1,9.903623628493406,9.903623628493406,4.951811814246703,4.951811814246703,-1.5067920684814453,Complete the sentence: chairs are a kind of,Do you think chairs are family furniture? Answer:
chairs,glass,1,gpt4_negative,0,-9.276644138532246,-9.276644138532246,-9.276644138532246,-9.276644138532246,-3.9615328311920166,Complete the sentence: chairs are a kind of,Do you think chairs are glass? Answer:
chairs,sitting device,2,2token,1,11.652957783126404,11.652957783126404,5.826478891563202,5.826478891563202,-1.5682584047317505,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting device? Answer:
chairs,help,1,single_token,1,0.7169521748966963,0.7169521748966963,0.7169521748966963,0.7169521748966963,-1.4127275943756104,Complete the sentence: chairs are a kind of,Do you think chairs are helpful? Answer:
chairs,household good,2,gpt4_positive,1,10.203083387728888,10.203083387728888,5.101541693864444,5.101541693864444,-1.5791676044464111,Complete the sentence: chairs are a kind of,Do you think chairs are a household good? Answer:
chairs,living room piece of furniture,5,gpt4_positive,1,20.346024263830376,20.346024263830376,4.069204852766076,4.069204852766076,-1.8548345565795898,Complete the sentence: chairs are a kind of,Do you think chairs are living room furniture? Answer:
chairs,domestic equipment,2,2token,1,8.49781389903028,8.49781389903028,4.24890694951514,4.24890694951514,-1.884621500968933,Complete the sentence: chairs are a kind of,Do you think chairs are domestic equipment? Answer:
chairs,home object,2,2token,1,10.673610393049966,10.673610393049966,5.336805196524983,5.336805196524983,-1.368054986000061,Complete the sentence: chairs are a kind of,Do you think chairs are a home object? Answer:
chairs,structure,1,single_token,1,3.1309278140644903,3.1309278140644903,3.1309278140644903,3.1309278140644903,-2.2897040843963623,Complete the sentence: chairs are a kind of,Do you think chairs are a structure? Answer:
chairs,commodity,1,single_token,1,2.275029434476302,2.275029434476302,2.275029434476302,2.275029434476302,-2.3261380195617676,Complete the sentence: chairs are a kind of,Do you think chairs are a commodity? Answer:
chairs,house element,2,2token,0,3.7986129313449837,3.7986129313449837,1.8993064656724918,1.8993064656724918,-1.9040298461914062,Complete the sentence: chairs are a kind of,Do you think chairs are a house element? Answer:
chairs,hard furniture,2,2token,1,11.15666023307999,11.15666023307999,5.578330116539995,5.578330116539995,-1.6508923768997192,Complete the sentence: chairs are a kind of,Do you think chairs are hard furniture? Answer:
chairs,building furniture,2,2token,1,9.83867157148915,9.83867157148915,4.919335785744575,4.919335785744575,-2.0761804580688477,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,good,1,gpt4_positive,1,0.00027922101308064384,0.00027922101308064384,0.00027922101308064384,0.00027922101308064384,-1.8759788274765015,Complete the sentence: chairs are a kind of,Do you think chairs are good? Answer:
chairs,domestic item,2,2token,1,10.586692466199256,10.586692466199256,5.293346233099628,5.293346233099628,-1.3863165378570557,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic item? Answer:
chairs,solid object,2,2token,1,9.184154716930621,9.184154716930621,4.5920773584653105,4.5920773584653105,-1.7231024503707886,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,seating equipment,2,2token,1,10.913240146667288,10.913240146667288,5.456620073333644,5.456620073333644,-1.5599182844161987,Complete the sentence: chairs are a kind of,Do you think chairs are seating equipment? Answer:
chairs,blank,1,single_token,0,-2.009773111837589,-2.009773111837589,-2.009773111837589,-2.009773111837589,-3.1643476486206055,Complete the sentence: chairs are a kind of,Do you think chairs are blanks? Answer:
chairs,wood piece of furniture,4,2token,1,15.525868678091854,15.525868678091854,3.8814671695229634,3.8814671695229634,-1.7823737859725952,Complete the sentence: chairs are a kind of,Do you think chairs are wood furniture? Answer:
chairs,house object,2,2token,1,9.744682594221018,9.744682594221018,4.872341297110509,4.872341297110509,-1.6666669845581055,Complete the sentence: chairs are a kind of,Do you think chairs are house objects? Answer:
chairs,hard surface,2,2token,1,10.18247999111675,10.18247999111675,5.091239995558375,5.091239995558375,-1.9417462348937988,Complete the sentence: chairs are a kind of,Do you think chairs are a hard surface? Answer:
chairs,sitting thing,2,2token,1,9.68608837777807,9.68608837777807,4.843044188889035,4.843044188889035,-1.7437739372253418,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting thing? Answer:
chairs,window,1,gpt4_negative,0,-8.366772932669178,-8.366772932669178,-8.366772932669178,-8.366772932669178,-3.51424241065979,Complete the sentence: chairs are a kind of,Do you think chairs are windows? Answer:
chairs,item,1,single_token,1,1.996239150999651,1.996239150999651,1.996239150999651,1.996239150999651,-1.8989415168762207,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,symbol,1,gpt4_negative,1,1.1735903442936841,1.1735903442936841,1.1735903442936841,1.1735903442936841,-2.2960407733917236,Complete the sentence: chairs are a kind of,Do you think chairs are a symbol? Answer:
chairs,bedding,1,single_token,0,6.739102588497545,6.739102588497545,6.739102588497545,6.739102588497545,-3.147138833999634,Complete the sentence: chairs are a kind of,Do you think chairs are bedding? Answer:
chairs,statue,1,single_token,0,-3.936420103772239,-3.936420103772239,-3.936420103772239,-3.936420103772239,-3.276958703994751,Complete the sentence: chairs are a kind of,Do you think chairs are statues? Answer:
chairs,dessert,1,existing_hypernyms,0,-6.54185802398403,-6.54185802398403,-6.54185802398403,-6.54185802398403,-3.1950769424438477,Complete the sentence: chairs are a kind of,Do you think chairs are desserts? Answer:
chairs,furniture,1,2token,1,4.194960952395361,4.194960952395361,4.194960952395361,4.194960952395361,-1.558720588684082,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,house thing,2,2token,1,8.862078054988018,8.862078054988018,4.431039027494009,4.431039027494009,-2.1320748329162598,Complete the sentence: chairs are a kind of,Do you think chairs are a house thing? Answer:
chairs,room furnishing,2,2token,1,15.013750079873397,15.013750079873397,7.506875039936698,7.506875039936698,-1.3479260206222534,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,members,1,gpt4_negative,0,-7.031079295938206,-7.031079295938206,-7.031079295938206,-7.031079295938206,-2.9398396015167236,Complete the sentence: chairs are a kind of,Do you think chairs are members? Answer:
chairs,sitting thing,2,2token,1,9.68608837777807,9.68608837777807,4.843044188889035,4.843044188889035,-2.073824882507324,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,household thing,2,2token,1,10.266311858362691,10.266311858362691,5.1331559291813456,5.1331559291813456,-1.4400463104248047,Complete the sentence: chairs are a kind of,Do you think chairs are a household thing? Answer:
chairs,household product,2,2token,1,9.459274568710839,9.459274568710839,4.7296372843554195,4.7296372843554195,-1.6173927783966064,Complete the sentence: chairs are a kind of,Do you think chairs are a household product? Answer:
chairs,house interior,2,2token,1,12.165407591499044,12.165407591499044,6.082703795749522,6.082703795749522,-1.4700599908828735,Complete the sentence: chairs are a kind of,Do you think chairs are part of a house interior? Answer:
chairs,house material,2,2token,0,6.168375417574374,6.168375417574374,3.084187708787187,3.084187708787187,-2.5895261764526367,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,vas,1,single_token,0,-10.5332982205487,-10.5332982205487,-10.5332982205487,-10.5332982205487,-3.3196117877960205,Complete the sentence: chairs are a kind of,Do you think chairs are vases? Answer:
chairs,seating material,2,2token,0,10.822024580666188,10.822024580666188,5.411012290333094,5.411012290333094,-1.4773001670837402,Complete the sentence: chairs are a kind of,Do you think chairs are seating materials? Answer:
chairs,use,1,single_token,0,-0.0896422208954224,-0.0896422208954224,-0.0896422208954224,-0.0896422208954224,-0.990108072757721,Complete the sentence: chairs are a kind of,Do you think chairs are useful? Answer:
chairs,technology,1,single_token,1,-0.2669241121146104,-0.2669241121146104,-0.2669241121146104,-0.2669241121146104,-2.9368391036987305,Complete the sentence: chairs are a kind of,Do you think chairs are a technology? Answer:
chairs,inside,1,single_token,0,-3.619228294034415,-3.619228294034415,-3.619228294034415,-3.619228294034415,-2.7769317626953125,Complete the sentence: chairs are a kind of,Do you think chairs are inside? Answer:
chairs,component,1,gpt4_positive,1,1.6114068432465416,1.6114068432465416,1.6114068432465416,1.6114068432465416,-2.5106160640716553,Complete the sentence: chairs are a kind of,Do you think chairs are a component? Answer:
chairs,craft,1,gpt4_positive,1,2.1467031961102006,2.1467031961102006,2.1467031961102006,2.1467031961102006,-2.064542055130005,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,design,1,gpt4_negative,1,2.4606574072214267,2.4606574072214267,2.4606574072214267,2.4606574072214267,-1.7252352237701416,Complete the sentence: chairs are a kind of,Do you think chairs are designs? Answer:
chairs,beverage,1,single_token,0,-5.857136451993275,-5.857136451993275,-5.857136451993275,-5.857136451993275,-3.6612257957458496,Complete the sentence: chairs are a kind of,Do you think chairs are beverages? Answer:
chairs,asset,1,single_token,1,2.43477251190982,2.43477251190982,2.43477251190982,2.43477251190982,-2.138878107070923,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,belonging,1,single_token,1,2.904619201715601,2.904619201715601,2.904619201715601,2.904619201715601,-2.0556201934814453,Complete the sentence: chairs are a kind of,Do you think chairs are belongings? Answer:
chairs,home thing,2,2token,1,8.104055127716656,8.104055127716656,4.052027563858328,4.052027563858328,-1.6910158395767212,Complete the sentence: chairs are a kind of,Do you think chairs are a home thing? Answer:
chairs,school furnitures,3,gpt4_positive,1,15.839566274183568,15.839566274183568,5.279855424727856,5.279855424727856,-2.119694709777832,Complete the sentence: chairs are a kind of,Do you think chairs are school furniture? Answer:
chairs,everyday object,2,gpt4_positive,1,11.466016221659885,11.466016221659885,5.733008110829942,5.733008110829942,-1.2445671558380127,Complete the sentence: chairs are a kind of,Do you think chairs are everyday objects? Answer:
chairs,flat thing,2,2token,0,2.763663504571152,2.763663504571152,1.381831752285576,1.381831752285576,-2.805236577987671,Complete the sentence: chairs are a kind of,Do you think chairs are flat things? Answer:
