problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_37,"    sorted_even_indices = sorted([l[i] for i in range(0, len(l), 2)])\n    return [l[i] if i%2==0 else sorted_even_indices.pop(0) for i in range(len(l))]\n\n# Test cases\nprint(sort_even([1, 2, 3]))  # sh",python,127,unusual,no,-27.232318878173828,-189.05755615234375,4.5191650390625,-1.4886421744279035,0.035583976685531496,google/gemma-4-31B-it
v1-humaneval_37,"    even_sorted = [x for i, x in enumerate(l) if i % 2 == 1]\n    even_sorted.sort()\n    l[1::2] = even_sorted\n    return l",python,49,refactorable,no,-25.64324188232422,-139.27560424804688,-16.3690185546875,-2.8423592703683034,-0.33406160315688777,google/gemma-4-31B-it
v1-humaneval_37,"    # Divide the list into parts\n    odds = [x for i, x in enumerate(l) if i % 2 != 0]\n    evens = [x for i, x in enumerate(l) if i % 2 == 0]\n\n    # Sort the second current站在 higher to lower.\n    even",python,137,different-style,yes,16.87476348876953,-273.3070373535156,-1.924285888671875,-1.9949418784928148,-0.01404588239906478,google/gemma-4-31B-it
v1-humaneval_37,"    even = []\n    odd = []\n    for i, x in enumerate(l):\n        if i % 2 == 0:\n            even.append(x)\n        else:\n            odd.append(x)\n    even.sort()\n    result = []\n    for i, x in enume",python,112,refactorable,no,1.5019525289535522,-106.68203735351562,22.229629516601562,-0.9525181906563895,0.19847883496965682,google/gemma-4-31B-it
v1-humaneval_37,    even_values = []\n    i = 0\n    while i < len(l):\n        if i % 2 == 0:\n            even_values.append(l[i])\n        i += 1\n    even_values.sort()\n    result = []\n    i = 0\n    j = 0\n    while i <,python,137,beginner,yes,18.62442970275879,-115.50669860839844,19.832168579101562,-0.8431145883824703,0.14476035459198222,google/gemma-4-31B-it
v1-humaneval_37,"    even_ptr, odd_ptr = 0, 1\n    length = len(l)\n    sorted_l = l.copy()\n\n    while odd_ptr < length:\n        if l[even_ptr] > l[even_ptr + 1]:\n            sorted_l[even_ptr], sorted_l[even_ptr + 1] =",python,149,different-style,no,-28.385976791381836,-312.1047058105469,-32.7401123046875,-2.0946624551043413,-0.21973229734689598,google/gemma-4-31B-it
v1-humaneval_37,"    even_indices_values = [l[i] for i in range(0, len(l), 2)]\n    even_indices_values.sort()\n    return [even_indices_values.pop(0) if i % 2 == 0 else l[i] for i in range(len(l))]",python,72,normal,yes,11.624972343444824,-93.34286499023438,9.075454711914062,-1.2964286804199219,0.12604798210991752,google/gemma-4-31B-it
v1-humaneval_37,    odds = l[1::2]\n    evens = sorted(l[0::2])\n    return odds + evens,python,29,normal,no,-27.686094284057617,-84.96548461914062,-26.545318603515625,-2.9298442972117456,-0.9153558139143319,google/gemma-4-31B-it
v1-humaneval_37,"    if len(l) <= 1:\n        return l.copy()\n    \n    # Extract values at even indices\n    even_values = [l[i] for i in range(0, len(l), 2)]\n    # Sort the even values\n    even_values.sort()\n    \n    #",python,149,external,yes,20.748624801635742,-151.7763214111328,11.698745727539062,-1.0186330296049182,0.07851507199690647,google/gemma-4-31B-it
v1-humaneval_37,"    even_indexed_items = [item for index, item in enumerate(l) if index % 2 == 0]\n    sorted_items = sorted(even_indexed_items)\n    new_list = l[:]\n    for index, item in enumerate(sorted_items):\n    ",python,83,bad-style,no,-28.822750091552734,-174.05938720703125,-26.339675903320312,-2.0971010506871237,-0.3173454928110881,google/gemma-4-31B-it
v1-humaneval_37,    even_indicies = [l[i] for i in range(len(l)) if i % 2 == 0]\n    odd_indicies = [l[i] for i in range(len(l)) if i % 2 != 0]\n    even_indicies.sort()\n    result = []\n    for i in range(len(l)):\n    ,python,135,normal,yes,20.123931884765625,-107.90034484863281,18.457984924316406,-0.7992618136935764,0.1367258142541956,google/gemma-4-31B-it
v1-humaneval_37,    even_indices_elements = [l[i] for i in range(len(l)) if i % 2 == 0]\n    even_indices_elements.sort()\n\n    result = l.copy()\n    j = 0\n    for i in range(len(l)):\n        if i % 2 == 0:\n           ,python,101,normal,yes,18.999267578125,-106.28202819824219,4.8453216552734375,-1.052297308893487,0.04797348173538057,google/gemma-4-31B-it
v1-humaneval_37,"    l_odd = [x for i, x in enumerate(l) if i % 2 != 0]\n    l_even = sorted(l[i] for i, x in enumerate(l) if i % 2 == 0)\n    l_new = [l_odd[i // 2] if i % 2 != 0 else l_even[i // 2] for i in range(len(",python,104,different-style,yes,9.374908447265625,-144.38082885742188,27.851821899414062,-1.3882772005521333,0.2678059798020583,google/gemma-4-31B-it
v1-humaneval_37,    TryThis,python,3,unusual,no,-24.184560775756836,-58.6875,-1.6875,-19.5625,-0.5625,google/gemma-4-31B-it
v1-humaneval_37,"    even_indices = [i for i, _ in enumerate(l) if i % 2 == 0]\n    sorted_even = sorted(l[i] for i in even_indices)\n    return [l[i] if i % 2 else sorted_even[i // 2] for i in range(len(l))]",python,76,beginner,yes,7.499443054199219,-162.0548858642578,13.02374267578125,-2.132301129792866,0.17136503520764804,google/gemma-4-31B-it
v1-humaneval_37,    evens = sorted(l[::2])\n    result = []\n    for i in range(len(l)):\n        if i % 2 == 0:\n            result.append(evens[i//2])\n        else:\n            result.append(l[i])\n    return result,python,69,external,yes,22.12129783630371,-88.0771484375,6.2816925048828125,-1.2764804121376812,0.09103902180989583,google/gemma-4-31B-it
v1-humaneval_37,"    even_indices = [i for i, val in enumerate(l) if i % 2 == 0]\n    even_values = [l[i] for i in even_indices]\n    even_values.sort()\n\n    sorted_list = list(l)\n    for i, val in zip(even_indices, eve",python,94,refactorable,yes,18.999271392822266,-135.0304718017578,-3.72259521484375,-1.4364943808697639,-0.039602076753656915,google/gemma-4-31B-it
