problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1598_C. Delete Two Elements,"def f(az):\n    s = sum(az)\n    \n    trgt = int(s * (1 - (n-2) / n))\n    \n    # two sum\n    res = 0\n    for i in range(len(az)):\n        for j in range(i+1, len(az)):\n            if az[i] + az[j] == tr",3,147,gen:zero_disc:zero_fullcomp_logodds,no,-3.6875267028808594,-167.57168579101562,nan,-1.1399434407552083,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"# C. Delete Two Elements\n\nfrom sys import stdin, stdout\ninput = stdin.readline\nprint = stdout.write\n\nfor _ in range(int(input())):\n    n = int(input())\n    a = [int(i) for i in input().split()]\n    k ",3,286,gen:zero_disc:zero_fullcomp_logodds,yes,-0.7501802444458008,-236.324462890625,nan,-0.8263093108063811,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.*;\nimport java.io.*;\nimport java.lang.*;\npublic class problemC{\n    public static void main(String[] args) throws Exception{\n        BufferedReader br=new BufferedReader(new InputStre,4,342,gen:zero_disc:zero_fullcomp_logodds,no,-0.2501506805419922,-206.4502716064453,nan,-0.6036557649311266,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  long long int a[n], s = 0;\n  double sum;\n  map<long long int, long long int> m;\n  for (int i = 0; i < n; i++) {\n    ",2,283,gen:zero_disc:zero_fullcomp_logodds,yes,-2.375176429748535,-196.29055786132812,nan,-0.6936062115241276,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nconst int inf = 1 << 30, N = 17, M = 44000;\nint n, m, t, tot = 1;\nint a[200005];\nint main() {\n  int t;\n  scanf(""%d"", &t);\n  while (t--) {\n    int n;\n    l",2,398,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2502574920654297,-298.1702880859375,nan,-0.7491715781053706,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nconst long long int MAXN = 2e5 + 5;\nconst int MN = 4e5 + 1;\nbool sortbysecdesc(const pair<long long int, long long int> &a,\n                   const pair<",2,1072,gen:zero_disc:zero_fullcomp_logodds,no,-2.1253228187561035,-387.6451416015625,nan,-0.36160927388205455,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,#include <bits/stdc++.h>\nusing namespace std;\nsigned main() {\n  ios ::sync_with_stdio(false);\n  cin.tie(0);\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long n;\n    cin >> n;\n    long long a[n],2,304,gen:zero_disc:zero_fullcomp_logodds,yes,-6.047027587890625,-216.22048950195312,nan,-0.7112516102037931,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,#include <bits/stdc++.h>\nusing namespace std;\nconst int MAX = 100004;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  cout.tie(NULL);\n  int t;\n  cin >> t;\n  while (t--) {\n    int n,2,240,gen:zero_disc:zero_fullcomp_logodds,no,-1.7500662803649902,-137.21421813964844,nan,-0.5717259089152018,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.*;\nimport java.io.*;\nimport java.lang.*;\npublic class problemC{\n    public static void main(String[] args) throws Exception{\n        BufferedReader br=new BufferedReader(new InputStre,4,506,gen:zero_disc:zero_fullcomp_logodds,yes,-1.2502188682556152,-298.2656555175781,nan,-0.5894578172284153,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nconst int MOD = 1e9 + 7;\nconst int N = 2e5 + 5;\nint n, a[N];\nvoid solve() {\n  cin >> n;\n  map<int, int> M;\n  for (int i = 0; i < n; i++) cin >> a[i], M[a[",2,348,gen:zero_disc:zero_fullcomp_logodds,yes,-0.750126838684082,-201.27931213378906,nan,-0.5783888279706583,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.*;\nimport java.io.*;\nimport java.lang.*;\npublic class problemC{\n    public static void main(String[] args) throws Exception{\n        BufferedReader br=new BufferedReader(new InputStre,4,333,gen:zero_disc:zero_fullcomp_logodds,no,-0.00012302398681640625,-185.1381072998047,nan,-0.5559702921916057,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.*;\n\npublic class Main {\n    public static void main(String[] args) {\n        Scanner sc = new Scanner(System.in);\n        int t =sc.nextInt();\n        while (t--!=0) {\n            int,4,352,gen:zero_disc:zero_fullcomp_logodds,yes,-2.9376578330993652,-220.1090087890625,nan,-0.6253096840598367,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nlong long gcd(long long a, long long b) {\n  if (b > a) {\n    return gcd(b, a);\n  }\n  if (b == 0) {\n    return a;\n  }\n  return gcd(b, a % b);\n}\nvoid extend",2,918,gen:zero_disc:zero_fullcomp_logodds,no,-2.6877427101135254,-392.9394836425781,nan,-0.4280386532054228,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.util.*;\n\npublic class CF5 {\n    public static void main(String[] args) {\n        FastScanner sc,4,751,gen:zero_disc:zero_fullcomp_logodds,no,-1.1877613067626953,-382.9515686035156,nan,-0.5099221952110727,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.*;\nimport java.io.*;\n\nimport static java.lang.Math.min;\nimport static java.lang.Math.max;\nimport static java.lang.Math.abs;\n\npublic class Main {\n	static Scanner scn = new Scanner(Syst,4,447,gen:zero_disc:zero_fullcomp_logodds,no,-3.1564807891845703,-340.18731689453125,nan,-0.761045451665618,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nconstexpr size_t MAXN = 2e5 + 5;\nlong long a[MAXN], b[MAXN], cnt[MAXN];\ninline long long GCD(long long a, long long b) {\n  return !b ? a : GCD(b, a % b);\n",2,477,gen:zero_disc:zero_fullcomp_logodds,yes,-3.125302314758301,-295.74298095703125,nan,-0.6200062493858097,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long int;\nconst int mod = 1e9 + 7;\nint strtonum(string s);\nvoid print(vector<int> &arr) {\n  for (auto i : arr) cout << i << "" "";\n  cout <<",2,471,gen:zero_disc:zero_fullcomp_logodds,yes,0.7499065399169922,-291.906494140625,nan,-0.6197590109142781,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,import java.util.Arrays;\nimport java.util.Scanner;\n\npublic class TwoElements {\n\n    static double findMean(int[] A) {\n        double sum = 0;\n        for (int a: A) {\n            sum += a;\n        }\n/,4,531,gen:zero_disc:zero_fullcomp_logodds,no,-3.9376883506774902,-364.4228210449219,nan,-0.6862953315346928,nan,google/gemma-2-9b-it
1598_C. Delete Two Elements,"from sys import stdin\nimport collections, heapq, bisect, math\n \ninput = stdin.readline\n \ndef rint():\n    return int(input())\ndef rstr():\n    return input().strip()\ndef rlstr():\n    return list(input()",3,336,gen:zero_disc:zero_fullcomp_logodds,no,-1.062654972076416,-322.62286376953125,nan,-0.9601870945521763,nan,google/gemma-2-9b-it
