problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's find out the total number of people in the group. Aiden went to the cinema with ""Aiden and 12 of his friends,"" so there are 1 (Aiden) + 12 = 13 people in the group before they meet up wit",math,890,normal,no,0.7590334415435791,-6664.79541015625,171.49853515625,-7.488534168714888,0.1926949833216292,google/gemma-2-2b
,"To solve this problem in a non-obvious way, let's first consider the total capacity of the cinema. Aiden and his 12 friends make 13 people, and when they meet up with 7 more friends, the total number ",math,356,unusual,yes,0.6343333721160889,-262.80609130859375,132.64968872070312,-0.7382193576084094,0.3726114851705144,google/gemma-2-2b
,"Let's define a variable for the number of seats needed. Since Aiden and his friends are accounted for, we'll call the number of seats S. Initially, there are 13 (Aiden plus his 12 friends) seats taken",math,281,unusual,no,0.885108232498169,-358.4857482910156,85.86306762695312,-1.275749993918205,0.3055625182453848,google/gemma-2-2b
,"Let's introduce a variable for the total number of people. We'll call it ""P."" Aiden and his friends who initially go to the cinema total 13 people (Aiden + 12 friends). Then they meet up with 7 more f",math,193,unusual,yes,1.0040079355239868,-178.45863342285156,118.71492004394531,-0.9246561317246195,0.6151032126629291,google/gemma-2-2b
,"Alright, let's start! First, we need to figure out how many seats there are in total. Aiden is one person, and he has 12 friends with him, so that's 13 seats used by Aiden and his original friends. Th",math,367,beginner,no,0.7530626058578491,-263.1835632324219,117.39352416992188,-0.717121425701422,0.3198733628608226,google/gemma-2-2b
,"Let's denote the total number of people at the film. Aiden along with 12 of his friends is: 1 + 12 = 13 people. Then, 7 more friends join them: 13 + 7 = 20 people. Since each person occupies a seat, t",math,305,unusual,no,0.7542515993118286,-272.78204345703125,129.1214599609375,-0.8943673555968238,0.4233490490522541,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. First, let's find out the total number of people going to the cinema: Aiden and his 12 friends make up a group of 13 people, and then they meet up with 7",math,271,beginner,yes,0.882392168045044,-171.28475952148438,112.87857055664062,-0.6320470831051084,0.4165260906149101,google/gemma-2-2b
,"Let's introduce a variable to simplify the problem: \nLet's call the number of drinks each seat can hold 'd', the number of snacks 's', and the cost of each item 'c'. \n\nWe are given that d = 2 and s = ",math,421,unusual,no,0.3832552433013916,-426.59130859375,114.32244873046875,-1.013281018037411,0.27154975945479515,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. First, we need to find the total number of people attending the cinema. Aiden is going with 12 friends, and they meet up with 7 more friends there. So, t",math,323,beginner,yes,0.6325185298919678,-206.79302978515625,128.06884765625,-0.6402260984060565,0.39649798035990713,google/gemma-2-2b
,"Let's solve the problem step by step.\n\nStep 1: Calculate the total number of people who saved seats.\nAiden saved a seat, and he has 12 friends who saved seats, so that is 1 + 12 = 13. They also meet u",math,345,normal,yes,0.6278389692306519,-165.10337829589844,126.40071105957031,-0.4785605167997056,0.3663788726364357,google/gemma-2-2b
,"Step 1: First, let's find out how many people are going to the cinema. Aiden has 12 friends. That's 12 people. Then, he meets up with 7 more friends. So we need to add 12 and 7 together.\n\n12 + 7 = 19\n",math,420,beginner,no,0.13000035285949707,-254.88534545898438,122.88223266601562,-0.606869870140439,0.29257674444289433,google/gemma-2-2b
,Aiden and his friends are a total of 1 Aiden + 12 friends + 7 more friends = 20 people. 20 people sitting in seats means 20 seats. Each seat holds 1 person 2 drinks and 3 snacks. That’s a total of 20 ,math,125,normal,no,0.3783336281776428,-150.2425079345703,94.47879028320312,-1.2019400634765625,0.755830322265625,google/gemma-2-2b
,"First, let's find out how many people are in the group. Aiden goes with 12 friends, and then 7 more friends join, so there are 1 + 12 + 7 = 20 people in total.\n\nNext, I need to figure out how much spa",math,328,beginner,yes,0.6328272819519043,-267.8451843261719,105.11911010742188,-0.8166011717261338,0.32048509179092033,google/gemma-2-2b
,"To find out how much the group has spent on snacks and drinks, we first need to find out how many seats they bought for. Since there are 12 friends who are going to the cinema and then they meet 7 mor",math,256,normal,no,0.5024031400680542,-166.537109375,117.40289306640625,-0.6505355834960938,0.4586050510406494,google/gemma-2-2b
,"Let's approach this problem by first determining the total number of seats occupied by Aiden and his friends. Aiden himself takes up one seat, and he's accompanied by 12 friends, which amounts to 13 s",math,178,unusual,yes,1.1311283111572266,-144.57510375976562,115.01544189453125,-0.8122196840436271,0.6461541679468048,google/gemma-2-2b
,"To solve this problem, we need to find out how many people, drinks, and snacks there are in total, then calculate the cost of the snacks and drinks.\n\nFirst, let's find out how many people are going to",math,270,normal,no,0.7527490854263306,-162.84083557128906,137.9497528076172,-0.6031142058195891,0.5109250103985822,google/gemma-2-2b
,"First, let's find out how many people are going to the cinema. Aiden has 12 friends, and he is also going, so the total number of people is 1 (Aiden) + 12 (his friends) + 7 (more friends) = 20 people.",math,231,beginner,yes,0.7548089027404785,-145.28765869140625,130.26693725585938,-0.6289509034260011,0.5639261353067505,google/gemma-2-2b
,"Alright, let's solve this problem step by step.\n\n1. First, we need to figure out how many seats there are altogether. Aiden is one person, and he has 12 friends, so that's 13 seats for the first group",math,286,beginner,yes,0.8795824646949768,-183.73788452148438,125.84234619140625,-0.6424401556695258,0.4400082034664554,google/gemma-2-2b
,"Let's first figure out how many friends are going to see the film and meet up at the cinema.\n\nThere is Aiden, and there are 12 of his friends. We have to add Aiden to the 12 friends, so:\n\nAiden + 12 f",math,455,beginner,yes,0.6340664625167847,-373.70745849609375,140.2186279296875,-0.8213350736177885,0.30817280863667584,google/gemma-2-2b
,"Let's redefine the problem in terms of ratios and units. Each seat can hold one person, two drinks, and three snacks. This implies that for every seat, the ratio of people to drinks to snacks is 1:2:3",math,326,unusual,yes,0.3788388967514038,-335.610595703125,122.57766723632812,-1.0294803549175613,0.3760051142218654,google/gemma-2-2b
,"First, let's denote the number of people Aiden brings as `a`, and the number of people who join them at the cinema as `b`. The total number of people would be `a + 12 + b`.\n\nEach seat can hold 3 snack",math,286,unusual,no,0.6244617700576782,-368.7086181640625,118.83139038085938,-1.289190972601617,0.41549437196104677,google/gemma-2-2b
,"Let's go through this problem step by step:\n1. We have a total of 19 people (Aiden + 12 friends + 7 more friends).\n2. Each seat has enough room to hold one person, two drinks, and three snacks, and we",math,168,normal,no,1.0053201913833618,-159.28067016601562,120.80029296875,-0.9480992271786645,0.7190493629092262,google/gemma-2-2b
,"To solve this problem non-obviously, we can start by considering the total number of items bought as a total number of non-overlapping 'spaces.' Each person takes up one space, each drink takes up a 2",math,1047,unusual,no,0.3778475522994995,-11641.25,13.591796875,-11.118672397325692,0.012981658906399235,google/gemma-2-2b
,"Step 1: Find the total number of people going to the cinema.\n- Aiden and his 12 friends are already with him, so that's 1 (Aiden) + 12 = 13 people already together.\n- Then, Aiden and his 7 friends fro",math,533,beginner,no,1.0114574432373047,-607.7824096679688,108.8026123046875,-1.1403047085702978,0.20413248087183397,google/gemma-2-2b
,Aiden and his 12 friends make a total of 1 + 12 = 13 people. They save 7 more friends so in total there are 13 + 7 = 20 people. Each person gets 1 + 2 + 3 = 6 items. So the total items needed are 20 x,math,116,normal,no,0.5037890672683716,-105.54154968261719,102.51033020019531,-0.9098409455398033,0.883709743105132,google/gemma-2-2b
,Let's use the variable S to represent the total cost of snacks and drinks per seat. Then we can write the equation: S = 5*2 + 3*2 = $16.\n\nStep 1: Define Variables\n  - Lets work with:\n    - Steve = num,math,759,unusual,no,0.8840922713279724,-5698.19970703125,102.19189453125,-7.507509495429842,0.1346401772480237,google/gemma-2-2b
,Step 1: Calculate the total number of people attending the film.\nAiden and his 12 friends    First add Aiden to the 12 friends: 1 + 12 = 13 people\nThen add the 7 more friends     Total number of peopl,math,385,normal,yes,0.5030601620674133,-315.4658203125,127.90414428710938,-0.8193917410714285,0.33221855658989446,google/gemma-2-2b
,"First, let's find out the total number of Aiden and his friends going to the cinema: Aiden has 12 friends, and then they meet up with 7 more friends, which adds up to 12 + 7 = 19 people.\n\nNow, let's d",math,308,beginner,no,0.7573124170303345,-290.5722961425781,117.38003540039062,-0.9434165459174615,0.3811040110402293,google/gemma-2-2b
,"To solve this problem, we need to calculate the total number of seats that Aiden and his friends occupy, and determine the cost of drinks and snacks for each seat.\n\nStep 1: Calculate the total number ",math,310,normal,yes,1.3799911737442017,-264.3895263671875,118.52774047851562,-0.8528694398941532,0.3823475499306956,google/gemma-2-2b
,"Let's denote the number of seats needed for all 20 friends (Aiden and his original and additional friends) as S. Since each seat can hold 2 drinks and 3 snacks, we can express the total number of drin",math,298,unusual,yes,0.7559242844581604,-192.72811889648438,108.00701904296875,-0.6467386540150483,0.36243966121801596,google/gemma-2-2b
,"Step 1: First, we need to find out how many friends are going to the film. Aiden is going, and he has 12 friends, and then 7 more friends meet up with them. \nOkay, so Aiden is going + his friends (12)",math,1088,beginner,no,0.6290507316589355,-4792.9140625,147.03076171875,-4.405251895680147,0.13513856775620403,google/gemma-2-2b
,"Let's start by calculating the total number of people going to the cinema. Aiden and 12 friends make 13 people initially, and then 7 more friends join, making it a total of 13 + 7 = 20 people.\n\nSince ",math,193,unusual,yes,0.5043865442276001,-151.1359405517578,95.86625671386719,-0.7830877748795741,0.49671635603039993,google/gemma-2-2b
