noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby need,2,beam_search,yes,-47.1875,1.375,-23.59375,0.6875,2.3754303455352783,Complete the sentence: diapers are a kind of,Do you think diapers are a baby need or a baby needs? Answer:,google/gemma-2-2b-it
diapers,cloth for babies,3,beam_search,yes,-48.59375,-1.0703125,-16.197916666666668,-0.3567708333333333,4.990753650665283,Complete the sentence: diapers are a kind of,Do you think diapers are clothes for babies? Answer:,google/gemma-2-2b-it
diapers,children's cloth,4,beam_search,yes,-55.85914993286133,-2.879161834716797,-13.964787483215332,-0.7197904586791992,6.496514797210693,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothes? Answer:,google/gemma-2-2b-it
diapers,baby care item,3,beam_search,yes,-44.30859375,0.06640625,-14.76953125,0.022135416666666668,7.8698506355285645,Complete the sentence: diapers are a kind of,Do you think diapers are a baby care item? Answer:,google/gemma-2-2b-it
diapers,sanitary product,2,beam_search,yes,-40.7880859375,-1.7724609375,-20.39404296875,-0.88623046875,6.746424198150635,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary product? Answer:,google/gemma-2-2b-it
diapers,baby good,2,beam_search,yes,-57.875,-2.3125,-28.9375,-1.15625,7.432925224304199,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:,google/gemma-2-2b-it
diapers,baby care product,3,beam_search,yes,-42.3125,0.4375,-14.104166666666666,0.14583333333333334,7.3078694343566895,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:,google/gemma-2-2b-it
diapers,baby necessity,2,beam_search,yes,-48.0,0.6875,-24.0,0.34375,7.432107925415039,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:,google/gemma-2-2b-it
diapers,medicine,1,beam_search,no,-51.125,-3.5,-51.125,-3.5,-7.935044288635254,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:,google/gemma-2-2b-it
diapers,baby-care item,4,beam_search,yes,-48.962890625,-2.822265625,-12.24072265625,-0.70556640625,7.744609355926514,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:,google/gemma-2-2b-it
diapers,adult cloth,2,beam_search,yes,-45.25,-0.4375,-22.625,-0.21875,-2.505847930908203,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:,google/gemma-2-2b-it
diapers,blank,1,beam_search,no,-41.5,-3.9375,-41.5,-3.9375,-4.114300727844238,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:,google/gemma-2-2b-it
diapers,cloth that is used to,5,beam_search,no,-52.33056640625,-1.53369140625,-10.46611328125,-0.30673828125,3.5166726112365723,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:,google/gemma-2-2b-it
diapers,baby-product,3,beam_search,yes,-49.4375,-2.5,-16.479166666666668,-0.8333333333333334,7.433157444000244,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:,google/gemma-2-2b-it
diapers,stuff,1,single_token,yes,-47.875,-5.8125,-47.875,-5.8125,-4.388418674468994,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:,google/gemma-2-2b-it
diapers,attire,1,single_token,yes,-45.125,-2.6875,-45.125,-2.6875,-5.491392135620117,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:,google/gemma-2-2b-it
diapers,baby cloth,2,2token,no,-48.0625,-1.9375,-24.03125,-0.96875,6.871964931488037,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:,google/gemma-2-2b-it
diapers,body care,2,2token,yes,-48.3671875,-2.1953125,-24.18359375,-1.09765625,-5.513402938842773,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:,google/gemma-2-2b-it
diapers,bathroom product,2,2token,yes,-51.8671875,-2.8046875,-25.93359375,-1.40234375,5.743307590484619,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:,google/gemma-2-2b-it
diapers,infant cloth,2,2token,yes,-51.0,-2.90625,-25.5,-1.453125,6.99655294418335,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:,google/gemma-2-2b-it
diapers,medical equipment,2,existing_hypernyms,no,-49.234375,-3.015625,-24.6171875,-1.5078125,6.433591365814209,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:,google/gemma-2-2b-it
diapers,tissue paper,2,2token,no,-48.390625,-4.41015625,-24.1953125,-2.205078125,-7.621463775634766,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:,google/gemma-2-2b-it
diapers,children clothing,2,2token,yes,-58.3125,-4.0,-29.15625,-2.0,7.122287273406982,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:,google/gemma-2-2b-it
diapers,household good,2,2token,yes,-56.3125,-3.59375,-28.15625,-1.796875,6.745757579803467,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:,google/gemma-2-2b-it
diapers,sleep,1,gpt4_negative,no,-51.0625,-2.8125,-51.0625,-2.8125,-7.0096282958984375,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:,google/gemma-2-2b-it
diapers,coat,1,single_token,no,-53.625,-4.6875,-53.625,-4.6875,-8.436107635498047,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:,google/gemma-2-2b-it
diapers,symbol,1,single_token,yes,-50.75,-5.9375,-50.75,-5.9375,-4.74296236038208,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:,google/gemma-2-2b-it
diapers,hygiene item,2,2token,yes,-52.625,-2.65625,-26.3125,-1.328125,7.49623966217041,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,google/gemma-2-2b-it
diapers,rubber,1,single_token,no,-50.1875,-4.125,-50.1875,-4.125,-4.887380599975586,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:,google/gemma-2-2b-it
diapers,ware,1,single_token,yes,-51.375,-4.25,-51.375,-4.25,-3.6249547004699707,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:,google/gemma-2-2b-it
diapers,need,1,single_token,yes,-44.125,-2.25,-44.125,-2.25,4.511106491088867,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:,google/gemma-2-2b-it
diapers,body cloth,2,2token,yes,-54.125,-4.25,-27.0625,-2.125,3.2519404888153076,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:,google/gemma-2-2b-it
diapers,utility,1,single_token,yes,-48.25,-2.875,-48.25,-2.875,-5.009600639343262,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:,google/gemma-2-2b-it
diapers,receptacle,1,single_token,yes,-53.875,-5.9375,-53.875,-5.9375,2.883451223373413,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:,google/gemma-2-2b-it
diapers,consumer product,2,gpt4_positive,yes,-50.765625,-2.03125,-25.3828125,-1.015625,7.121129035949707,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:,google/gemma-2-2b-it
diapers,sack,1,single_token,yes,-54.0625,-4.25,-54.0625,-4.25,-4.985091686248779,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:,google/gemma-2-2b-it
diapers,wet tissue,2,2token,no,-46.28125,-1.625,-23.140625,-0.8125,-7.7460808753967285,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:,google/gemma-2-2b-it
diapers,machine,1,single_token,no,-48.1875,-3.3125,-48.1875,-3.3125,-7.748260021209717,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:,google/gemma-2-2b-it
diapers,wear cloth,2,2token,yes,-54.25,-4.0,-27.125,-2.0,-7.810615539550781,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,google/gemma-2-2b-it
diapers,comfort,1,single_token,yes,-48.375,-2.125,-48.375,-2.125,-3.5036983489990234,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:,google/gemma-2-2b-it
diapers,medical product,2,2token,no,-47.10546875,0.42578125,-23.552734375,0.212890625,6.871068954467773,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:,google/gemma-2-2b-it
diapers,clothes item,2,2token,yes,-54.1875,0.0625,-27.09375,0.03125,-3.625115394592285,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:,google/gemma-2-2b-it
diapers,box,1,gpt4_negative,no,-49.25,-3.25,-49.25,-3.25,-6.306421279907227,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,google/gemma-2-2b-it
diapers,dirty laundry,2,2token,yes,-47.65625,-4.10546875,-23.828125,-2.052734375,0.3760151267051697,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,google/gemma-2-2b-it
diapers,cloth good,2,2token,yes,-53.25,-5.0625,-26.625,-2.53125,3.7461280822753906,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,google/gemma-2-2b-it
diapers,sanitary napkin,2,2token,no,-41.65625,-4.0234375,-20.828125,-2.01171875,-4.247465133666992,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,google/gemma-2-2b-it
diapers,book,1,single_token,no,-48.125,-3.5625,-48.125,-3.5625,-8.059810638427734,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,google/gemma-2-2b-it
diapers,pet,1,single_token,no,-49.75,-6.6875,-49.75,-6.6875,-8.498565673828125,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,google/gemma-2-2b-it
diapers,milk,1,single_token,no,-47.3125,-3.375,-47.3125,-3.375,-8.1854829788208,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,google/gemma-2-2b-it
diapers,dry cloth,2,2token,no,-53.46875,-2.625,-26.734375,-1.3125,-8.372977256774902,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,google/gemma-2-2b-it
diapers,waste material,2,2token,yes,-51.34375,-2.59375,-25.671875,-1.296875,0.0010372400283813477,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,google/gemma-2-2b-it
diapers,bathroom supply,2,2token,yes,-56.1875,-3.75,-28.09375,-1.875,3.2496628761291504,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,google/gemma-2-2b-it
diapers,fact,1,single_token,no,-49.125,-3.6875,-49.125,-3.6875,-6.193831443786621,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,google/gemma-2-2b-it
diapers,wet cloth,2,2token,yes,-47.21875,0.53125,-23.609375,0.265625,-3.3767127990722656,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:,google/gemma-2-2b-it
diapers,child accessory,2,2token,yes,-58.125,-3.8125,-29.0625,-1.90625,7.057028770446777,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:,google/gemma-2-2b-it
diapers,wrapper,1,single_token,yes,-48.25,-3.1875,-48.25,-3.1875,-7.371592044830322,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:,google/gemma-2-2b-it
diapers,pack,1,single_token,yes,-43.125,-2.25,-43.125,-2.25,-4.632997989654541,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:,google/gemma-2-2b-it
diapers,baby product,2,2token,yes,-41.6875,-0.640625,-20.84375,-0.3203125,7.495328903198242,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:,google/gemma-2-2b-it
diapers,panty,1,single_token,no,-46.25,-0.375,-46.25,-0.375,-4.749588966369629,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:,google/gemma-2-2b-it
diapers,business,1,gpt4_negative,yes,-45.0,-1.0,-45.0,-1.0,-6.137963771820068,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:,google/gemma-2-2b-it
diapers,child product,2,gpt4_positive,yes,-51.65625,-1.65625,-25.828125,-0.828125,7.370817184448242,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:,google/gemma-2-2b-it
diapers,tire,1,single_token,no,-45.875,-5.0,-45.875,-5.0,-8.06029987335205,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:,google/gemma-2-2b-it
diapers,household good,2,gpt4_positive,yes,-56.3125,-3.59375,-28.15625,-1.796875,7.558993339538574,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:,google/gemma-2-2b-it
diapers,used cloth,2,2token,no,-50.6875,-3.53125,-25.34375,-1.765625,-2.251338243484497,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:,google/gemma-2-2b-it
diapers,bib,1,single_token,no,-41.3125,0.0625,-41.3125,0.0625,-6.117065906524658,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:,google/gemma-2-2b-it
diapers,useful thing,2,2token,yes,-52.65625,-3.8125,-26.328125,-1.90625,8.183511734008789,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:,google/gemma-2-2b-it
diapers,useful item,2,2token,yes,-50.03125,-3.0625,-25.015625,-1.53125,8.307751655578613,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:,google/gemma-2-2b-it
diapers,diaper pant,2,2token,no,-45.375,-3.3125,-22.6875,-1.65625,-2.753051996231079,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:,google/gemma-2-2b-it
diapers,luxury,1,single_token,no,-47.5,-0.375,-47.5,-0.375,-6.9921159744262695,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:,google/gemma-2-2b-it
diapers,hygiene equipment,2,2token,yes,-55.9375,-3.625,-27.96875,-1.8125,6.996781349182129,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:,google/gemma-2-2b-it
diapers,barrier,1,single_token,yes,-48.0,-4.8125,-48.0,-4.8125,-0.24538075923919678,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:,google/gemma-2-2b-it
diapers,cap,1,single_token,no,-47.9375,-3.0,-47.9375,-3.0,-7.810397624969482,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:,google/gemma-2-2b-it
diapers,ware,1,single_token,yes,-51.375,-4.25,-51.375,-4.25,-1.6247103214263916,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:,google/gemma-2-2b-it
diapers,maintenance,1,single_token,no,-52.5,-3.0625,-52.5,-3.0625,-6.552974700927734,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:,google/gemma-2-2b-it
diapers,decoration,1,single_token,no,-50.4375,-2.25,-50.4375,-2.25,-7.872959136962891,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:,google/gemma-2-2b-it
diapers,sanitary article,2,gpt4_positive,yes,-48.3125,1.4375,-24.15625,0.71875,6.8088698387146,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:,google/gemma-2-2b-it
diapers,sanitary equipment,2,2token,yes,-50.1875,-3.9375,-25.09375,-1.96875,5.993204116821289,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:,google/gemma-2-2b-it
diapers,party,1,single_token,no,-48.6875,2.5625,-48.6875,2.5625,-7.051667213439941,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:,google/gemma-2-2b-it
diapers,child apparel,2,2token,yes,-52.46875,-2.53125,-26.234375,-1.265625,7.620681285858154,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:,google/gemma-2-2b-it
diapers,personal product,2,2token,yes,-51.625,-1.375,-25.8125,-0.6875,7.182365417480469,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:,google/gemma-2-2b-it
diapers,apples,1,single_token,no,-57.5,-3.625,-57.5,-3.625,-8.811065673828125,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:,google/gemma-2-2b-it
diapers,treat,1,single_token,no,-47.0625,-2.875,-47.0625,-2.875,-7.996274948120117,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:,google/gemma-2-2b-it
diapers,wearable garment,2,2token,yes,-57.96875,-3.40625,-28.984375,-1.703125,6.808082580566406,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:,google/gemma-2-2b-it
diapers,body garment,2,2token,yes,-51.1875,-1.5,-25.59375,-0.75,6.494942665100098,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:,google/gemma-2-2b-it
diapers,household supply,2,2token,yes,-55.0625,-3.84375,-27.53125,-1.921875,4.987936496734619,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:,google/gemma-2-2b-it
diapers,product,1,single_token,yes,-45.5,-4.125,-45.5,-4.125,6.996170997619629,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:,google/gemma-2-2b-it
diapers,hygiene product,2,2token,yes,-47.7373046875,-3.7685546875,-23.86865234375,-1.88427734375,7.3090500831604,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:,google/gemma-2-2b-it
diapers,article of clothing,3,2token,yes,-42.1328125,0.358154296875,-14.044270833333334,0.119384765625,7.185086250305176,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:,google/gemma-2-2b-it
diapers,sanitary protection,2,2token,yes,-48.65625,-5.03125,-24.328125,-2.515625,6.557231903076172,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:,google/gemma-2-2b-it
diapers,label,1,single_token,no,-46.4375,-2.6875,-46.4375,-2.6875,-6.554098129272461,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:,google/gemma-2-2b-it
diapers,supermarket,1,single_token,no,-52.5,-0.25,-52.5,-0.25,-7.244674205780029,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:,google/gemma-2-2b-it
diapers,under ware,2,2token,yes,-57.25,-3.0625,-28.625,-1.53125,3.5109052658081055,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:,google/gemma-2-2b-it
diapers,washing equipment,2,2token,no,-54.3125,0.5,-27.15625,0.25,-6.870481967926025,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:,google/gemma-2-2b-it
diapers,soft item,2,2token,yes,-53.9375,-6.5,-26.96875,-3.25,3.3745334148406982,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:,google/gemma-2-2b-it
diapers,soft plastic,2,2token,yes,-49.78125,-6.34375,-24.890625,-3.171875,-5.762953758239746,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:,google/gemma-2-2b-it
diapers,infant articles,2,2token,yes,-51.8125,-3.8125,-25.90625,-1.90625,7.1197733879089355,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:,google/gemma-2-2b-it
diapers,padding,1,single_token,yes,-46.0,-4.375,-46.0,-4.375,-0.49942243099212646,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:,google/gemma-2-2b-it
diapers,child garment,2,2token,yes,-56.125,-1.75,-28.0625,-0.875,7.309377193450928,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:,google/gemma-2-2b-it
diapers,kids wear,2,2token,yes,-53.125,-1.8125,-26.5625,-0.90625,6.993635177612305,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:,google/gemma-2-2b-it
diapers,clothes shoe,2,2token,no,-54.5,-4.3125,-27.25,-2.15625,-6.875858306884766,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:,google/gemma-2-2b-it
diapers,stomach,1,single_token,no,-47.875,-3.0625,-47.875,-3.0625,-6.995572566986084,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:,google/gemma-2-2b-it
diapers,useful product,2,2token,yes,-47.921875,-2.21875,-23.9609375,-1.109375,7.805823802947998,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:,google/gemma-2-2b-it
diapers,soft toy,2,2token,no,-51.75,-10.546875,-25.875,-5.2734375,-8.310449600219727,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:,google/gemma-2-2b-it
diapers,wearable apparel,2,2token,yes,-59.90625,-7.03125,-29.953125,-3.515625,6.619331359863281,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:,google/gemma-2-2b-it
diapers,disposable thing,2,2token,yes,-55.1875,-6.125,-27.59375,-3.0625,5.61853551864624,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:,google/gemma-2-2b-it
diapers,litter,1,single_token,no,-48.0625,-4.625,-48.0625,-4.625,-7.3702521324157715,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:,google/gemma-2-2b-it
diapers,slipper,1,single_token,no,-47.4375,-4.25,-47.4375,-4.25,-8.060126304626465,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:,google/gemma-2-2b-it
diapers,child thing,2,2token,yes,-60.75,-4.8125,-30.375,-2.40625,1.498062014579773,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:,google/gemma-2-2b-it
diapers,textile item,2,2token,yes,-56.21875,0.09375,-28.109375,0.046875,5.365236759185791,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:,google/gemma-2-2b-it
diapers,wet clothing,2,2token,yes,-52.625,-1.1875,-26.3125,-0.59375,4.260651111602783,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:,google/gemma-2-2b-it
diapers,lingerie,1,single_token,no,-47.375,-2.25,-47.375,-2.25,-7.806001663208008,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:,google/gemma-2-2b-it
diapers,item,1,single_token,yes,-45.75,-3.0,-45.75,-3.0,7.122252464294434,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:,google/gemma-2-2b-it
diapers,body apparel,2,2token,yes,-52.5,-0.875,-26.25,-0.4375,7.559579372406006,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:,google/gemma-2-2b-it
