noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,useful tool,2,beam_search,yes,-9.5078125,7.3671875,-4.75390625,3.68359375,1.6271932125091553,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-9.1875,4.4375,-9.1875,4.4375,-5.758573532104492,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-17.671875,11.8125,-4.41796875,2.953125,1.375524640083313,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-7.1875,5.1875,-7.1875,5.1875,2.8804924488067627,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-11.9375,2.3125,-11.9375,2.3125,-5.998744010925293,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-9.5078125,7.3671875,-4.75390625,3.68359375,1.6241236925125122,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-9.6875,10.53125,-4.84375,5.265625,-4.366882801055908,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-8.8046875,16.3203125,-4.40234375,8.16015625,2.3808529376983643,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-10.6484375,13.6640625,-5.32421875,6.83203125,2.1287949085235596,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-12.734375,9.015625,-6.3671875,4.5078125,0.7544179558753967,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-8.34375,13.78125,-4.171875,6.890625,2.3781797885894775,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-6.6875,7.9375,-6.6875,7.9375,1.6299338340759277,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-9.5625,4.3125,-9.5625,4.3125,-5.373167514801025,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-9.8125,1.5625,-9.8125,1.5625,-1.3686550855636597,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-8.95703125,10.76171875,-4.478515625,5.380859375,-5.759584426879883,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-8.796875,13.640625,-4.3984375,6.8203125,2.2455356121063232,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-10.6484375,13.6640625,-5.32421875,6.83203125,2.3795361518859863,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-11.0625,3.3125,-11.0625,3.3125,-5.251851558685303,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-11.625,9.375,-5.8125,4.6875,0.003294229507446289,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-11.953125,8.953125,-5.9765625,4.4765625,1.0006965398788452,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-8.30859375,13.56640625,-4.154296875,6.783203125,0.12870663404464722,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-10.5625,0.4375,-10.5625,0.4375,-1.3625346422195435,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-12.53125,12.71875,-6.265625,6.359375,1.5069879293441772,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-10.8125,6.3125,-10.8125,6.3125,0.12789243459701538,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-13.66796875,7.89453125,-6.833984375,3.947265625,-5.620429515838623,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-14.96875,7.40625,-7.484375,3.703125,1.498685359954834,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-13.1875,11.125,-6.59375,5.5625,1.6296077966690063,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-10.9375,3.8125,-10.9375,3.8125,2.503554582595825,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-9.8125,2.4375,-9.8125,2.4375,-3.243903398513794,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-12.4375,4.3125,-12.4375,4.3125,-4.2473673820495605,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-11.40625,9.53125,-5.703125,4.765625,0.378767192363739,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-13.25,5.375,-6.625,2.6875,0.8791033625602722,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-9.5859375,14.7890625,-4.79296875,7.39453125,0.2547729015350342,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-13.6171875,9.3828125,-6.80859375,4.69140625,0.8749263286590576,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.646484375,12.916015625,-3.3232421875,6.4580078125,1.6270902156829834,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-10.0625,4.1875,-10.0625,4.1875,-4.235290050506592,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-13.8125,11.75,-6.90625,5.875,-0.9952952265739441,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-9.8125,4.9375,-9.8125,4.9375,-0.1208263635635376,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-12.5625,2.1875,-12.5625,2.1875,-4.8614397048950195,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-10.3125,2.6875,-10.3125,2.6875,0.7534430027008057,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-13.171875,9.703125,-6.5859375,4.8515625,2.1243584156036377,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-12.0625,3.9375,-12.0625,3.9375,-5.7607502937316895,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-12.5625,0.6875,-12.5625,0.6875,-1.241755723953247,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-11.953125,8.953125,-5.9765625,4.4765625,1.0006965398788452,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-9.9375,9.4375,-9.9375,9.4375,-1.6217424869537354,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-9.0625,3.6875,-9.0625,3.6875,-0.12082487344741821,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-9.59375,13.59375,-4.796875,6.796875,2.3817858695983887,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-10.359375,11.328125,-5.1796875,5.6640625,1.5023722648620605,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-10.9765625,9.2734375,-5.48828125,4.63671875,1.129443645477295,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-17.09375,8.59375,-8.546875,4.296875,-0.996317982673645,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-23.3125,3.25,-11.65625,1.625,0.0032999515533447266,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-12.4375,9.875,-6.21875,4.9375,-2.117642641067505,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-17.5625,7.0,-8.78125,3.5,-0.11993122100830078,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-11.15625,8.21875,-5.578125,4.109375,-5.4940056800842285,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-13.984375,7.296875,-6.9921875,3.6484375,-0.4967494606971741,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-12.46875,9.28125,-6.234375,4.640625,1.3736159801483154,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-10.3125,7.6875,-10.3125,7.6875,-5.880528450012207,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-13.1875,0.4375,-13.1875,0.4375,-5.6285905838012695,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-17.8125,4.125,-8.90625,2.0625,-3.742185115814209,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-12.0390625,7.5859375,-6.01953125,3.79296875,-0.4918847680091858,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-11.62109375,11.28515625,-5.810546875,5.642578125,0.37865519523620605,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-13.34375,8.59375,-6.671875,4.296875,0.630461573600769,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-10.4375,-0.1875,-10.4375,-0.1875,-4.110954761505127,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-12.46875,10.84375,-6.234375,5.421875,-5.130147933959961,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-14.5625,8.4375,-7.28125,4.21875,0.7500905990600586,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.6875,8.9375,-11.6875,8.9375,-5.383498191833496,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-13.4375,-2.0625,-13.4375,-2.0625,-5.7611799240112305,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-14.46875,8.90625,-7.234375,4.453125,0.378767192363739,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-11.3125,0.9375,-11.3125,0.9375,-5.118699073791504,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-7.8125,7.9375,-7.8125,7.9375,0.38032060861587524,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-20.8125,6.375,-10.40625,3.1875,-3.2448792457580566,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-13.28125,10.09375,-6.640625,5.046875,1.0016188621520996,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-14.875,6.0,-7.4375,3.0,1.5066795349121094,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-14.625,7.25,-7.3125,3.625,0.8810466527938843,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-11.9375,0.9375,-11.9375,0.9375,-4.482513427734375,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-15.484375,11.140625,-7.7421875,5.5703125,2.131843328475952,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-16.1875,6.625,-8.09375,3.3125,-0.49899083375930786,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-15.8125,11.1875,-7.90625,5.59375,1.8798171281814575,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-16.5625,5.6875,-8.28125,2.84375,0.49911653995513916,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-13.3125,7.375,-6.65625,3.6875,-2.875453472137451,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-11.84375,9.59375,-5.921875,4.796875,-5.62383508682251,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-7.19140625,12.76171875,-3.595703125,6.380859375,-3.4958112239837646,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-12.53125,12.71875,-6.265625,6.359375,1.1322880983352661,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-13.125,2.0,-13.125,2.0,-5.2429070472717285,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-14.375,6.625,-7.1875,3.3125,0.005061507225036621,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-15.625,8.0,-7.8125,4.0,1.6275432109832764,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-12.5625,-0.0625,-12.5625,-0.0625,-5.7489166259765625,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-14.8125,10.3125,-7.40625,5.15625,1.626212477684021,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-14.2421875,5.9140625,-7.12109375,2.95703125,-5.506822109222412,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-11.6875,4.3125,-11.6875,4.3125,-5.760190486907959,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-12.75,0.5,-12.75,0.5,-4.3832688331604,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-20.4375,0.78125,-10.21875,0.390625,-5.2564849853515625,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-14.625,11.25,-7.3125,5.625,-5.629583835601807,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-15.0,9.0,-7.5,4.5,1.7552921772003174,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-15.125,5.875,-7.5625,2.9375,1.624706506729126,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-13.3125,0.6875,-13.3125,0.6875,-6.258996486663818,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-9.8125,4.0625,-9.8125,4.0625,0.7499614953994751,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-8.8125,7.0625,-8.8125,7.0625,0.6320515275001526,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-15.0,3.53125,-7.5,1.765625,-2.9946255683898926,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-13.1875,2.5625,-13.1875,2.5625,-5.250330924987793,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-13.9375,2.5625,-13.9375,2.5625,-3.62595272064209,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-17.625,7.625,-8.8125,3.8125,-0.5002973079681396,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-14.59375,8.71875,-7.296875,4.359375,-4.739863872528076,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-11.4375,-0.6875,-11.4375,-0.6875,-3.875920295715332,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-14.125,6.375,-7.0625,3.1875,-0.24432462453842163,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-13.59375,7.9375,-6.796875,3.96875,1.7518465518951416,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-14.5625,9.5,-7.28125,4.75,2.3759865760803223,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-15.125,9.4375,-7.5625,4.71875,2.4964582920074463,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-11.6875,0.9375,-11.6875,0.9375,-1.4922897815704346,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-14.875,6.0,-7.4375,3.0,1.5008336305618286,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-11.6875,5.4375,-11.6875,5.4375,-3.753434658050537,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-16.625,8.875,-8.3125,4.4375,-5.496093273162842,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-15.25,1.375,-15.25,1.375,-5.635028839111328,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-11.5625,5.4375,-11.5625,5.4375,-4.3622236251831055,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-15.2652587890625,10.0145263671875,-2.5442097981770835,1.6690877278645833,2.0064544677734375,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-15.0694580078125,3.0321044921875,-7.53472900390625,1.51605224609375,2.62313175201416,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-13.375,14.3125,-6.6875,7.15625,0.12833601236343384,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-14.1875,3.8125,-7.09375,1.90625,1.254443645477295,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-13.4375,1.3125,-13.4375,1.3125,-6.00033712387085,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-12.0703125,11.8046875,-6.03515625,5.90234375,0.5026198029518127,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-15.8125,11.1875,-7.90625,5.59375,1.6284006834030151,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-12.84375,7.0625,-6.421875,3.53125,-5.501711845397949,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-13.78125,10.40625,-6.890625,5.203125,-3.7520358562469482,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-10.1875,4.8125,-10.1875,4.8125,-3.2392578125,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-8.9375,3.0625,-8.9375,3.0625,3.0061378479003906,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-13.875,8.375,-6.9375,4.1875,0.5080222487449646,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-16.3125,7.625,-8.15625,3.8125,1.132431983947754,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.9375,-0.9375,-13.9375,-0.9375,-3.86791729927063,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-11.6875,6.3125,-11.6875,6.3125,-5.378847122192383,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-13.6875,6.34375,-6.84375,3.171875,-4.757987976074219,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-16.1875,10.125,-8.09375,5.0625,-3.621887683868408,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-14.5625,13.1875,-7.28125,6.59375,1.3781630992889404,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-14.0,2.25,-14.0,2.25,-5.386291980743408,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-16.21875,8.65625,-8.109375,4.328125,0.5057377815246582,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-12.84375,12.84375,-6.421875,6.421875,-4.881577491760254,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-13.65625,10.40625,-6.828125,5.203125,2.2516117095947266,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-18.71875,11.28125,-9.359375,5.640625,-0.990269660949707,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
hammers,small weapon,2,2token,no,-16.25,7.25,-8.125,3.625,-0.7451198697090149,Complete the sentence: hammers are a kind of,Do you think hammers are a small weapon? Answer:
hammers,field instrument,2,gpt4_positive,no,-18.03125,4.28125,-9.015625,2.140625,-1.6195497512817383,Complete the sentence: hammers are a kind of,Do you think hammers are a field instrument? Answer:
hammers,engineering machine,2,2token,no,-16.96875,7.46875,-8.484375,3.734375,-1.7492196559906006,Complete the sentence: hammers are a kind of,Do you think hammers are engineering machines? Answer:
hammers,maintenance tool,2,gpt4_positive,yes,-11.431640625,10.755859375,-5.7158203125,5.3779296875,0.5033347606658936,Complete the sentence: hammers are a kind of,Do you think hammers are a maintenance tool? Answer:
hammers,train,1,single_token,no,-13.5625,-0.5625,-13.5625,-0.5625,-5.379195213317871,Complete the sentence: hammers are a kind of,Do you think hammers are trains? Answer:
hammers,fabrication,1,single_token,no,-13.75,3.25,-13.75,3.25,-1.6115193367004395,Complete the sentence: hammers are a kind of,Do you think hammers are a fabrication? Answer:
hammers,door opener,2,2token,no,-15.125,6.625,-7.5625,3.3125,-5.242797374725342,Complete the sentence: hammers are a kind of,Do you think hammers are door openers? Answer:
hammers,weight machine,2,2token,no,-14.78125,8.53125,-7.390625,4.265625,-2.864894151687622,Complete the sentence: hammers are a kind of,Do you think hammers are a weight machine? Answer:
hammers,match,1,single_token,no,-13.75,-1.125,-13.75,-1.125,-6.011449337005615,Complete the sentence: hammers are a kind of,Do you think hammers are matches? Answer:
hammers,bend,1,single_token,no,-14.5625,0.6875,-14.5625,0.6875,-4.119858264923096,Complete the sentence: hammers are a kind of,Do you think hammers are bends? Answer:
hammers,sculptor,1,gpt4_negative,no,-13.4375,3.5625,-13.4375,3.5625,-5.119224548339844,Complete the sentence: hammers are a kind of,Do you think hammers are sculptors? Answer:
hammers,art supply,2,2token,no,-15.625,8.4375,-7.8125,4.21875,-2.4932022094726562,Complete the sentence: hammers are a kind of,Do you think hammers are art supplies? Answer:
