noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,ape,1,single_token,0,1.2450095306914086,1.2450095306914086,1.2450095306914086,1.2450095306914086,-2.2687110900878906,Complete the sentence: dogs are a kind of,Do you think dogs are apes? Answer:
dogs,predator,1,gpt4_positive,1,-1.8692769611262143,-1.8692769611262143,-1.8692769611262143,-1.8692769611262143,3.0265965461730957,Complete the sentence: dogs are a kind of,Do you think dogs are predators? Answer:
dogs,monkey,1,single_token,0,2.917502882917196,2.917502882917196,2.917502882917196,2.917502882917196,-2.17138671875,Complete the sentence: dogs are a kind of,Do you think dogs are monkeys? Answer:
dogs,family member,2,2token,1,6.9896226435631945,6.9896226435631945,3.4948113217815973,3.4948113217815973,11.31695556640625,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,organism,1,single_token,1,2.581668655318648,2.581668655318648,2.581668655318648,2.581668655318648,10.237727165222168,Complete the sentence: dogs are a kind of,Do you think dogs are organisms? Answer:
dogs,cow,1,single_token,0,3.2942270152345383,3.2942270152345383,3.2942270152345383,3.2942270152345383,-2.8947274684906006,Complete the sentence: dogs are a kind of,Do you think dogs are cows? Answer:
dogs,wolf,1,single_token,1,4.630809519036655,4.630809519036655,4.630809519036655,4.630809519036655,-2.5641069412231445,Complete the sentence: dogs are a kind of,Do you think dogs are wolves? Answer:
dogs,household pet,2,2token,1,6.649066196225871,6.649066196225871,3.3245330981129353,3.3245330981129353,7.259040832519531,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,prey,1,single_token,1,-0.3379809642867446,-0.3379809642867446,-0.3379809642867446,-0.3379809642867446,1.6424916982650757,Complete the sentence: dogs are a kind of,Do you think dogs are prey? Answer:
dogs,domestic pet,2,2token,1,7.427991497796096,7.427991497796096,3.713995748898048,3.713995748898048,6.566134452819824,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,thing,1,single_token,1,2.3730403897014956,2.3730403897014956,2.3730403897014956,2.3730403897014956,3.8222484588623047,Complete the sentence: dogs are a kind of,Do you think dogs are a thing? Answer:
dogs,tree,1,single_token,0,-2.361864619456007,-2.361864619456007,-2.361864619456007,-2.361864619456007,-6.641546249389648,Complete the sentence: dogs are a kind of,Do you think dogs are trees? Answer:
dogs,furry animal,2,2token,1,6.031124399549789,6.031124399549789,3.0155621997748945,3.0155621997748945,7.238489151000977,Complete the sentence: dogs are a kind of,Do you think dogs are furry animals? Answer:
dogs,member of the animal kingdom,5,gpt4_positive,1,0.8606929869274538,0.8606929869274538,0.17213859738549075,0.17213859738549075,9.39350414276123,Complete the sentence: dogs are a kind of,Do you think dogs are members of the animal kingdom? Answer:
dogs,house pet,2,2token,1,7.021566780230536,7.021566780230536,3.510783390115268,3.510783390115268,4.153389930725098,Complete the sentence: dogs are a kind of,Do you think dogs are house pets? Answer:
dogs,rodent,1,single_token,0,0.5678353111833356,0.5678353111833356,0.5678353111833356,0.5678353111833356,-1.279817819595337,Complete the sentence: dogs are a kind of,Do you think dogs are rodents? Answer:
dogs,land animal,2,2token,1,6.645751704583326,6.645751704583326,3.322875852291663,3.322875852291663,6.142227649688721,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,living being,2,2token,1,4.317026765801298,4.317026765801298,2.158513382900649,2.158513382900649,16.310123443603516,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,other animal,2,2token,1,2.9083710467795107,2.9083710467795107,1.4541855233897554,1.4541855233897554,4.7978620529174805,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,fur animal,2,2token,1,7.851783903780465,7.851783903780465,3.9258919518902324,3.9258919518902324,11.147076606750488,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,family pet,2,2token,1,6.716932284258245,6.716932284258245,3.3584661421291226,3.3584661421291226,6.809168815612793,Complete the sentence: dogs are a kind of,Do you think dogs are family pets? Answer:
dogs,man’s best friend,5,gpt4_positive,1,7.047474846639247,7.047474846639247,1.4094949693278493,1.4094949693278493,11.258549690246582,Complete the sentence: dogs are a kind of,Do you think dogs are man's best friends? Answer:
dogs,home pet,2,2token,1,2.404974568926825,2.404974568926825,1.2024872844634125,1.2024872844634125,5.968348979949951,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,life,1,single_token,1,1.5626728960028737,1.5626728960028737,1.5626728960028737,1.5626728960028737,6.797878742218018,Complete the sentence: dogs are a kind of,Do you think dogs are lives? Answer:
dogs,domestic mammal,2,gpt4_positive,1,6.378840986278242,6.378840986278242,3.189420493139121,3.189420493139121,7.407370567321777,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,shapes,1,single_token,0,-3.0965792320209715,-3.0965792320209715,-3.0965792320209715,-3.0965792320209715,-2.1496567726135254,Complete the sentence: dogs are a kind of,Do you think dogs are shapes? Answer:
dogs,pet food,2,2token,0,3.804097946398894,3.804097946398894,1.902048973199447,1.902048973199447,-1.643578290939331,Complete the sentence: dogs are a kind of,Do you think dogs are pet food? Answer:
dogs,vertebrate animal,2,2token,1,12.790047237980811,12.790047237980811,6.395023618990406,6.395023618990406,11.01577091217041,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate animals? Answer:
dogs,forests,1,single_token,0,-7.5406686432871375,-7.5406686432871375,-7.5406686432871375,-7.5406686432871375,-3.1055490970611572,Complete the sentence: dogs are a kind of,Do you think dogs are forests? Answer:
dogs,game,1,existing_hypernyms,0,-4.8064324350471885,-4.8064324350471885,-4.8064324350471885,-4.8064324350471885,-4.929758548736572,Complete the sentence: dogs are a kind of,Do you think dogs are a game? Answer:
dogs,barks,1,single_token,0,3.7254286670401093,3.7254286670401093,3.7254286670401093,3.7254286670401093,-5.041777610778809,Complete the sentence: dogs are a kind of,Do you think dogs are barking? Answer:
dogs,star,1,gpt4_negative,0,-5.877702573888861,-5.877702573888861,-5.877702573888861,-5.877702573888861,-9.940210342407227,Complete the sentence: dogs are a kind of,Do you think dogs are stars? Answer:
dogs,canine animal,2,2token,1,8.157133295279678,8.157133295279678,4.078566647639839,4.078566647639839,7.2896647453308105,Complete the sentence: dogs are a kind of,Do you think dogs are canine animals? Answer:
dogs,warm-blooded animal,4,gpt4_positive,1,6.924996449895968,6.924996449895968,1.731249112473992,1.731249112473992,12.717041969299316,Complete the sentence: dogs are a kind of,Do you think dogs are warm-blooded animals? Answer:
dogs,living animal,2,2token,1,6.289507595935353,6.289507595935353,3.1447537979676765,3.1447537979676765,9.263262748718262,Complete the sentence: dogs are a kind of,Do you think dogs are living animals? Answer:
dogs,mammal,1,2token,1,5.294931366042425,5.294931366042425,5.294931366042425,5.294931366042425,6.341669082641602,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,domesticated mammal,2,gpt4_positive,1,9.046788562485382,9.046788562485382,4.523394281242691,4.523394281242691,7.944069862365723,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,family animal,2,2token,1,5.669048333587977,5.669048333587977,2.8345241667939884,2.8345241667939884,10.746260643005371,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,muscle,1,single_token,0,-4.810969858844294,-4.810969858844294,-4.810969858844294,-4.810969858844294,-1.1918549537658691,Complete the sentence: dogs are a kind of,Do you think dogs are muscles? Answer:
dogs,mammalian,1,2token,1,1.4832300605438284,1.4832300605438284,1.4832300605438284,1.4832300605438284,6.341669082641602,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,common pet,2,2token,1,0.4473583237917964,0.4473583237917964,0.2236791618958982,0.2236791618958982,7.012650966644287,Complete the sentence: dogs are a kind of,Do you think dogs are a common pet? Answer:
dogs,thing,1,single_token,1,2.3730403897014956,2.3730403897014956,2.3730403897014956,2.3730403897014956,5.855353832244873,Complete the sentence: dogs are a kind of,Do you think dogs are things? Answer:
dogs,carnivorous mammal,3,gpt4_positive,1,10.488676272221625,10.488676272221625,3.496225424073875,3.496225424073875,6.959813117980957,Complete the sentence: dogs are a kind of,Do you think dogs are carnivorous mammals? Answer:
dogs,animate being,2,2token,1,6.097060305227579,6.097060305227579,3.0485301526137896,3.0485301526137896,17.82822036743164,Complete the sentence: dogs are a kind of,Do you think dogs are animate beings? Answer:
dogs,amphibian,2,gpt4_negative,0,3.2472005521878042,3.2472005521878042,1.6236002760939021,1.6236002760939021,-0.8631552457809448,Complete the sentence: dogs are a kind of,Do you think dogs are amphibians? Answer:
dogs,mammal animal,2,2token,1,9.001570871382789,9.001570871382789,4.5007854356913946,4.5007854356913946,6.341669082641602,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,carrier,1,single_token,1,-2.7913970579020546,-2.7913970579020546,-2.7913970579020546,-2.7913970579020546,5.530725479125977,Complete the sentence: dogs are a kind of,Do you think dogs are carriers? Answer:
dogs,vertebrae,1,single_token,0,1.7196907295901447,1.7196907295901447,1.7196907295901447,1.7196907295901447,-0.5830402374267578,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrae? Answer:
dogs,our pet,2,2token,1,0.3020226117131557,0.3020226117131557,0.15101130585657785,0.15101130585657785,4.189750671386719,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,relative,1,single_token,1,-1.2560342600490912,-1.2560342600490912,-1.2560342600490912,-1.2560342600490912,5.2141432762146,Complete the sentence: dogs are a kind of,Do you think dogs are relatives? Answer:
dogs,common animal,2,2token,1,3.748332172617019,3.748332172617019,1.8741660863085094,1.8741660863085094,8.243412017822266,Complete the sentence: dogs are a kind of,Do you think dogs are a common animal? Answer:
dogs,live animal,2,2token,1,4.784515778938694,4.784515778938694,2.392257889469347,2.392257889469347,8.883054733276367,Complete the sentence: dogs are a kind of,Do you think dogs are live animals? Answer:
dogs,hair animal,2,2token,1,6.011429191002641,6.011429191002641,3.0057145955013205,3.0057145955013205,3.9997987747192383,Complete the sentence: dogs are a kind of,Do you think dogs are hairy animals? Answer:
dogs,large pet,2,2token,0,4.138433554431707,4.138433554431707,2.0692167772158534,2.0692167772158534,-0.3688862919807434,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,furred animal,3,gpt4_positive,1,12.8609134905114,12.8609134905114,4.2869711635038,4.2869711635038,8.484436988830566,Complete the sentence: dogs are a kind of,Do you think dogs are furred animals? Answer:
dogs,meat animal,2,2token,1,6.232727301546209,6.232727301546209,3.1163636507731045,3.1163636507731045,8.872396469116211,Complete the sentence: dogs are a kind of,Do you think dogs are meat animals? Answer:
dogs,parrot,1,single_token,0,8.150614806889795,8.150614806889795,8.150614806889795,8.150614806889795,-1.7075918912887573,Complete the sentence: dogs are a kind of,Do you think dogs are parrots? Answer:
dogs,sport,1,single_token,0,-1.650154618131884,-1.650154618131884,-1.650154618131884,-1.650154618131884,-2.0328164100646973,Complete the sentence: dogs are a kind of,Do you think dogs are sports? Answer:
dogs,sweet,1,single_token,0,-2.3413615975123436,-2.3413615975123436,-2.3413615975123436,-2.3413615975123436,-5.473069190979004,Complete the sentence: dogs are a kind of,Do you think dogs are sweets? Answer:
dogs,white,1,single_token,0,-1.124297648197044,-1.124297648197044,-1.124297648197044,-1.124297648197044,-5.1185994148254395,Complete the sentence: dogs are a kind of,Do you think dogs are white? Answer:
dogs,household animal,2,2token,1,6.209557760395143,6.209557760395143,3.1047788801975713,3.1047788801975713,11.302755355834961,Complete the sentence: dogs are a kind of,Do you think dogs are household animals? Answer:
dogs,squirrel,1,single_token,0,-1.1287132881132536,-1.1287132881132536,-1.1287132881132536,-1.1287132881132536,-1.6214714050292969,Complete the sentence: dogs are a kind of,Do you think dogs are squirrels? Answer:
dogs,big cat,2,2token,0,3.5167179928159165,3.5167179928159165,1.7583589964079582,1.7583589964079582,-2.036132574081421,Complete the sentence: dogs are a kind of,Do you think dogs are big cats? Answer:
dogs,sea,1,single_token,0,-2.6827374953685474,-2.6827374953685474,-2.6827374953685474,-2.6827374953685474,-7.6740827560424805,Complete the sentence: dogs are a kind of,Do you think dogs are a sea? Answer:
dogs,small mammal,2,2token,1,5.167206173981171,5.167206173981171,2.5836030869905855,2.5836030869905855,-0.3374229669570923,Complete the sentence: dogs are a kind of,Do you think dogs are small mammals? Answer:
dogs,live creature,2,2token,1,0.48960248986178456,0.48960248986178456,0.24480124493089228,0.24480124493089228,12.970648765563965,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,dog food,2,2token,0,6.821527226770243,6.821527226770243,3.4107636133851216,3.4107636133851216,-1.6396675109863281,Complete the sentence: dogs are a kind of,Do you think dogs are dog food? Answer:
dogs,life form,2,gpt4_positive,1,8.58073344754759,8.58073344754759,4.290366723773795,4.290366723773795,10.663382530212402,Complete the sentence: dogs are a kind of,Do you think dogs are a life form? Answer:
dogs,our pet,2,2token,1,0.3020226117131557,0.3020226117131557,0.15101130585657785,0.15101130585657785,4.189750671386719,Complete the sentence: dogs are a kind of,Do you think dogs are our pets? Answer:
dogs,musical instrument,2,existing_hypernyms,0,6.353785951032325,6.353785951032325,3.1768929755161626,3.1768929755161626,-1.3160673379898071,Complete the sentence: dogs are a kind of,Do you think dogs are a musical instrument? Answer:
dogs,meat eater,2,2token,1,5.253301826770908,5.253301826770908,2.626650913385454,2.626650913385454,7.059154510498047,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,animal specie,2,gpt4_positive,1,9.229247840500797,9.229247840500797,4.6146239202503985,4.6146239202503985,7.635347366333008,Complete the sentence: dogs are a kind of,Do you think dogs are an animal species? Answer:
dogs,furry pet,2,2token,1,3.8379996675479404,3.8379996675479404,1.9189998337739702,1.9189998337739702,5.8689165115356445,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,furry creature,2,2token,1,3.107414617960071,3.107414617960071,1.5537073089800355,1.5537073089800355,8.583294868469238,Complete the sentence: dogs are a kind of,Do you think dogs are furry creatures? Answer:
dogs,large pet,2,2token,1,4.138433554431707,4.138433554431707,2.0692167772158534,2.0692167772158534,-0.3688862919807434,Complete the sentence: dogs are a kind of,Do you think dogs are large pets? Answer:
dogs,piece of furniture,3,existing_hypernyms,0,-1.7569408501565817,-1.7569408501565817,-0.5856469500521939,-0.5856469500521939,-2.465599536895752,Complete the sentence: dogs are a kind of,Do you think dogs are furniture? Answer:
dogs,home animal,2,2token,1,2.660561204859718,2.660561204859718,1.330280602429859,1.330280602429859,10.565553665161133,Complete the sentence: dogs are a kind of,Do you think dogs are home animals? Answer:
dogs,domestic mammal,2,2token,1,6.378840986278242,6.378840986278242,3.189420493139121,3.189420493139121,7.407370567321777,Complete the sentence: dogs are a kind of,Do you think dogs are domestic mammals? Answer:
dogs,vertebrate mammal,2,2token,1,11.927835949935158,11.927835949935158,5.963917974967579,5.963917974967579,7.3348388671875,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate mammals? Answer:
dogs,fur animal,2,2token,1,7.851783903780465,7.851783903780465,3.9258919518902324,3.9258919518902324,11.147076606750488,Complete the sentence: dogs are a kind of,Do you think dogs are fur animals? Answer:
dogs,wild beast,2,2token,0,5.263750043969182,5.263750043969182,2.631875021984591,2.631875021984591,-1.51802396774292,Complete the sentence: dogs are a kind of,Do you think dogs are wild beasts? Answer:
dogs,mystery,1,single_token,1,-3.5037453790488513,-3.5037453790488513,-3.5037453790488513,-3.5037453790488513,6.945647716522217,Complete the sentence: dogs are a kind of,Do you think dogs are a mystery? Answer:
dogs,eat,1,single_token,0,-4.460746472831625,-4.460746472831625,-4.460746472831625,-4.460746472831625,0.5310523509979248,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,puppet,1,single_token,0,-3.530802026655733,-3.530802026655733,-3.530802026655733,-3.530802026655733,-1.9451775550842285,Complete the sentence: dogs are a kind of,Do you think dogs are puppets? Answer:
dogs,big mammal,2,2token,1,2.3601570200616386,2.3601570200616386,1.1800785100308193,1.1800785100308193,2.9147984981536865,Complete the sentence: dogs are a kind of,Do you think dogs are big mammals? Answer:
dogs,common pet,2,2token,1,0.4473583237917964,0.4473583237917964,0.2236791618958982,0.2236791618958982,6.793614387512207,Complete the sentence: dogs are a kind of,Do you think dogs are common pets? Answer:
dogs,kind animal,2,2token,0,11.253246567643316,11.253246567643316,5.626623283821658,5.626623283821658,-3.1640734672546387,Complete the sentence: dogs are a kind of,Do you think dogs are kind animals? Answer:
dogs,hunting animal,2,gpt4_positive,1,5.728702007410462,5.728702007410462,2.864351003705231,2.864351003705231,8.826059341430664,Complete the sentence: dogs are a kind of,Do you think dogs are hunting animals? Answer:
dogs,flower,1,single_token,0,-0.3790486251338976,-0.3790486251338976,-0.3790486251338976,-0.3790486251338976,-4.143173694610596,Complete the sentence: dogs are a kind of,Do you think dogs are flowers? Answer:
dogs,elements,1,gpt4_negative,0,-7.191090171066358,-7.191090171066358,-7.191090171066358,-7.191090171066358,-5.123232841491699,Complete the sentence: dogs are a kind of,Do you think dogs are elements? Answer:
dogs,something,1,single_token,1,-3.327222333754192,-3.327222333754192,-3.327222333754192,-3.327222333754192,3.1578288078308105,Complete the sentence: dogs are a kind of,Do you think dogs are something? Answer:
dogs,furry mammal,2,2token,1,5.650266956699539,5.650266956699539,2.8251334783497697,2.8251334783497697,6.412718772888184,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,our friend,2,2token,1,-2.9884647256814887,-2.9884647256814887,-1.4942323628407443,-1.4942323628407443,11.301322937011719,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,our friend,2,2token,1,-2.9884647256814887,-2.9884647256814887,-1.4942323628407443,-1.4942323628407443,11.301322937011719,Complete the sentence: dogs are a kind of,Do you think dogs are our friends? Answer:
dogs,term,1,single_token,0,-3.2041093671583756,-3.2041093671583756,-3.2041093671583756,-3.2041093671583756,-8.78667163848877,Complete the sentence: dogs are a kind of,Do you think dogs are a term? Answer:
dogs,nature,1,single_token,1,1.4878773700957488,1.4878773700957488,1.4878773700957488,1.4878773700957488,3.103668689727783,Complete the sentence: dogs are a kind of,Do you think dogs are nature? Answer:
dogs,consumer,1,gpt4_positive,1,-3.3947456493893178,-3.3947456493893178,-3.3947456493893178,-3.3947456493893178,3.5837440490722656,Complete the sentence: dogs are a kind of,Do you think dogs are consumers? Answer:
dogs,spider,1,gpt4_negative,0,-1.4484590483531399,-1.4484590483531399,-1.4484590483531399,-1.4484590483531399,-1.8915222883224487,Complete the sentence: dogs are a kind of,Do you think dogs are spiders? Answer:
dogs,living organism,2,gpt4_positive,1,6.102018930278938,6.102018930278938,3.051009465139469,3.051009465139469,17.706283569335938,Complete the sentence: dogs are a kind of,Do you think dogs are living organisms? Answer:
dogs,animate object,2,2token,1,7.211663403693699,7.211663403693699,3.6058317018468493,3.6058317018468493,11.605890274047852,Complete the sentence: dogs are a kind of,Do you think dogs are animate objects? Answer:
dogs,pal,1,single_token,1,-1.4601127464512693,-1.4601127464512693,-1.4601127464512693,-1.4601127464512693,4.04304313659668,Complete the sentence: dogs are a kind of,Do you think dogs are pals? Answer:
dogs,coat,1,single_token,0,-0.12448927781767694,-0.12448927781767694,-0.12448927781767694,-0.12448927781767694,-2.0020322799682617,Complete the sentence: dogs are a kind of,Do you think dogs are coats? Answer:
dogs,furry mammal,2,2token,1,5.650266956699539,5.650266956699539,2.8251334783497697,2.8251334783497697,6.412718772888184,Complete the sentence: dogs are a kind of,Do you think dogs are furry mammals? Answer:
dogs,furry pet,2,2token,1,3.8379996675479404,3.8379996675479404,1.9189998337739702,1.9189998337739702,5.8689165115356445,Complete the sentence: dogs are a kind of,Do you think dogs are furry pets? Answer:
dogs,social animal,2,gpt4_positive,1,5.161273651520002,5.161273651520002,2.580636825760001,2.580636825760001,12.631771087646484,Complete the sentence: dogs are a kind of,Do you think dogs are social animals? Answer:
dogs,police,1,single_token,0,-6.7024861416846395,-6.7024861416846395,-6.7024861416846395,-6.7024861416846395,-7.666877746582031,Complete the sentence: dogs are a kind of,Do you think dogs are police? Answer:
dogs,family animal,2,2token,1,5.669048333587977,5.669048333587977,2.8345241667939884,2.8345241667939884,10.746260643005371,Complete the sentence: dogs are a kind of,Do you think dogs are family animals? Answer:
dogs,vegetarian,1,single_token,0,-1.8480278699571056,-1.8480278699571056,-1.8480278699571056,-1.8480278699571056,-1.5746161937713623,Complete the sentence: dogs are a kind of,Do you think dogs are vegetarians? Answer:
dogs,ball,1,single_token,0,-3.964740188486733,-3.964740188486733,-3.964740188486733,-3.964740188486733,-8.942476272583008,Complete the sentence: dogs are a kind of,Do you think dogs are balls? Answer:
dogs,companion,1,gpt4_negative,0,0.7994176254820555,0.7994176254820555,0.7994176254820555,0.7994176254820555,-1.3883061408996582,Complete the sentence: dogs are a kind of,Do you think dogs are companies? Answer:
