prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars.",114,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars. 

Does the response follow the prompt instructions?",0.626479983329773,-201.013427734375,51.7086181640625,-1.7632756818804824,0.45358436986019735
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today!",247,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today! 

Does the response follow the prompt instructions?",0.49684399366378784,-333.3633728027344,48.73895263671875,-1.3496492826021635,0.197323694885501
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine.",106,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine. 

Does the response follow the prompt instructions?",0.12562888860702515,-220.12399291992188,44.387847900390625,-2.0766414426407724,0.41875328207915685
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED.",118,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED. 

Does the response follow the prompt instructions?",0.125929057598114,-218.0191650390625,18.7999267578125,-1.8476200427039196,0.15932141320180085
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach!",125,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach! 

Does the response follow the prompt instructions?",0.2507127523422241,-226.6497802734375,46.41094970703125,-1.8131982421875,0.37128759765625
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES.""",163,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES."" 

Does the response follow the prompt instructions?",0.37543392181396484,-247.40829467773438,40.4111328125,-1.5178422986364073,0.2479210601993865
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK.",73,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK. 

Does the response follow the prompt instructions?",0.379500150680542,-119.42577362060547,38.584190368652344,-1.6359695016521296,0.5285505529952376
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE.",117,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE. 

Does the response follow the prompt instructions?",0.37560003995895386,-179.03143310546875,57.749725341796875,-1.5301831889356303,0.493587396083734
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?*",179,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?* 

Does the response follow the prompt instructions?",0.5014889240264893,-341.0272521972656,54.53411865234375,-1.9051801798729924,0.3046598807393506
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next.""",215,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next."" 

Does the response follow the prompt instructions?",0.12162601947784424,-355.62860107421875,30.808929443359375,-1.6540865166242733,0.14329734624818313
