noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,meat,1,beam_search,no,-10.625,-2.1296744456764802,-10.625,-2.1296744456764802,-1.123058557510376,Complete the sentence: guns are a kind of,Do you think guns are meat? Answer:
guns,thing,1,beam_search,yes,-5.625,2.0668789860454897,-5.625,2.0668789860454897,-0.6188391447067261,Complete the sentence: guns are a kind of,Do you think guns are things? Answer:
guns,warfare,1,beam_search,no,-3.75,5.666427856570191,-3.75,5.666427856570191,-0.24276286363601685,Complete the sentence: guns are a kind of,Do you think guns are weapons? Answer:
guns,soldier,1,beam_search,no,-5.75,4.009068745642349,-5.75,4.009068745642349,-0.6168116331100464,Complete the sentence: guns are a kind of,Do you think guns are soldiers? Answer:
guns,dangerous object,2,beam_search,yes,-6.75,11.443881657034325,-3.375,5.7219408285171625,-0.11278641223907471,Complete the sentence: guns are a kind of,Do you think guns are dangerous objects? Answer:
guns,transportation,1,single_token,no,-9.75,-1.2161701287850075,-9.75,-1.2161701287850075,-1.1156126260757446,Complete the sentence: guns are a kind of,Do you think guns are transportation? Answer:
guns,killer,1,single_token,yes,-4.875,3.8646305156952643,-4.875,3.8646305156952643,-0.3667644262313843,Complete the sentence: guns are a kind of,Do you think guns are killers? Answer:
guns,noun,1,single_token,yes,-6.375,3.2852705904777775,-6.375,3.2852705904777775,-0.8682719469070435,Complete the sentence: guns are a kind of,Do you think guns are a noun? Answer:
guns,person,1,single_token,no,-11.125,-3.065900609019856,-11.125,-3.065900609019856,-0.9906847476959229,Complete the sentence: guns are a kind of,Do you think guns are people? Answer:
guns,dangerous tool,2,2token,yes,-7.25,10.828658782566087,-3.625,5.414329391283044,0.013586282730102539,Complete the sentence: guns are a kind of,Do you think guns are a dangerous tool? Answer:
guns,protection,1,single_token,yes,-4.875,3.296892901100353,-4.875,3.296892901100353,-0.23688310384750366,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-6.0,0.6590697178843525,-6.0,0.6590697178843525,-0.36666709184646606,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-11.125,-3.8286033939813224,-11.125,-3.8286033939813224,-0.9939587712287903,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-10.125,-0.6473874882695227,-10.125,-0.6473874882695227,-0.7409729957580566,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-5.6875,12.196770412016726,-2.84375,6.098385206008363,0.009196698665618896,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-7.1875,10.639087819452278,-3.59375,5.319543909726139,-0.36545664072036743,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-7.203125,9.968702650250634,-3.6015625,4.984351325125317,-0.3665408492088318,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-7.25,10.828658782566087,-3.625,5.414329391283044,0.011257827281951904,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-6.9296875,10.701226634704689,-3.46484375,5.3506133173523445,-0.4882659912109375,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-7.875,9.787231787090938,-3.9375,4.893615893545469,-0.49441957473754883,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-8.125,0.4044510420491356,-8.125,0.4044510420491356,-0.48036932945251465,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-11.625,-3.076912492844686,-11.625,-3.076912492844686,-0.9913814663887024,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-7.234375,9.566376246318338,-3.6171875,4.783188123159169,-0.6127126812934875,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-15.125,-5.976970392980297,-15.125,-5.976970392980297,-1.1212862730026245,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-6.625,11.739246196510361,-3.3125,5.869623098255181,0.010501444339752197,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-6.28125,10.326146783482741,-3.140625,5.163073391741371,-0.1169251799583435,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-7.8125,9.026682407416693,-3.90625,4.513341203708347,-0.4959365129470825,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-11.9501953125,6.966728088004686,-5.97509765625,3.483364044002343,-0.49393463134765625,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-10.75,-1.372522322571383,-10.75,-1.372522322571383,-1.1211426258087158,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-9.0,6.454396160627372,-4.5,3.227198080313686,-0.36574000120162964,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-9.75,1.5679469066138108,-9.75,1.5679469066138108,-0.36541420221328735,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-14.25,-4.959466791647159,-14.25,-4.959466791647159,-0.9977418184280396,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-7.1875,10.812541651484246,-3.59375,5.406270825742123,-0.1152726411819458,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-10.28128433227539,9.743943670925656,-3.4270947774251304,3.2479812236418852,-0.36529111862182617,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-6.90625,11.565797495616408,-3.453125,5.782898747808204,-0.3631318211555481,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-11.75,-3.2679879971240258,-11.75,-3.2679879971240258,-0.7243348956108093,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-9.84375,8.336507231120706,-4.921875,4.168253615560353,-0.36887216567993164,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-11.375,-3.5634950729380908,-11.375,-3.5634950729380908,-0.36429429054260254,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-10.203125,6.601083701761958,-5.1015625,3.300541850880979,-0.4951779842376709,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-8.125,2.239974208365407,-8.125,2.239974208365407,-0.6131108999252319,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-9.78125,7.573369384668219,-4.890625,3.7866846923341093,-0.6221868991851807,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-6.1875,10.953403711157222,-3.09375,5.476701855578611,-0.3648465871810913,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-7.0,8.407849143344158,-3.5,4.203924571672079,-0.49568480253219604,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-8.890625,9.093300962308938,-4.4453125,4.546650481154469,-0.7462864518165588,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-7.1875,10.639087819452278,-3.59375,5.319543909726139,-0.36545664072036743,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-8.125,0.4694825130990967,-8.125,0.4694825130990967,-0.48536479473114014,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-13.375,-5.0410596575005755,-13.375,-5.0410596575005755,-1.1206295490264893,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-18.875,-2.3361298250551314,-18.875,-2.3361298250551314,-1.1216708421707153,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-7.859375,10.606583758673445,-3.9296875,5.303291879336722,-0.36604559421539307,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-11.375,-1.839780744784587,-11.375,-1.839780744784587,-0.7467126250267029,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-15.125,-7.421814365615884,-15.125,-7.421814365615884,-0.6075234413146973,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-11.125,3.7400598252563704,-5.5625,1.8700299126281852,-0.9927668571472168,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-11.25,-4.0309203482102225,-11.25,-4.0309203482102225,-0.8656412959098816,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-11.875,-1.0626284522980125,-11.875,-1.0626284522980125,-0.7390531301498413,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-6.8125,9.189726463214093,-3.40625,4.594863231607047,-0.3616481423377991,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-8.96875,11.042649476056802,-4.484375,5.521324738028401,-0.49641644954681396,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-11.625,-4.9957180284534175,-11.625,-4.9957180284534175,-0.8741148114204407,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-11.875,-3.665650875871835,-11.875,-3.665650875871835,-0.9896332025527954,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-14.125,-4.695095877366981,-14.125,-4.695095877366981,-0.867701530456543,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-12.40625,5.643973034120837,-6.203125,2.8219865170604184,-0.36341631412506104,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-6.5,7.214184646950777,-3.25,3.6070923234753884,-0.48817938566207886,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-9.0,6.454396160627372,-4.5,3.227198080313686,-0.36574000120162964,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-10.15625,5.379559689467916,-5.078125,2.689779844733958,-0.48985546827316284,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-6.1171875,11.511040757506109,-3.05859375,5.7555203787530544,-0.6192560195922852,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-10.1875,7.969031513197468,-5.09375,3.984515756598734,-0.36856603622436523,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-12.8125,5.412921696641384,-6.40625,2.706460848320692,-0.9902397990226746,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-7.765625,7.87516250772965,-3.8828125,3.937581253864825,-0.49268466234207153,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-9.375,8.571395609308354,-4.6875,4.285697804654177,-0.11704295873641968,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-7.0,11.10177205150374,-3.5,5.55088602575187,-0.11570227146148682,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-7.40625,9.796746955788574,-3.703125,4.898373477894287,-0.23984628915786743,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-11.5,-2.0827876085129713,-11.5,-2.0827876085129713,-0.8694267272949219,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-12.125,-4.279346525373861,-12.125,-4.279346525373861,-0.9985368251800537,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-6.984375,8.702259701110577,-3.4921875,4.351129850555289,-0.36657553911209106,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.875,1.6930696835295649,-5.875,1.6930696835295649,-0.36607635021209717,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-13.5,3.821027407312073,-13.5,3.821027407312073,-0.9973456859588623,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-11.75,-3.272843279046363,-11.75,-3.272843279046363,-0.4913136959075928,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-10.25,-2.3867609743432086,-10.25,-2.3867609743432086,-0.8718725442886353,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-11.125,-0.3706310556204251,-11.125,-0.3706310556204251,-1.1222877502441406,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-7.0625,11.45191974612888,-3.53125,5.72595987306444,-0.49118494987487793,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-15.6875,-6.273961585591351,-15.6875,-6.273961585591351,-0.6116998791694641,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-11.0,-1.499896468820884,-11.0,-1.499896468820884,-0.8710017204284668,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-18.25,-8.738354778504727,-18.25,-8.738354778504727,-0.7407206296920776,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-27.375,-17.989102996003695,-27.375,-17.989102996003695,-0.8682022094726562,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-9.375,1.7240074040576356,-9.375,1.7240074040576356,-0.618763267993927,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-9.75,-1.586816505881382,-9.75,-1.586816505881382,-0.7416124939918518,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-7.125,1.0867025717059207,-7.125,1.0867025717059207,-0.6192799806594849,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-14.375,-3.929108490867277,-14.375,-3.929108490867277,-0.8649998903274536,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-6.859375,11.44705563037098,-3.4296875,5.72352781518549,-0.3653613328933716,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-8.609375,11.64834961813171,-4.3046875,5.824174809065855,-0.48770833015441895,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-6.3125,9.986933337230617,-3.15625,4.993466668615309,-0.36743879318237305,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-3.875,2.934283926206348,-3.875,2.934283926206348,-0.48991698026657104,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-4.125,3.696898005720829,-4.125,3.696898005720829,-0.3664923906326294,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-11.25,-3.9695712121333386,-11.25,-3.9695712121333386,-0.8688763380050659,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-6.6875,10.150507526862725,-3.34375,5.075253763431363,-0.4936491847038269,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-14.5625,6.756232796144683,-7.28125,3.3781163980723417,-1.1198492050170898,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-11.75,-4.8174908347571685,-11.75,-4.8174908347571685,-0.8710159063339233,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-10.78125,6.10614379053748,-5.390625,3.05307189526874,-0.49080324172973633,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-13.25,3.7453236248026798,-6.625,1.8726618124013399,-0.7466907501220703,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-7.859375,10.606583758673445,-3.9296875,5.303291879336722,-0.36604559421539307,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-7.4375,9.55674978612932,-3.71875,4.77837489306466,-0.48320984840393066,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-12.03125,5.747594245671593,-6.015625,2.8737971228357964,-0.48895084857940674,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-6.296875,9.168202108139159,-3.1484375,4.5841010540695795,-0.24297744035720825,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-12.31640625,3.833424766252868,-6.158203125,1.916712383126434,-0.2335972785949707,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-9.28125,8.527623359513932,-4.640625,4.263811679756966,-0.366596519947052,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-15.3125,0.1466919382371934,-7.65625,0.0733459691185967,-0.48034781217575073,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-9.984375,7.91173236967359,-4.9921875,3.955866184836795,-0.36596471071243286,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.5,-0.6801476281673615,-10.5,-0.6801476281673615,-0.6217942237854004,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-11.375,-1.225257642371794,-11.375,-1.225257642371794,-0.2260352373123169,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-6.9375,10.942805962604837,-3.46875,5.471402981302418,-0.11340391635894775,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-28.375,-13.12583457902544,-28.375,-13.12583457902544,-1.1232706308364868,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-12.125,-2.5153311385560304,-12.125,-2.5153311385560304,-0.49229878187179565,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-9.5,11.053916554887962,-4.75,5.526958277443981,-0.11040627956390381,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-11.65625,5.543164565051047,-5.828125,2.7715822825255234,-0.614416241645813,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-9.875,-0.38209637130725227,-9.875,-0.38209637130725227,-0.4890044331550598,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-17.125,-6.828511133718438,-17.125,-6.828511133718438,-0.8724125623703003,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-11.125,5.578947357545882,-5.5625,2.789473678772941,-0.36603331565856934,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-9.84375,8.336507231120706,-4.921875,4.168253615560353,-0.36887216567993164,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-13.375,-5.327680895256565,-13.375,-5.327680895256565,-0.989424467086792,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-12.625,-3.381664021996029,-12.625,-3.381664021996029,-0.9975427985191345,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-12.5625,3.4997646147280186,-6.28125,1.7498823073640093,-0.4924652576446533,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-14.125,-6.478253314356502,-14.125,-6.478253314356502,-0.747661292552948,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-9.28125,5.820629821779745,-4.640625,2.9103149108898725,-0.3641929030418396,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-10.75,-0.8990022128740875,-10.75,-0.8990022128740875,-0.6170275211334229,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-9.25,6.186533383482503,-4.625,3.0932666917412517,-0.3671005368232727,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-6.875,2.0233247668638725,-6.875,2.0233247668638725,-1.1176552772521973,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-7.1875,11.769704666171783,-3.59375,5.884852333085892,-0.24031800031661987,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-10.1875,6.438860580657192,-5.09375,3.219430290328596,-0.48318034410476685,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-14.828125,2.286363650588335,-7.4140625,1.1431818252941675,-0.8674353957176208,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-7.140625,12.48872999317594,-3.5703125,6.24436499658797,-0.36338263750076294,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-9.265625,11.004419871786602,-4.6328125,5.502209935893301,-0.49415671825408936,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-9.375,8.571395609308354,-4.6875,4.285697804654177,-0.11704295873641968,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-27.625,-16.003865212426863,-27.625,-16.003865212426863,-0.7350209355354309,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-9.90625,5.77844675271211,-4.953125,2.889223376356055,-0.36937952041625977,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-9.9097900390625,23.697083449919617,-3.3032633463541665,7.899027816639872,-0.36304140090942383,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-10.5,-3.0087341744868707,-10.5,-3.0087341744868707,-0.4905514717102051,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-13.25,-3.6030138487715906,-13.25,-3.6030138487715906,-1.1201422214508057,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-14.125,-5.2228032516846365,-14.125,-5.2228032516846365,-0.8677005767822266,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-13.5,-3.2468844854321848,-13.5,-3.2468844854321848,-0.8671208620071411,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-13.5,1.97027264483666,-13.5,1.97027264483666,-1.1202187538146973,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-10.625,-2.3088388937543503,-10.625,-2.3088388937543503,-0.2356342077255249,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
