noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,organism,1,single_token,yes,-11.4375,-0.5909540253454146,-11.4375,-0.5909540253454146,1.2147045135498047,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-7.5,0.38490087034280496,-7.5,0.38490087034280496,0.3263393044471741,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-21.875,-6.652448199803224,-21.875,-6.652448199803224,0.03359276056289673,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-17.125,-8.221450327941774,-17.125,-8.221450327941774,0.06923454999923706,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-8.0625,9.55844616102737,-4.03125,4.779223080513685,1.219247579574585,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-11.3125,10.666249966841185,-5.65625,5.333124983420593,1.2148624658584595,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-12.0625,-2.370308417925907,-12.0625,-2.370308417925907,0.4474896192550659,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-13.3203125,7.678276798807524,-6.66015625,3.839138399403762,1.4633278846740723,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-15.6875,-6.228900367559772,-15.6875,-6.228900367559772,0.047480106353759766,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-24.375,-6.27710462438888,-24.375,-6.27710462438888,-0.47973692417144775,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-14.4375,-4.642306019812748,-14.4375,-4.642306019812748,0.04874122142791748,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-12.25,-2.973679719974207,-12.25,-2.973679719974207,0.5515410304069519,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-6.4375,8.220157547897438,-3.21875,4.110078773948719,1.2101519107818604,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-24.0,-14.868068624796036,-24.0,-14.868068624796036,-0.2160072922706604,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-11.875,-0.718987119148446,-11.875,-0.718987119148446,1.6954139471054077,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-19.5,-9.562796548892578,-19.5,-9.562796548892578,-0.21331709623336792,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-8.9375,0.2837454656777112,-8.9375,0.2837454656777112,1.2172820568084717,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-12.21875,3.2160454786772164,-6.109375,1.6080227393386082,1.3550162315368652,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-9.8984375,8.431344532899292,-4.94921875,4.215672266449646,1.340646743774414,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-11.625,-4.408697355584841,-11.625,-4.408697355584841,0.06427872180938721,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-20.125,-10.10525331531514,-20.125,-10.10525331531514,-0.055705249309539795,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-17.58251953125,4.6717222085884345,-5.86083984375,1.557240736196145,1.5689023733139038,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-14.3125,-0.10777401075586113,-7.15625,-0.053887005377930564,0.9619590044021606,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-12.421875,6.391951324305552,-6.2109375,3.195975662152776,0.06547874212265015,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-13.5625,8.571225949054767,-6.78125,4.285612974527384,1.3325989246368408,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-15.1875,-5.129907651694486,-15.1875,-5.129907651694486,-0.06726968288421631,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-15.5625,1.1192750187943972,-7.78125,0.5596375093971986,-0.21933358907699585,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-6.8203125,10.73292349709677,-3.41015625,5.366461748548385,1.4440796375274658,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-13.125,-3.6634225381709005,-13.125,-3.6634225381709005,0.18780213594436646,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-16.6875,0.2924545742678859,-8.34375,0.14622728713394295,1.354837417602539,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-19.5,-9.973416922005123,-19.5,-9.973416922005123,-0.4647778272628784,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-12.625,-4.415650875871835,-12.625,-4.415650875871835,-0.19539982080459595,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-16.125,2.559240357416442,-8.0625,1.279620178708221,1.32108473777771,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-12.0,-4.367070173376982,-12.0,-4.367070173376982,0.3363792300224304,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-9.03125,6.90454646770049,-4.515625,3.452273233850245,1.2307910919189453,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-15.625,0.6894892607109426,-7.8125,0.3447446303554713,1.220876693725586,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-16.0,-8.072385650598125,-16.0,-8.072385650598125,-0.19045358896255493,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-16.625,-6.700700069239515,-16.625,-6.700700069239515,-0.08338969945907593,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-14.3125,-0.10777401075586113,-7.15625,-0.053887005377930564,0.9619590044021606,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-25.59375,-5.6267094031866876,-12.796875,-2.8133547015933438,-0.5880775451660156,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-10.4375,-1.3904359720745738,-10.4375,-1.3904359720745738,0.19040995836257935,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-16.75,-8.34148179490343,-16.75,-8.34148179490343,-0.20443272590637207,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-20.125,7.6151352859093855,-10.0625,3.8075676429546927,1.4372974634170532,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-10.625,-2.8134950729380908,-10.625,-2.8134950729380908,0.8326011896133423,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-15.6875,-7.216129940936998,-15.6875,-7.216129940936998,0.198927640914917,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-16.375,-7.699724149988116,-16.375,-7.699724149988116,0.5841742753982544,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-8.65625,6.7218090980885705,-4.328125,3.3609045490442853,1.4424382448196411,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-10.25,-1.9788260476996076,-10.25,-1.9788260476996076,0.4497449994087219,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-17.625,-6.578304782745837,-17.625,-6.578304782745837,0.5902135372161865,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-19.125,-1.410959341886496,-9.5625,-0.705479670943248,-0.33385390043258667,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-26.125,-6.7742868419863065,-13.0625,-3.3871434209931532,-0.06304240226745605,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.4375,-0.48731457353680874,-8.4375,-0.48731457353680874,1.718755841255188,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-13.34375,4.570695443246315,-6.671875,2.2853477216231575,1.3473769426345825,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-17.125,-7.8979401660621225,-17.125,-7.8979401660621225,0.07170069217681885,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-10.5,-3.4371554293139477,-10.5,-3.4371554293139477,1.718755841255188,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-11.0,-4.85788888356722,-11.0,-4.85788888356722,0.3503960967063904,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-10.5,-0.9375900754192852,-10.5,-0.9375900754192852,1.3145428895950317,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-17.875,-1.3589001684478532,-17.875,-1.3589001684478532,0.1928388476371765,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-12.0625,-1.4349931245596608,-12.0625,-1.4349931245596608,1.2141296863555908,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-16.25,7.039511273014991,-8.125,3.5197556365074956,0.9649308323860168,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-21.625,-2.25535582305373,-10.8125,-1.127677911526865,-0.07981634140014648,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-11.3125,7.792447927278776,-5.65625,3.896223963639388,0.06307536363601685,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-7.4296875,8.673598105046668,-3.71484375,4.336799052523334,1.3255037069320679,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-16.625,-8.264797094448896,-16.625,-8.264797094448896,-0.20419937372207642,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-19.453125,-0.3854097845182807,-9.7265625,-0.19270489225914034,-0.09094232320785522,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-15.4921875,3.1206528834461658,-7.74609375,1.5603264417230829,1.212756633758545,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-9.265625,6.7318882770714925,-4.6328125,3.3659441385357463,1.4424382448196411,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-16.125,-5.197103744723659,-16.125,-5.197103744723659,0.1827595829963684,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-12.0625,-4.516465776882202,-12.0625,-4.516465776882202,0.057418107986450195,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-20.125,-10.805892884812037,-20.125,-10.805892884812037,-0.0894242525100708,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-16.625,2.555218694236789,-8.3125,1.2776093471183945,1.1897859573364258,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-12.4375,-5.253581021044665,-12.4375,-5.253581021044665,0.42612117528915405,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-16.25,-7.015223514150209,-16.25,-7.015223514150209,0.09021222591400146,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5625,-2.5022405772308005,-12.5625,-2.5022405772308005,1.08682119846344,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-9.75,-1.0381460079373177,-9.75,-1.0381460079373177,-0.07888174057006836,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.3125,-5.416786354806893,-14.3125,-5.416786354806893,-0.3188716769218445,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-22.0625,-5.992796080768628,-11.03125,-2.996398040384314,0.5762144327163696,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.8125,-4.1287925142835835,-12.8125,-4.1287925142835835,0.4553970694541931,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-10.375,-1.4009953302633509,-10.375,-1.4009953302633509,0.21495532989501953,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-21.375,-3.300457848014272,-10.6875,-1.650228924007136,0.33623653650283813,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-25.59375,-5.6267094031866876,-12.796875,-2.8133547015933438,-0.3394719362258911,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-12.9375,10.95953153552773,-6.46875,5.479765767763865,1.0767523050308228,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-18.4375,6.119962407759033,-9.21875,3.0599812038795164,1.0925092697143555,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-21.0625,-5.64138030432764,-10.53125,-2.82069015216382,-0.2097076177597046,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-19.78125,-3.479022975339028,-9.890625,-1.739511487669514,0.4598810076713562,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-22.375,-12.56174911161723,-22.375,-12.56174911161723,-0.09291428327560425,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-5.6875,0.9253230230134282,-5.6875,0.9253230230134282,0.705702543258667,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-15.5625,-6.846042662569634,-15.5625,-6.846042662569634,-0.3160168528556824,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-18.0,-7.88572755129041,-18.0,-7.88572755129041,0.04126787185668945,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-21.125,-5.296451842631679,-10.5625,-2.6482259213158397,0.1864478588104248,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-17.9375,-1.2696838437371483,-8.96875,-0.6348419218685741,0.06322270631790161,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-26.25,-5.84406728911182,-13.125,-2.92203364455591,-0.2286471128463745,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-13.875,-5.520361572346481,-13.875,-5.520361572346481,0.21486294269561768,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-18.375,-2.4471958760648693,-18.375,-2.4471958760648693,0.2142932415008545,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-15.875,-5.772405933326242,-15.875,-5.772405933326242,0.7099012136459351,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-9.171875,11.012138696455988,-4.5859375,5.506069348227994,1.4424382448196411,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-15.0625,-4.808829358586371,-15.0625,-4.808829358586371,0.5728451609611511,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-30.0,-20.36526983911117,-30.0,-20.36526983911117,-0.37356626987457275,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-8.65625,6.7218090980885705,-4.328125,3.3609045490442853,1.4424382448196411,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-12.8125,-2.5089570570695745,-12.8125,-2.5089570570695745,0.32787126302719116,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-9.0,-0.35517814860050656,-9.0,-0.35517814860050656,1.2225444316864014,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-12.6875,-4.320795464421714,-12.6875,-4.320795464421714,0.6087380051612854,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-15.5,-7.339194551130712,-15.5,-7.339194551130712,0.03551560640335083,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-16.5,-1.060890768810383,-16.5,-1.060890768810383,0.03601348400115967,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-21.4375,-4.027519325533817,-10.71875,-2.0137596627669083,0.34262579679489136,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-18.625,0.3246462253765223,-9.3125,0.16232311268826116,-0.07137995958328247,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-13.5625,-4.807254630416123,-13.5625,-4.807254630416123,0.07856160402297974,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-22.0,2.9605412687032135,-11.0,1.4802706343516068,1.4440003633499146,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-16.375,5.351479242064762,-8.1875,2.675739621032381,1.2275500297546387,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-21.0,-2.5552828782279384,-10.5,-1.2776414391139692,-0.1930820345878601,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-18.15625,4.302994575954322,-6.052083333333333,1.4343315253181075,0.9690724611282349,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-19.125,-1.1262388913992787,-19.125,-1.1262388913992787,0.06938207149505615,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-19.0,-9.121214539623638,-19.0,-9.121214539623638,0.6967645883560181,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-10.5625,-2.7731626706570554,-10.5625,-2.7731626706570554,0.5739758014678955,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-19.375,-2.0878145781973068,-19.375,-2.0878145781973068,-0.3534073829650879,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-13.1875,-5.07741866379612,-13.1875,-5.07741866379612,0.45407140254974365,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-15.6875,-6.368997612395251,-15.6875,-6.368997612395251,0.17377930879592896,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-12.25,11.546965251217102,-6.125,5.773482625608551,1.2095756530761719,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-11.9375,-3.6389896867853313,-11.9375,-3.6389896867853313,-0.21448153257369995,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-20.234375,18.499619225593193,-6.744791666666667,6.166539741864398,1.4422175884246826,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-17.5,-7.914866700577377,-17.5,-7.914866700577377,0.06594103574752808,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-13.875,2.728299886148818,-13.875,2.728299886148818,0.15890294313430786,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-18.5,-7.186357775500044,-18.5,-7.186357775500044,-0.09344899654388428,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-16.875,3.194997530064917,-8.4375,1.5974987650324586,1.219125509262085,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-14.5625,-4.158017405587197,-14.5625,-4.158017405587197,0.3327310085296631,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-16.25,-6.645628182710819,-16.25,-6.645628182710819,0.46419304609298706,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-20.5,-4.752135741737128,-20.5,-4.752135741737128,-0.07148432731628418,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-19.5,-10.235205074410462,-19.5,-10.235205074410462,-0.34439384937286377,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-25.53125,1.3652008046273174,-8.510416666666666,0.4550669348757725,1.2079523801803589,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-16.40625,10.892148226077445,-5.46875,3.6307160753591483,1.2095160484313965,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-17.59375,11.400665325964788,-8.796875,5.700332662982394,1.3450833559036255,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
