question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
what works of art did leonardo da vinci produce?,Salvator Mundi,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Salvator Mundi""? Answer Yes or No:",-1.501192569732666,-13.3671875,11.1484375,-4.455729166666667,3.7161458333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,La Belle Ferronnière,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""La Belle Ferronnière""? Answer Yes or No:",0.12202256917953491,-19.615234375,6.19921875,-3.923046875,1.23984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,Lady with an Ermine,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Lady with an Ermine""? Answer Yes or No:",-0.6311757564544678,-10.619384765625,11.090320587158203,-2.123876953125,2.2180641174316404,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,Ginevra de' Benci,6,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Ginevra de' Benci""? Answer Yes or No:",-1.6345336437225342,-16.36669921875,6.63525390625,-2.727783203125,1.1058756510416667,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,The Battle of Anghiari (lost),9,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Battle of Anghiari (lost)""? Answer Yes or No:",-0.00011521577835083008,-17.82421875,19.653961181640625,-1.98046875,2.183773464626736,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,Leda and the Swan (lost),8,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Leda and the Swan (lost)""? Answer Yes or No:",-1.4988855123519897,-20.9365234375,13.33203125,-2.6170654296875,1.66650390625,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,The Last Supper,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Last Supper""? Answer Yes or No:",-0.24875378608703613,-7.060546875,12.814453125,-2.353515625,4.271484375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,The Virgin and Child with Saint Anne,7,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Virgin and Child with Saint Anne""? Answer Yes or No:",-0.7548388838768005,-15.53515625,7.765625,-2.2193080357142856,1.109375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,St. John the Baptist,5,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""St. John the Baptist""? Answer Yes or No:",-1.9939546585083008,-12.904296875,6.859375,-2.580859375,1.371875,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,Portrait of a Musician,4,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Portrait of a Musician""? Answer Yes or No:",-2.130681037902832,-12.8681640625,12.7412109375,-3.217041015625,3.185302734375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,Benois Madonna,3,plausibleqa,yes,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""Benois Madonna""? Answer Yes or No:",-1.1266425848007202,-20.953125,10.796875,-6.984375,3.5989583333333335,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
what works of art did leonardo da vinci produce?,The Baptism of Christ,4,plausibleqa,no,"Is the correct answer to the question ""what works of art did leonardo da vinci produce?"" given by ""The Baptism of Christ""? Answer Yes or No:",-1.7445306777954102,-17.40625,8.193359375,-4.3515625,2.04833984375,../models/v6-google--gemma-2-9b-it-delta0.15-epoch2--plausibleqa-all--d2g--random--alpha1.0--tc-self--full-completion--pref0.0--nllv1.0--nllg1.0--force-same-x--semi0.1_merged
