problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Okay, let's break it down. First, we need to find the total cost of the grape and green apple gum.\n\n1. Suzie paid $2 for a pack of grape gum. So the cost of the grape gum is $2.\n\n2. Now we need to fin",math,414,beginner,yes,0.75604647397995,-328.9532470703125,-1.46710205078125,-0.7945730605563104,-0.0035437247603411835,google/gemma-2-2b
,Let’s denote the cost of each pack of strawberry gum as \( S \) dollars . \nSuzie bought 2 packs of strawberry gum which cost a total of \( 2S \) dollars because there were 2 packs . \nShe also bought 1,math,228,normal,yes,1.0058773756027222,-312.6009521484375,5.3255615234375,-1.3710568076685856,0.023357725979989034,google/gemma-2-2b
,"Let's break down the problem step by step:\n\n1. Suzie bought four packs of gum in total.\n2. Two of the packs are strawberry gum.\n3. Since there are four packs and two are strawberry, the other two pack",math,311,normal,yes,1.001905918121338,-239.73350524902344,-1.2569732666015625,-0.7708472837589178,-0.0040417146836063105,google/gemma-2-2b
,"Let's assign variables to the unknowns.  We don't know how much the green apple gum costs, so let's call that $x. Since Suzie paid half as much for the green apple gum, the cost of the grape gum is $2",math,348,unusual,no,0.256036639213562,-323.88134765625,5.555877685546875,-0.9306935277478449,0.015965165763065732,google/gemma-2-2b
,"Let's solve the problem step by step.\n\n1. Suzie bought 4 packs of gum in total, with 2 packs of strawberry flavor and 1 pack of grape flavor.\n2. The grape gum cost $2.\n3. The green apple gum cost half",math,160,normal,yes,1.3826336860656738,-111.39441680908203,4.091644287109375,-0.6962151050567627,0.025572776794433594,google/gemma-2-2b
,"Let's start by finding out how many packs of each type of gum Suzie bought. She bought four packs in total, and two were strawberry, so that means:\n\n1. Suzie has 2 packs of strawberry gum.\n\nNow let's ",math,374,beginner,yes,1.2561451196670532,-344.5508117675781,0.5478515625,-0.9212588549935244,0.00146484375,google/gemma-2-2b
,Let's set up an equation system using variables:\n\nLet x be the cost of one pack of strawberry gum.\nLet y be the cost of one pack of green apple gum.\nLet z be the total cost of the grape gum.\n\nWe have ,math,213,unusual,yes,1.1281299591064453,-169.12527465820312,6.0415191650390625,-0.7940153739821743,0.02836393974196743,google/gemma-2-2b
,Let's break down the problem step by step:\n\n1. Suzie bought a total of 4 packs of gum.\n2. She bought 2 packs of strawberry gum.\n3. She bought 1 pack of grapes for $2.\n4. She bought a small pack of gre,math,238,beginner,yes,1.5074260234832764,-176.42420959472656,5.413330078125,-0.7412781915744814,0.022745084361869748,google/gemma-2-2b
,"Let's flip the arrangement slightly and find an unusual step. Let's name five unknowns for each unclear part of the problem—let's call the price of the grape gum \( g \), the price of the green apple ",math,554,unusual,yes,0.8824213743209839,-1193.4720458984375,0.7745361328125,-2.1542816712968187,0.001398079662116426,google/gemma-2-2b
,"Let's denote the cost of the strawberry gum pack as S dollars. We know that Suzie bought 2 packs of strawberry gum, so the cost for those would be 2S.\n\nWe know that the grape gum cost $2 per pack, and",math,203,unusual,yes,1.1295263767242432,-185.69821166992188,6.5753173828125,-0.9147695156153787,0.0323907260237069,google/gemma-2-2b
,"First, let's determine the cost of the green apple gum. We know that Suzie paid half as much for this as she did for the pack of grape gum. Since the grape gum cost $2, the green apple gum cost half o",math,225,normal,yes,1.1273250579833984,-178.45260620117188,5.5997314453125,-0.7931226942274305,0.0248876953125,google/gemma-2-2b
,Let's start solving the problem step by step.\n\nFirst we know the total amount Suzie paid was $7.\n\nShe bought four packs of gum in total.\n\nTwo packs were strawberry flavored and two packs were blueberr,math,1114,normal,no,0.5041781663894653,-10461.8134765625,32.22265625,-9.391214969984292,0.02892518514362657,google/gemma-2-2b
,"Alright, let's start by making a list of all the information we have:\n\n1. Suzie bought four packs of gum.\n2. She bought two packs of strawberry gum.\n3. The cost of one pack of grape gum was $2.\n4. She",math,424,beginner,no,0.6305143237113953,-335.45562744140625,2.56060791015625,-0.791168932644826,0.006039169599425118,google/gemma-2-2b
,Let's define the variables:\n\n- Let \( S \) be the cost of each pack of strawberry gum.\n- Let \( G \) be the cost of each pack of grape gum ($2).\n- Let \( T \) be the cost of the small pack of green ap,math,320,unusual,no,1.0079264640808105,-198.13905334472656,6.9127349853515625,-0.6191845417022706,0.021602296829223634,google/gemma-2-2b
,"Let's introduce a variable 'x' to represent the cost of each pack of strawberry gum. Since Suzie bought two packs of strawberry gum, the total cost for these packs would be 2x.\n\nWe know that Suzie pai",math,225,unusual,yes,1.12775719165802,-149.28042602539062,5.42767333984375,-0.6634685601128473,0.024122992621527777,google/gemma-2-2b
,"Let's introduce a new equation to solve for the cost of each pack of strawberry gum, calling it ""x"". We'll use Suzie's purchases and the given financial outlay as the basis for forming this equation:\n",math,591,unusual,no,0.8882149457931519,-1288.81396484375,3.63623046875,-2.180734289075719,0.006152674228003384,google/gemma-2-2b
,"Okay, let me solve this problem step by step. \n\nStep 1: We need to know how many packs of strawberry gum Suzie bought. The problem said she got two packs. \nLet me write it down again: two packs of str",math,1074,beginner,no,0.8820129632949829,-7522.80224609375,28.30078125,-7.004471365077979,0.02635082053072626,google/gemma-2-2b
,"Let's use ratios and variables to solve this problem. Let's denote the number of packs of strawberry gum as S, grape gum as G, and green apple gum as A. The total cost is $7, and we have the costs for",math,506,unusual,yes,1.0055475234985352,-607.8634643554688,0.11187744140625,-1.2013111943783967,0.0002211016628582016,google/gemma-2-2b
,Let's establish variables to represent the costs:\n\n1. Let `s` represent the cost of each pack of strawberry gum in dollars.\n2. Let `g` represent the cost of a pack of grape gum in dollars (given as $2,math,452,normal,yes,1.3828669786453247,-449.9463806152344,5.771820068359375,-0.995456594281492,0.012769513425573838,google/gemma-2-2b
,"Let's start solving this problem step by step. There's Suzie who bought some gum, some of which were strawberry, some grape, and one green apple.\n\nStep 1: Define the unknowns\nWe don't know the cost of",math,379,beginner,no,1.1303839683532715,-414.00836181640625,7.443695068359375,-1.0923703478005442,0.01964035638089545,google/gemma-2-2b
,"Let's break this down step by step. \n\nFirst, let's say the cost of the small pack of green apple gum is x dollars. Since Suzie paid half as much for this pack compared to the pack of grape gum, we kno",math,246,normal,yes,1.1306790113449097,-209.10031127929688,3.3579559326171875,-0.8500012653629955,0.013650227368362551,google/gemma-2-2b
,Let's solve the problem.\n\nStep 1: Suzie bought 4 packs of gum. \nI know this because it says so in the problem.\n\nStep 2: She got 2 packs of strawberry gum. \nThis is also in the problem. \n\nStep 3: She b,math,477,beginner,yes,1.3810205459594727,-343.8003845214844,8.05859375,-0.7207555231058372,0.016894326519916143,google/gemma-2-2b
,"To find the cost of each pack of strawberry gum, we need to find out how much Suzie spent on them first. We know she spent $7 in total, and this includes the cost of the grape gum and green apple gum ",math,260,normal,no,1.1293283700942993,-239.21728515625,7.2856292724609375,-0.9200664813701923,0.02802165104792668,google/gemma-2-2b
,Let \( x \) be the cost of each pack of strawberry gum. \n\nGiven:\n- Suzie bought 2 packs of strawberry gum.\n- Total amount paid = $7\n- 1 pack of grape gum = $2\n- 1 pack of green apple gum = \( \frac{1},math,835,unusual,yes,1.1324114799499512,-1478.18994140625,1.33349609375,-1.7702873549775449,0.0015970013098802395,google/gemma-2-2b
,Let's break down the problem step by step:\n\n1. Suzie bought 4 packs of gum in total.\n2. She bought 2 packs of strawberry flavored gum.\n3. She bought 1 pack of grape flavored gum.\n4. She paid a total o,math,391,beginner,yes,0.634495735168457,-293.853515625,6.297760009765625,-0.7515435182225064,0.01610680309402973,google/gemma-2-2b
