noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,vehicle,1,single_token,yes,-4.84375,3.2445296654615987,-4.84375,3.2445296654615987,-0.4998680651187897,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-15.1875,-6.404518001402888,-15.1875,-6.404518001402888,-1.9982424974441528,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-7.921875,9.46767241372459,-3.9609375,4.733836206862295,-0.749760627746582,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-12.8125,-3.602110426077825,-12.8125,-3.602110426077825,-2.0021326541900635,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-6.90625,10.122329271580703,-3.453125,5.061164635790352,-0.3747652769088745,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-9.90625,8.06546792933326,-4.953125,4.03273396466663,-0.6225991249084473,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-7.46875,0.9920236049329496,-7.46875,0.9920236049329496,-1.3741039037704468,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-19.5,-2.4588463814489607,-19.5,-2.4588463814489607,-2.1223068237304688,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-6.828125,11.083688774248941,-3.4140625,5.5418443871244705,-0.6287053823471069,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-14.8125,-6.736732511672319,-14.8125,-6.736732511672319,-2.243800640106201,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-7.34375,10.446124930138879,-3.671875,5.2230624650694395,-0.6248108744621277,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-22.5,-13.122522322571383,-22.5,-13.122522322571383,-2.247392416000366,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-8.9375,-2.0462343844904813,-8.9375,-2.0462343844904813,-1.5011515617370605,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-14.1875,-3.741608490867277,-14.1875,-3.741608490867277,-1.747266173362732,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.265625,7.086299869896731,-4.6328125,3.5431499349483655,-0.7517940402030945,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-7.84375,3.295774129776074,-7.84375,3.295774129776074,-0.6287124156951904,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-15.609375,1.3220905851265634,-7.8046875,0.6610452925632817,-1.9953417778015137,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-9.53125,6.8180409727202225,-4.765625,3.4090204863601112,-0.7498448491096497,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-8.375,9.83985323119957,-4.1875,4.919926615599785,-0.6228580474853516,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-7.5,9.64882734632084,-3.75,4.82441367316042,-0.7479299306869507,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-9.859375,6.89756626118287,-4.9296875,3.448783130591435,-0.24966245889663696,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-14.625,-6.076912492844686,-14.625,-6.076912492844686,-2.7567055225372314,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-14.1875,-5.471042662569634,-14.1875,-5.471042662569634,-2.2476325035095215,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-10.4375,-0.4139553167577734,-10.4375,-0.4139553167577734,-1.1250309944152832,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-9.90625,8.06546792933326,-4.953125,4.03273396466663,-0.4997177720069885,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-10.0625,-1.6374642584104464,-10.0625,-1.6374642584104464,-1.1249929666519165,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-7.75,9.07827413187983,-3.875,4.539137065939915,-0.499822199344635,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-12.9375,5.370177641320392,-12.9375,5.370177641320392,-2.123363733291626,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.9375,-1.171821801904045,-8.9375,-1.171821801904045,-1.3731423616409302,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-7.359375,9.614237251643488,-3.6796875,4.807118625821744,-0.8748737573623657,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-8.171875,11.151258142476983,-2.7239583333333335,3.717086047492328,0.00045287609100341797,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-12.71875,2.003611601170668,-6.359375,1.001805800585334,-0.8749228715896606,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-11.890625,5.3935065860514655,-5.9453125,2.6967532930257327,-1.2460951805114746,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-15.65625,1.9131439283276706,-7.828125,0.9565719641638353,-1.747441291809082,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-10.1875,-1.535369847811074,-10.1875,-1.535369847811074,-2.001218795776367,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-10.4375,-0.45787806369497375,-10.4375,-0.45787806369497375,-0.7498658299446106,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-6.21875,1.8888562204320305,-6.21875,1.8888562204320305,-1.1288859844207764,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-9.5625,0.1331816821529408,-9.5625,0.1331816821529408,-1.3779289722442627,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.5,-5.645853364983678,-15.5,-5.645853364983678,-2.502349615097046,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-9.3125,-2.1798280973269915,-9.3125,-2.1798280973269915,-1.001869797706604,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-12.71875,2.003611601170668,-6.359375,1.001805800585334,-0.8749228715896606,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.9375,-3.5854729614917566,-11.9375,-3.5854729614917566,-1.626138687133789,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-11.125,7.54328781683035,-5.5625,3.771643908415175,-0.9979909658432007,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.40625,11.32475299912996,-3.203125,5.66237649956498,-0.7517939805984497,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-9.71875,9.22633734073878,-4.859375,4.61316867036939,-0.622838020324707,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-18.375,-7.666894263006325,-18.375,-7.666894263006325,-1.7482056617736816,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-8.3125,0.7581558432086482,-8.3125,0.7581558432086482,-0.7478863000869751,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-9.0625,8.630328781072901,-4.53125,4.3151643905364505,-0.124630868434906,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-18.125,-9.200486266739036,-18.125,-9.200486266739036,-2.367969512939453,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-17.5,-7.7385418290729735,-17.5,-7.7385418290729735,-2.2463393211364746,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-12.5625,-5.013395085723526,-12.5625,-5.013395085723526,-1.9965016841888428,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-6.921875,10.429599358709627,-3.4609375,5.2147996793548135,-0.2496340274810791,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-15.78125,2.542527244875437,-7.890625,1.2712636224377185,-1.502100944519043,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.59375,10.537680094381287,-3.296875,5.268840047190643,-0.6228919625282288,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.859375,8.252153892868272,-4.4296875,4.126076946434136,-0.5017525553703308,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-7.984375,8.719099461868122,-3.9921875,4.359549730934061,-0.3747254014015198,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-6.34375,2.073274427577063,-6.34375,2.073274427577063,-0.7498812079429626,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-23.25,-11.342316059523258,-23.25,-11.342316059523258,-2.379737138748169,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-13.0,4.983925962308938,-6.5,2.491962981154469,-1.4981359243392944,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-15.0625,-6.9112171954089145,-15.0625,-6.9112171954089145,-2.5027401447296143,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-16.40625,1.375038869907499,-8.203125,0.6875194349537495,-2.248469829559326,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-20.5,-11.004371352408967,-20.5,-11.004371352408967,-2.1262900829315186,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-9.5625,-1.583651027213076,-9.5625,-1.583651027213076,-1.4981098175048828,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-15.466796875,5.946184455491299,-3.093359375,1.1892368910982598,-0.49972814321517944,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-6.09375,1.7852028281897736,-6.09375,1.7852028281897736,-1.623396635055542,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-6.96875,1.4444128619023076,-6.96875,1.4444128619023076,-1.0038058757781982,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-14.125,4.0237171864082555,-7.0625,2.0118585932041277,-1.372053861618042,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-20.375,-10.954391661018649,-20.375,-10.954391661018649,-2.3773081302642822,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-14.875,-7.967777576865741,-14.875,-7.967777576865741,-2.243877649307251,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-7.09375,11.132526301933463,-3.546875,5.566263150966732,-1.251953125,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-18.75,-9.761827547910933,-18.75,-9.761827547910933,-2.380131483078003,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-9.15625,8.005503333444388,-4.578125,4.002751666722194,-0.49974775314331055,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-6.71875,1.6823928940032893,-6.71875,1.6823928940032893,-0.747944712638855,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-8.609375,9.356696973111234,-4.3046875,4.678348486555617,-0.7497645616531372,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-9.59375,10.836791639000829,-4.796875,5.4183958195004145,-0.6227911114692688,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-9.5625,-1.3906070988996468,-9.5625,-1.3906070988996468,-1.2461663484573364,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-13.5,-5.653794927969225,-13.5,-5.653794927969225,-1.4979649782180786,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-5.84375,1.9455873293429446,-5.84375,1.9455873293429446,-0.8787229061126709,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-10.34375,7.440519708004036,-5.171875,3.720259854002018,-0.6227972507476807,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-6.40625,11.198066866504089,-3.203125,5.599033433252044,-1.4961639642715454,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-9.96875,6.614107478410453,-4.984375,3.3070537392052266,-0.9979479908943176,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-8.078125,7.4679435319725265,-4.0390625,3.7339717659862632,-1.3770350217819214,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-8.0,10.46851294272334,-4.0,5.23425647136167,-1.248011589050293,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-13.9375,-5.863537374663451,-13.9375,-5.863537374663451,-1.7481930255889893,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-12.9375,-3.5337080599605777,-12.9375,-3.5337080599605777,-2.2531659603118896,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-10.1875,-3.4711241044342307,-10.1875,-3.4711241044342307,-1.7492988109588623,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-16.25,-7.9160596575005755,-16.25,-7.9160596575005755,-2.3680593967437744,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.1875,0.5445955530876656,-9.1875,0.5445955530876656,-1.0038641691207886,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-13.8125,2.020870663439103,-13.8125,2.020870663439103,-1.7491518259048462,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-15.28125,3.3114135177695374,-7.640625,1.6557067588847687,-1.8754777908325195,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-7.734375,15.316908705695923,-3.8671875,7.658454352847961,-0.4998307228088379,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-11.4375,-4.195924737488462,-11.4375,-4.195924737488462,-1.4992647171020508,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-6.34375,2.073274427577063,-6.34375,2.073274427577063,-0.8748810291290283,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-10.1875,-2.2268971804668825,-10.1875,-2.2268971804668825,-1.6253130435943604,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-8.0625,11.374751381306083,-4.03125,5.687375690653042,-0.6229420900344849,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-10.5625,-0.5894357140151048,-10.5625,-0.5894357140151048,-1.2520350217819214,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-13.75,-4.049887050820528,-13.75,-4.049887050820528,-2.125800132751465,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-9.3125,-0.4635051842455358,-9.3125,-0.4635051842455358,-1.5031086206436157,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-12.8125,-3.238270639911624,-12.8125,-3.238270639911624,-1.0018255710601807,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-7.09375,1.4008927600500787,-7.09375,1.4008927600500787,-0.9999308586120605,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-13.75,7.355601146536628,-13.75,7.355601146536628,-1.254042387008667,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-13.0,3.556695562617527,-6.5,1.7783477813087636,-1.0037473440170288,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-11.9375,-2.0704147342078567,-11.9375,-2.0704147342078567,-1.5020760297775269,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-17.75,-7.589117554966178,-17.75,-7.589117554966178,-1.9973167181015015,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-14.1875,-5.469966586112795,-14.1875,-5.469966586112795,-2.2439050674438477,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-16.5,-7.751131354859361,-16.5,-7.751131354859361,-2.3816587924957275,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-16.875,-8.682535386279458,-16.875,-8.682535386279458,-1.9944231510162354,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-9.296875,8.767546058127014,-4.6484375,4.383773029063507,-1.2500312328338623,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.984375,6.443819427168393,-4.4921875,3.2219097135841963,0.0002930760383605957,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-12.3125,-3.4103032516846365,-12.3125,-3.4103032516846365,-1.5010929107666016,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-14.0625,-6.649218083221004,-14.0625,-6.649218083221004,-2.3826465606689453,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-10.1875,-2.3697208613508813,-10.1875,-2.3697208613508813,-0.872958779335022,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-9.40625,6.618488932292763,-4.703125,3.3092444661463816,-0.37477797269821167,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.015625,9.215814079903105,-3.5078125,4.607907039951552,-0.6247838735580444,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-11.15625,4.299359940327291,-5.578125,2.1496799701636453,-0.8748524188995361,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-7.609375,15.412238017254388,-3.8046875,7.706119008627194,-0.4997977316379547,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-12.1875,-3.758559812026361,-12.1875,-3.758559812026361,-2.125340700149536,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
