question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who used to be on the five on fox?,Megyn Kelly,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Megyn Kelly""? Answer Yes or No:",6.201276779174805,-22.000228881835938,nan,-7.3334096272786455,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Martha MacCallum,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Martha MacCallum""? Answer Yes or No:",0.6211497187614441,-21.9290771484375,nan,-7.3096923828125,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Tom Shillue,4,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tom Shillue""? Answer Yes or No:",3.8682360649108887,-24.679773330688477,nan,-6.169943332672119,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Brit Hume,2,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Brit Hume""? Answer Yes or No:",3.7535548210144043,-20.62908935546875,nan,-10.314544677734375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Ainsley Earhardt,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Ainsley Earhardt""? Answer Yes or No:",4.12369441986084,-18.64606475830078,nan,-4.661516189575195,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Neil Cavuto,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Neil Cavuto""? Answer Yes or No:",1.8748948574066162,-22.764179229736328,nan,-7.588059743245442,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Andreana Tantaros,5,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Andreana Tantaros""? Answer Yes or No:",5.118601322174072,-41.5560302734375,nan,-8.3112060546875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,"Bob Beckel, Andrea Tantaros, Eric Bolling, Kimberly Guilfoyle",17,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bob Beckel, Andrea Tantaros, Eric Bolling, Kimberly Guilfoyle""? Answer Yes or No:",4.618623733520508,-33.63359451293945,nan,-1.978446736055262,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Tom Hanks,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tom Hanks""? Answer Yes or No:",-7.111913681030273,-32.3125,nan,-16.15625,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Mahatma Gandhi,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Mahatma Gandhi""? Answer Yes or No:",-7.494040489196777,-27.560546875,nan,-13.7802734375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Kimberly Ann Guilfoyle,5,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Kimberly Ann Guilfoyle""? Answer Yes or No:",6.010194301605225,-31.37504005432129,nan,-6.275008010864258,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Dana Perino,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Dana Perino""? Answer Yes or No:",6.171306133270264,-18.13218116760254,nan,-6.044060389200847,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Lisa Kennedy Montgomery,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Lisa Kennedy Montgomery""? Answer Yes or No:",5.98611307144165,-21.869140625,nan,-7.289713541666667,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Beckel,2,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Beckel""? Answer Yes or No:",3.9895448684692383,-35.875,nan,-17.9375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""William Shakespeare""? Answer Yes or No:",-7.556706428527832,-33.625,nan,-16.8125,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Harris Faulkner,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Harris Faulkner""? Answer Yes or No:",1.1269993782043457,-23.756622314453125,nan,-11.878311157226562,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Jesse Watters,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jesse Watters""? Answer Yes or No:",3.9893112182617188,-15.833011627197266,nan,-5.277670542399089,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Lou Dobbs,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Lou Dobbs""? Answer Yes or No:",3.8798587322235107,-22.626197814941406,nan,-11.313098907470703,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Albert Einstein,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Albert Einstein""? Answer Yes or No:",-7.554069995880127,-28.71875,nan,-14.359375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Brian Kilmeade,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Brian Kilmeade""? Answer Yes or No:",5.626698970794678,-21.764209747314453,nan,-5.441052436828613,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Martha MacCallum,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Martha MacCallum""? Answer Yes or No:",0.6211497187614441,-21.9290771484375,nan,-7.3096923828125,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Sean Hannity,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Sean Hannity""? Answer Yes or No:",2.1230154037475586,-19.5069580078125,nan,-6.5023193359375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Maria Bartiromo,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Maria Bartiromo""? Answer Yes or No:",4.488304138183594,-24.081125259399414,nan,-6.0202813148498535,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Andreana Kostantina Tantaros,7,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Andreana Kostantina Tantaros""? Answer Yes or No:",4.863879203796387,-71.175537109375,nan,-10.167933872767858,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Geraldo Rivera,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Geraldo Rivera""? Answer Yes or No:",0.12499821186065674,-21.876047134399414,nan,-7.292015711466472,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Bill O'Reilly,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bill O'Reilly""? Answer Yes or No:",4.865386962890625,-19.613182067871094,nan,-4.903295516967773,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Geraldo Rivera,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Geraldo Rivera""? Answer Yes or No:",0.12499821186065674,-21.876047134399414,nan,-7.292015711466472,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Isaac Newton,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Isaac Newton""? Answer Yes or No:",-7.547177314758301,-31.34375,nan,-15.671875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Bret Baier,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bret Baier""? Answer Yes or No:",-0.7538511157035828,-19.88593101501465,nan,-6.62864367167155,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Queen Elizabeth II,3,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Queen Elizabeth II""? Answer Yes or No:",-7.4922332763671875,-30.84765625,nan,-10.282552083333334,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Molly Line,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Molly Line""? Answer Yes or No:",2.122056722640991,-25.984375,nan,-12.9921875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Jesse Watters,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jesse Watters""? Answer Yes or No:",3.9893112182617188,-15.833011627197266,nan,-5.277670542399089,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,"Beckel, Tantaros, Bolling, Guilfoyle",13,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Beckel, Tantaros, Bolling, Guilfoyle""? Answer Yes or No:",3.7498207092285156,-72.89779663085938,nan,-5.607522817758413,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Laura Ingraham,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Laura Ingraham""? Answer Yes or No:",4.994019508361816,-22.253921508789062,nan,-7.4179738362630205,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Elvis Presley,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Elvis Presley""? Answer Yes or No:",-7.3001813888549805,-29.28125,nan,-14.640625,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,J.K. Rowling,5,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""J.K. Rowling""? Answer Yes or No:",-7.17672061920166,-29.72998046875,nan,-5.94599609375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Eric Bolling,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Eric Bolling""? Answer Yes or No:",6.324715614318848,-20.557022094726562,nan,-6.8523406982421875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,"Bob Beckel, Andrea Tantaros, Eric Bolling, and Kimberly Guilfoyle",18,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bob Beckel, Andrea Tantaros, Eric Bolling, and Kimberly Guilfoyle""? Answer Yes or No:",4.239928722381592,-35.855812072753906,nan,-1.9919895595974393,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Robert Gilliland Beckel,5,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Robert Gilliland Beckel""? Answer Yes or No:",4.1172776222229,-53.921875,nan,-10.784375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Jeanine Pirro,4,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Jeanine Pirro""? Answer Yes or No:",4.867082118988037,-21.12567138671875,nan,-5.2814178466796875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Greg Gutfeld,4,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Greg Gutfeld""? Answer Yes or No:",4.252010822296143,-15.075392723083496,nan,-3.768848180770874,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Megyn Kelly,3,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Megyn Kelly""? Answer Yes or No:",6.201276779174805,-22.000228881835938,nan,-7.3334096272786455,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,LeBron James,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""LeBron James""? Answer Yes or No:",-7.3657307624816895,-24.88958740234375,nan,-12.444793701171875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Tucker Carlson,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tucker Carlson""? Answer Yes or No:",2.8783862590789795,-17.875150680541992,nan,-8.937575340270996,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Tantaros,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Tantaros""? Answer Yes or No:",4.378625869750977,-39.828125,nan,-13.276041666666666,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Marilyn Monroe,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Marilyn Monroe""? Answer Yes or No:",-7.674995422363281,-26.765625,nan,-13.3828125,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.366923809051514,-25.310546875,nan,-12.6552734375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Juan Williams,2,plausible,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Juan Williams""? Answer Yes or No:",3.872234582901001,-21.259521484375,nan,-10.6297607421875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Bolling,2,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bolling""? Answer Yes or No:",2.25201678276062,-25.3203125,nan,-12.66015625,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Benjamin Franklin,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Benjamin Franklin""? Answer Yes or No:",-7.74315881729126,-30.09375,nan,-15.046875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Harris Faulkner,2,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Harris Faulkner""? Answer Yes or No:",1.1269993782043457,-23.756622314453125,nan,-11.878311157226562,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Bob Beckel,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Bob Beckel""? Answer Yes or No:",6.614323139190674,-24.010330200195312,nan,-8.003443400065104,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Steve Doocy,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Steve Doocy""? Answer Yes or No:",6.067715167999268,-19.612136840820312,nan,-6.5373789469401045,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Guilfoyle,3,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Guilfoyle""? Answer Yes or No:",4.87233304977417,-23.8795166015625,nan,-7.9598388671875,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Kimberly Guilfoyle,4,ambigqa,yes,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Kimberly Guilfoyle""? Answer Yes or No:",6.172656536102295,-16.510822296142578,nan,-4.1277055740356445,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Sean Hannity,3,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Sean Hannity""? Answer Yes or No:",2.1230154037475586,-19.5069580078125,nan,-6.5023193359375,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Chris Wallace,2,uninformed,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Chris Wallace""? Answer Yes or No:",3.7565667629241943,-20.252410888671875,nan,-10.126205444335938,nan,google/gemma-2-9b-it
Who used to be on the five on fox?,Steve Jobs,2,clearly-wrong,no,"Is the correct answer to the question ""Who used to be on the five on fox?"" given by ""Steve Jobs""? Answer Yes or No:",-7.932534694671631,-34.0625,nan,-17.03125,nan,google/gemma-2-9b-it
