question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Where is the danube river located in europe?,Izmail,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Izmail""? Answer Yes or No:",-7.187679290771484,-36.5,-0.1875,-18.25,-0.09375,google/gemma-2-9b-it
Where is the danube river located in europe?,Skopje,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Skopje""? Answer Yes or No:",-7.617543697357178,-31.421875,-0.109375,-15.7109375,-0.0546875,google/gemma-2-9b-it
Where is the danube river located in europe?,Finland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Finland""? Answer Yes or No:",-7.680752277374268,-27.125,-5.75,-27.125,-5.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Budapest,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Budapest""? Answer Yes or No:",-6.99547815322876,-24.375,-3.875,-24.375,-3.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Amsterdam,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Amsterdam""? Answer Yes or No:",-7.674253940582275,-26.25,-4.5,-26.25,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Warsaw,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Warsaw""? Answer Yes or No:",-7.426004886627197,-26.875,-4.25,-26.875,-4.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Poland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Poland""? Answer Yes or No:",-7.617425918579102,-26.125,-5.375,-26.125,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,London,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-7.047767639160156,-25.75,-4.5,-25.75,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Marseille,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Marseille""? Answer Yes or No:",-7.236324310302734,-27.125,-5.125,-27.125,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Apatin,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Apatin""? Answer Yes or No:",-6.984425067901611,-35.46875,1.03125,-17.734375,0.515625,google/gemma-2-9b-it
Where is the danube river located in europe?,Nicosia,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Nicosia""? Answer Yes or No:",-7.320960521697998,-25.625,-2.5,-25.625,-2.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Athens,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Athens""? Answer Yes or No:",-7.362239837646484,-27.75,-3.875,-27.75,-3.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Zurich,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-7.805177211761475,-27.875,-5.125,-27.875,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,France,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""France""? Answer Yes or No:",-7.617221832275391,-25.0,-4.5,-25.0,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Helsinki,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-7.547911643981934,-27.625,-4.0,-27.625,-4.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Brussels,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Brussels""? Answer Yes or No:",-7.427128314971924,-26.875,-3.25,-26.875,-3.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Norway,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Norway""? Answer Yes or No:",-7.239563941955566,-27.75,-7.25,-27.75,-7.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Amsterdam,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Amsterdam""? Answer Yes or No:",-7.674253940582275,-26.25,-4.5,-26.25,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Latvia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Latvia""? Answer Yes or No:",-7.681149959564209,-26.625,-6.125,-26.625,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Bordeaux,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bordeaux""? Answer Yes or No:",-7.302335262298584,-29.0,-4.875,-29.0,-4.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Belgium,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Belgium""? Answer Yes or No:",-7.490527629852295,-26.25,-4.75,-26.25,-4.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Milan,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Milan""? Answer Yes or No:",-7.363358974456787,-27.375,-3.625,-27.375,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Spain,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Spain""? Answer Yes or No:",-7.050909996032715,-25.75,-4.875,-25.75,-4.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Bratislava,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bratislava""? Answer Yes or No:",-6.5699944496154785,-22.375,-3.25,-22.375,-3.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Iceland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Iceland""? Answer Yes or No:",-7.429762363433838,-27.5,-8.375,-27.5,-8.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Prague,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Prague""? Answer Yes or No:",-7.613265037536621,-25.0,-3.125,-25.0,-3.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Vilnius,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-7.49164342880249,-26.875,-4.5,-26.875,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Netherlands,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Netherlands""? Answer Yes or No:",-7.679570198059082,-26.75,-3.125,-26.75,-3.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Bucharest,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bucharest""? Answer Yes or No:",-7.799901485443115,-24.125,-3.25,-24.125,-3.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Thessaloniki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Thessaloniki""? Answer Yes or No:",-7.552934169769287,-25.25,-2.625,-25.25,-2.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Hungary,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Hungary""? Answer Yes or No:",-3.627894401550293,-23.625,-2.625,-23.625,-2.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Geneva,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Geneva""? Answer Yes or No:",-7.6154656410217285,-28.0,-4.5,-28.0,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Munich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Munich""? Answer Yes or No:",-7.1733574867248535,-25.25,-3.5,-25.25,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Sofia,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sofia""? Answer Yes or No:",-7.551074981689453,-27.0,-1.625,-27.0,-1.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Reykjavik,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-7.364943027496338,-27.625,-6.875,-27.625,-6.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Bulgaria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bulgaria""? Answer Yes or No:",-4.630791187286377,-23.625,-4.0,-23.625,-4.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Lithuania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lithuania""? Answer Yes or No:",-7.6188554763793945,-25.75,-4.5,-25.75,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Vidin,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vidin""? Answer Yes or No:",-6.617356300354004,-30.671875,0.578125,-15.3359375,0.2890625,google/gemma-2-9b-it
Where is the danube river located in europe?,Cyprus,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Cyprus""? Answer Yes or No:",-7.30426025390625,-28.625,-3.25,-28.625,-3.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Dubrovnik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dubrovnik""? Answer Yes or No:",-7.617663860321045,-25.125,-3.625,-25.125,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Smederevo,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Smederevo""? Answer Yes or No:",-6.950601577758789,-41.841796875,-0.9658203125,-10.46044921875,-0.241455078125,google/gemma-2-9b-it
Where is the danube river located in europe?,Regensburg,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Regensburg""? Answer Yes or No:",-6.882221221923828,-23.0,0.125,-23.0,0.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Vatican City,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vatican City""? Answer Yes or No:",-7.301286220550537,-28.310791015625,-4.935203552246094,-14.1553955078125,-2.467601776123047,google/gemma-2-9b-it
Where is the danube river located in europe?,Ulm,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ulm""? Answer Yes or No:",-7.014216423034668,-27.75,-1.875,-27.75,-1.875,google/gemma-2-9b-it
Where is the danube river located in europe?,San Marino,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""San Marino""? Answer Yes or No:",-7.3645453453063965,-35.6875,-8.3125,-17.84375,-4.15625,google/gemma-2-9b-it
Where is the danube river located in europe?,Vatican City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vatican City""? Answer Yes or No:",-7.301286220550537,-28.310791015625,-4.935203552246094,-14.1553955078125,-2.467601776123047,google/gemma-2-9b-it
Where is the danube river located in europe?,Vaduz,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vaduz""? Answer Yes or No:",-7.6150431632995605,-31.75,-3.6630859375,-15.875,-1.83154296875,google/gemma-2-9b-it
Where is the danube river located in europe?,Estonia,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Estonia""? Answer Yes or No:",-7.618639945983887,-26.125,-5.625,-26.125,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Oslo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-7.172880172729492,-29.75,-6.125,-29.75,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Athens,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Athens""? Answer Yes or No:",-7.362239837646484,-27.75,-3.875,-27.75,-3.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Dublin,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dublin""? Answer Yes or No:",-7.428718090057373,-28.125,-6.125,-28.125,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Monaco,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Monaco""? Answer Yes or No:",-7.11445426940918,-27.75,-5.75,-27.75,-5.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Drobeta-Turnu Severin,7,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Drobeta-Turnu Severin""? Answer Yes or No:",-6.686644554138184,-40.250640869140625,-0.9217071533203125,-5.750091552734375,-0.13167245047433035,google/gemma-2-9b-it
Where is the danube river located in europe?,Czech Republic,2,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Czech Republic""? Answer Yes or No:",-7.489795684814453,-26.6181640625,-2.603759765625,-13.30908203125,-1.3018798828125,google/gemma-2-9b-it
Where is the danube river located in europe?,Bern,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Bern""? Answer Yes or No:",-7.202181339263916,-29.875,-1.5,-29.875,-1.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Lisbon,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-7.299184799194336,-26.0,-3.5,-26.0,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Tallinn,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tallinn""? Answer Yes or No:",-7.80509090423584,-27.25,-5.375,-27.25,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Reykjavik,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Reykjavik""? Answer Yes or No:",-7.364943027496338,-27.625,-6.875,-27.625,-6.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Moscow,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moscow""? Answer Yes or No:",-7.491273403167725,-28.125,-4.875,-28.125,-4.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Stockholm,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-7.3014397621154785,-26.0,-4.25,-26.0,-4.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Copenhagen,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Copenhagen""? Answer Yes or No:",-7.553302764892578,-27.5,-4.625,-27.5,-4.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Slovakia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Slovakia""? Answer Yes or No:",-4.2606658935546875,-24.125,-3.875,-24.125,-3.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Ruse,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ruse""? Answer Yes or No:",-6.113729953765869,-35.71875,0.65625,-17.859375,0.328125,google/gemma-2-9b-it
Where is the danube river located in europe?,Pančevo,3,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Pančevo""? Answer Yes or No:",-6.886137008666992,-33.23828125,6.5933837890625,-11.079427083333334,2.1977945963541665,google/gemma-2-9b-it
Where is the danube river located in europe?,Vilnius,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Vilnius""? Answer Yes or No:",-7.49164342880249,-26.875,-4.5,-26.875,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Luxembourg City,2,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Luxembourg City""? Answer Yes or No:",-7.300722599029541,-31.6875,-1.4375,-15.84375,-0.71875,google/gemma-2-9b-it
Where is the danube river located in europe?,Ireland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ireland""? Answer Yes or No:",-7.3033528327941895,-26.75,-7.375,-26.75,-7.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Zurich,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Zurich""? Answer Yes or No:",-7.805177211761475,-27.875,-5.125,-27.875,-5.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Portugal,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Portugal""? Answer Yes or No:",-7.113720417022705,-25.875,-5.375,-25.875,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Scotland,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Scotland""? Answer Yes or No:",-7.429199695587158,-29.0,-7.875,-29.0,-7.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Valencia,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Valencia""? Answer Yes or No:",-7.17493200302124,-28.875,-5.0,-28.875,-5.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Liechtenstein,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Liechtenstein""? Answer Yes or No:",-7.6165080070495605,-24.375,-5.375,-24.375,-5.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Austria,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Austria""? Answer Yes or No:",-3.0038902759552,-21.25,-2.25,-21.25,-2.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Sarajevo,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sarajevo""? Answer Yes or No:",-7.555022239685059,-25.75,-2.75,-25.75,-2.75,google/gemma-2-9b-it
Where is the danube river located in europe?,England,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""England""? Answer Yes or No:",-7.1752400398254395,-26.625,-4.375,-26.625,-4.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Helsinki,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Helsinki""? Answer Yes or No:",-7.547911643981934,-27.625,-4.0,-27.625,-4.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Germany,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Germany""? Answer Yes or No:",-6.689274311065674,-23.25,-2.5,-23.25,-2.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Florence,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Florence""? Answer Yes or No:",-7.109513759613037,-28.375,-3.625,-28.375,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Oslo,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Oslo""? Answer Yes or No:",-7.172880172729492,-29.75,-6.125,-29.75,-6.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Sweden,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Sweden""? Answer Yes or No:",-7.365654945373535,-27.75,-5.625,-27.75,-5.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Stockholm,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Stockholm""? Answer Yes or No:",-7.3014397621154785,-26.0,-4.25,-26.0,-4.25,google/gemma-2-9b-it
Where is the danube river located in europe?,Andorra la Vella,3,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Andorra la Vella""? Answer Yes or No:",-7.302704334259033,-29.751495361328125,-0.5009231567382812,-9.917165120442709,-0.1669743855794271,google/gemma-2-9b-it
Where is the danube river located in europe?,Lisbon,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Lisbon""? Answer Yes or No:",-7.299184799194336,-26.0,-3.5,-26.0,-3.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Ljubljana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Ljubljana""? Answer Yes or No:",-7.2394232749938965,-25.125,-3.625,-25.125,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Madrid,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Madrid""? Answer Yes or No:",-7.1753621101379395,-28.25,-4.625,-28.25,-4.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Venice,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Venice""? Answer Yes or No:",-7.552321434020996,-26.5,-5.0,-26.5,-5.0,google/gemma-2-9b-it
Where is the danube river located in europe?,Barcelona,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Barcelona""? Answer Yes or No:",-7.239937782287598,-28.5,-4.875,-28.5,-4.875,google/gemma-2-9b-it
Where is the danube river located in europe?,Moldova,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Moldova""? Answer Yes or No:",-7.806431770324707,-22.75,-2.375,-22.75,-2.375,google/gemma-2-9b-it
Where is the danube river located in europe?,Kosovo,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Kosovo""? Answer Yes or No:",-7.492879867553711,-25.0,-2.75,-25.0,-2.75,google/gemma-2-9b-it
Where is the danube river located in europe?,Dunaújváros,4,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Dunaújváros""? Answer Yes or No:",-7.139437198638916,-35.4454345703125,1.781494140625,-8.861358642578125,0.44537353515625,google/gemma-2-9b-it
Where is the danube river located in europe?,Tirana,1,clearly-wrong,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Tirana""? Answer Yes or No:",-7.365403175354004,-24.625,-3.125,-24.625,-3.125,google/gemma-2-9b-it
Where is the danube river located in europe?,Galați,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Galați""? Answer Yes or No:",-7.136770248413086,-29.3984375,1.8984375,-14.69921875,0.94921875,google/gemma-2-9b-it
Where is the danube river located in europe?,Croatia,1,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Croatia""? Answer Yes or No:",-6.371768951416016,-25.125,-3.625,-25.125,-3.625,google/gemma-2-9b-it
Where is the danube river located in europe?,Novi Sad,2,ambigqa,yes,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Novi Sad""? Answer Yes or No:",-7.739923477172852,-28.8935546875,-0.66357421875,-14.44677734375,-0.331787109375,google/gemma-2-9b-it
Where is the danube river located in europe?,London,1,plausible,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""London""? Answer Yes or No:",-7.047767639160156,-25.75,-4.5,-25.75,-4.5,google/gemma-2-9b-it
Where is the danube river located in europe?,Albania,1,uninformed,no,"Is the correct answer to the question ""Where is the danube river located in europe?"" given by ""Albania""? Answer Yes or No:",-7.554714202880859,-23.875,-4.25,-23.875,-4.25,google/gemma-2-9b-it
