problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_28,"    parameters (List[str]) -> str\n    """""")\n    return ''.join(strings)",python,20,normal,no,-24.573389053344727,-98.74794006347656,28.077056884765625,-4.937397003173828,1.4038528442382812,google/gemma-4-31B-it
v1-humaneval_28,"    R=""""; I=0\n    if strings is None:\n        strings=[]\n    DONE=False\n    while not DONE:\n        if I<len(strings):\n            R=R+str(strings[I])\n            I=I+1\n        else:\n            DONE=",python,69,bad-style,yes,27.449094772338867,-174.70339965820312,15.30938720703125,-2.5319333283797554,0.22187517691349637,google/gemma-4-31B-it
v1-humaneval_28,    result = ''\n    for s in strings:\n        result += s,python,16,normal,no,-17.23975372314453,-43.58624267578125,35.09742736816406,-2.724140167236328,2.193589210510254,google/gemma-4-31B-it
v1-humaneval_28,    return ''.join(strings),python,7,beginner,yes,27.22594451904297,-29.250225067138672,55.70393753051758,-4.17860358101981,7.957705361502511,google/gemma-4-31B-it
v1-humaneval_28,"    """""" Concatenate list of strings into a single string """"""\n    return ' '.join(strings)",python,21,refactorable,no,-28.507015228271484,-78.34971618652344,3.4069747924804688,-3.7309388660249256,0.16223689488002233,google/gemma-4-31B-it
v1-humaneval_28,"    return ''.join(strings)\n\n# Test cases\nprint(concatenate([])) # ''\nprint(concatenate(['a', 'b', 'c'])) # 'abc'",python,36,beginner,yes,26.815397262573242,-73.8118896484375,52.89531707763672,-2.0503302680121527,1.4693143632676866,google/gemma-4-31B-it
v1-humaneval_28,    Leaning(){ owing },python,6,unusual,no,-27.873416900634766,-107.65625,2.1953125,-17.942708333333332,0.3658854166666667,google/gemma-4-31B-it
v1-humaneval_28,"    if lo >= hi:\n        return ''\n    if hi - lo == 1:\n        return strings[lo]\n    mid = (lo + hi) // 2\n    return merge(lo, mid) + merge(mid, hi)\nreturn merge(0, len(strings))",python,65,different-style,no,-26.639156341552734,-150.90142822265625,11.497695922851562,-2.3215604341947116,0.17688762958233173,google/gemma-4-31B-it
v1-humaneval_28,    return ''.join(strings),python,7,different-style,yes,27.22594451904297,-29.250225067138672,55.70393753051758,-4.17860358101981,7.957705361502511,google/gemma-4-31B-it
v1-humaneval_28,    if not strings:\n        return ''\n    result = strings[0]\n    for string in strings[1:]:\n        result += string\n    return result,python,35,normal,yes,27.416173934936523,-78.97364044189453,22.333404541015625,-2.2563897269112725,0.6380972726004465,google/gemma-4-31B-it
v1-humaneval_28,"    result = """"\n    for i in range(len(strings)):\n        result += strings[i]\n    return result",python,27,bad-style,yes,27.42508316040039,-65.99419403076172,9.770317077636719,-2.44422940854673,0.3618635954680266,google/gemma-4-31B-it
v1-humaneval_28,"    if not strings:\n        return result\n    else:\n        return concat_recursive(strings[1:], result + strings[0])\n\n    # alternate version using reduction (single line)\n    # return reduce((lambda",python,160,unusual,no,-26.88938331604004,-619.8555297851562,-19.41680908203125,-3.8740970611572267,-0.12135505676269531,google/gemma-4-31B-it
v1-humaneval_28,    return ''.join(strings),python,7,beginner,yes,27.22594451904297,-29.250225067138672,55.70393753051758,-4.17860358101981,7.957705361502511,google/gemma-4-31B-it
v1-humaneval_28,"    """""" Concatenate list of strings into a single string\n    >>> concatenate([])\n    ''\n    >>> concatenate(['a', 'b', 'c'])\n    'abc'\n    """"""\n    return ''.join(strings)",python,48,normal,yes,25.810056686401367,-41.380088806152344,72.5503921508789,-0.8620851834615072,1.5114665031433105,google/gemma-4-31B-it
v1-humaneval_28,"    return ''.join(map(lambda x: x[::-1], strings))[::-1]",python,19,unusual,no,17.499906539916992,-93.14259338378906,10.930313110351562,-4.90224175704153,0.5752796373869243,google/gemma-4-31B-it
v1-humaneval_28,"    result = ''\n    for i in range(0, len(strings)):\n        result = result + strings[i]\n    return result",python,31,beginner,yes,27.550373077392578,-81.28410339355469,10.406974792480469,-2.62206785140499,0.3357088642735635,google/gemma-4-31B-it
v1-humaneval_28,    result = ''\n    for string in strings:\n        result += string\n    return result,python,20,refactorable,yes,27.7893123626709,-49.80768966674805,30.14975357055664,-2.4903844833374023,1.507487678527832,google/gemma-4-31B-it
