question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who does the voice of bob's burgers?,Sean Campbell,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sean Campbell""? Answer Yes or No:",-6.571060657501221,-49.5,-18.125,-24.75,-9.0625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jason Bateman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Bateman""? Answer Yes or No:",-7.176723480224609,-28.0625,-5.0,-14.03125,-2.5,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Tim Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tim Meadows""? Answer Yes or No:",-6.98583984375,-28.9375,4.375,-14.46875,2.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ryan Reynolds,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-6.923531532287598,-26.295166015625,-3.816650390625,-13.1475830078125,-1.9083251953125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mark Davis,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Davis""? Answer Yes or No:",-3.750424861907959,-41.0,-10.0625,-20.5,-5.03125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Amy Adams,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Amy Adams""? Answer Yes or No:",-6.860828876495361,-35.8125,-10.59375,-17.90625,-5.296875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Vince Vaughn,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Vince Vaughn""? Answer Yes or No:",-7.237546920776367,-26.53125,-2.59375,-13.265625,-1.296875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Julia Roberts,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Julia Roberts""? Answer Yes or No:",-6.611546039581299,-39.625,-17.328125,-19.8125,-8.6640625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jennifer Lawrence,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jennifer Lawrence""? Answer Yes or No:",-6.922817707061768,-34.125,-12.296875,-17.0625,-6.1484375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Zachary Knight Galifianakis,6,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Zachary Knight Galifianakis""? Answer Yes or No:",-6.547272682189941,-41.269447326660156,-4.0487060546875,-6.878241221110026,-0.6747843424479166,google/gemma-2-9b-it
Who does the voice of bob's burgers?,"Dwayne ""The Rock"" Johnson",6,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Dwayne ""The Rock"" Johnson""? Answer Yes or No:",-6.802123546600342,-32.1595344543457,-10.298025131225586,-5.359922409057617,-1.716337521870931,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Daniel Clark,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Clark""? Answer Yes or No:",-5.574839115142822,-44.375,-12.75,-22.1875,-6.375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Nicholas Hall,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicholas Hall""? Answer Yes or No:",-6.506109714508057,-42.6875,-10.875,-21.34375,-5.4375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Will Arnett,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Arnett""? Answer Yes or No:",-7.4289021492004395,-29.094451904296875,2.115509033203125,-9.698150634765625,0.705169677734375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Evans,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Evans""? Answer Yes or No:",-6.924676895141602,-38.1875,-14.46875,-19.09375,-7.234375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Hemsworth,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-7.052856922149658,-35.25,-11.78125,-17.625,-5.890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jason Thompson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jason Thompson""? Answer Yes or No:",-6.51167106628418,-40.375,-11.9375,-20.1875,-5.96875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,George Clooney,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-6.927177906036377,-32.34375,-8.078125,-16.171875,-4.0390625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Paul Miller,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Miller""? Answer Yes or No:",-6.125140190124512,-42.75,-14.375,-21.375,-7.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Benjamin,1,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Benjamin""? Answer Yes or No:",-5.9467010498046875,-26.375,-5.5,-26.375,-5.5,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ryan Reynolds,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ryan Reynolds""? Answer Yes or No:",-6.923531532287598,-26.295166015625,-3.816650390625,-13.1475830078125,-1.9083251953125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Will Smith,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Will Smith""? Answer Yes or No:",-7.2409515380859375,-33.625,-7.96875,-16.8125,-3.984375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Timothy Meadows,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Timothy Meadows""? Answer Yes or No:",-6.923558235168457,-33.5625,-4.71875,-16.78125,-2.359375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jenny Sarah Slate,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Sarah Slate""? Answer Yes or No:",-5.125418663024902,-55.1875,-4.8125,-18.395833333333332,-1.6041666666666667,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aziz Ismail Ansari,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ismail Ansari""? Answer Yes or No:",-7.176017761230469,-41.875,0.8125,-13.958333333333334,0.2708333333333333,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Robert Downey Jr.,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-6.485134601593018,-27.03228759765625,-2.6157379150390625,-6.7580718994140625,-0.6539344787597656,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Hugh Jackman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-7.178114891052246,-25.828125,-2.734375,-12.9140625,-1.3671875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sarah Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sarah Silverman""? Answer Yes or No:",-7.36440896987915,-23.876808166503906,2.7794418334960938,-11.938404083251953,1.3897209167480469,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bill Murray,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Murray""? Answer Yes or No:",-7.179224967956543,-30.0625,-4.65625,-15.03125,-2.328125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Denzel Washington,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Denzel Washington""? Answer Yes or No:",-7.053444862365723,-34.248046875,-5.7255859375,-11.416015625,-1.9085286458333333,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brad Pitt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brad Pitt""? Answer Yes or No:",-6.990072727203369,-34.125,-12.943359375,-17.0625,-6.4716796875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Megan Mullally,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Megan Mullally""? Answer Yes or No:",-6.860720634460449,-22.658714294433594,5.692359924316406,-7.552904764811198,1.8974533081054688,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Steve Carell,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Steve Carell""? Answer Yes or No:",-7.115771293640137,-28.5625,-1.9672164916992188,-9.520833333333334,-0.6557388305664062,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Eugene Mirman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Eugene Mirman""? Answer Yes or No:",-4.10935115814209,-22.009103775024414,3.272214889526367,-7.336367925008138,1.090738296508789,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Owen Wilson,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Owen Wilson""? Answer Yes or No:",-7.050188064575195,-24.99609375,-2.69140625,-12.498046875,-1.345703125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jonah Hill,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jonah Hill""? Answer Yes or No:",-6.924035549163818,-22.750347137451172,-0.20347213745117188,-11.375173568725586,-0.10173606872558594,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Ron Lynch,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Ron Lynch""? Answer Yes or No:",-6.246724605560303,-30.40625,3.53125,-15.203125,1.765625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Aziz Ansari,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Aziz Ansari""? Answer Yes or No:",-7.428314208984375,-23.875900268554688,-2.0194549560546875,-11.937950134277344,-1.0097274780273438,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Joseph Anderson,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joseph Anderson""? Answer Yes or No:",-5.67173433303833,-44.1875,-14.375,-22.09375,-7.1875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Justin Young,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Justin Young""? Answer Yes or No:",-6.120260715484619,-47.375,-16.25,-23.6875,-8.125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Morgan Freeman,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-6.734678268432617,-32.40625,-8.515625,-16.203125,-4.2578125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Laura Jane Silverman,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Jane Silverman""? Answer Yes or No:",-5.007198810577393,-43.3125,-1.25,-14.4375,-0.4166666666666667,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Brian Walker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Brian Walker""? Answer Yes or No:",-5.995726585388184,-39.875,-9.0,-19.9375,-4.5,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Tom Hanks,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Hanks""? Answer Yes or No:",-6.990819931030273,-31.9375,-7.9765625,-15.96875,-3.98828125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Tom Cruise,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Tom Cruise""? Answer Yes or No:",-6.804599761962891,-38.75,-14.046875,-19.375,-7.0234375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matthew McConaughey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew McConaughey""? Answer Yes or No:",-6.928127288818359,-37.3131103515625,-12.820667266845703,-12.437703450520834,-4.273555755615234,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel Adams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel Adams""? Answer Yes or No:",-6.736291885375977,-41.3125,-15.4375,-20.65625,-7.71875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Daniel Radcliffe,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Radcliffe""? Answer Yes or No:",-6.702600479125977,-26.107421875,-4.154296875,-13.0537109375,-2.0771484375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Andrew Moore,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Andrew Moore""? Answer Yes or No:",-6.24939489364624,-41.1875,-12.0,-20.59375,-6.0,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Charlize Theron,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Charlize Theron""? Answer Yes or No:",-6.989260673522949,-35.413330078125,-9.396591186523438,-11.804443359375,-3.132197062174479,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Nicole Kidman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Nicole Kidman""? Answer Yes or No:",-6.737100124359131,-36.75,-13.8671875,-18.375,-6.93359375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Robert Downey Jr.,4,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Robert Downey Jr.""? Answer Yes or No:",-6.485134601593018,-27.03228759765625,-2.6157379150390625,-6.7580718994140625,-0.6539344787597656,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bobby Tisdale,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bobby Tisdale""? Answer Yes or No:",-6.635865211486816,-20.688331604003906,15.644554138183594,-6.896110534667969,5.214851379394531,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jim Carrey,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jim Carrey""? Answer Yes or No:",-7.1775288581848145,-29.063411712646484,-3.297534942626953,-9.687803904215494,-1.0991783142089844,google/gemma-2-9b-it
Who does the voice of bob's burgers?,John Roberts,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Roberts""? Answer Yes or No:",0.12519097328186035,-20.001556396484375,8.217193603515625,-10.000778198242188,4.1085968017578125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Hemsworth,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Hemsworth""? Answer Yes or No:",-7.052856922149658,-35.25,-11.78125,-17.625,-5.890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Seth MacFarlane,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Seth MacFarlane""? Answer Yes or No:",-7.492494106292725,-17.9191951751709,7.511507034301758,-4.479798793792725,1.8778767585754395,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Keanu Reeves,3,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Keanu Reeves""? Answer Yes or No:",-7.304437637329102,-30.6533203125,-6.22174072265625,-10.2177734375,-2.07391357421875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Michael Cera,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Michael Cera""? Answer Yes or No:",-6.735473155975342,-27.0,-0.65625,-13.5,-0.328125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bruce Roberts,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bruce Roberts""? Answer Yes or No:",-6.258190155029297,-34.125,-1.1875,-17.0625,-0.59375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Natalie Portman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Natalie Portman""? Answer Yes or No:",-6.738999366760254,-26.73828125,-6.578125,-13.369140625,-3.2890625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Sam Seder,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Sam Seder""? Answer Yes or No:",-6.702252388000488,-29.6875,1.4375,-14.84375,0.71875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,James Franco,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""James Franco""? Answer Yes or No:",-7.053463459014893,-28.40625,-3.5625,-14.203125,-1.78125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Daniel Alexander Mintz,4,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Daniel Alexander Mintz""? Answer Yes or No:",-5.449666500091553,-56.875492095947266,-12.37088394165039,-14.218873023986816,-3.0927209854125977,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Hugh Jackman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Hugh Jackman""? Answer Yes or No:",-7.178114891052246,-25.828125,-2.734375,-12.9140625,-1.3671875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mark Ruffalo,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mark Ruffalo""? Answer Yes or No:",-7.05386209487915,-39.25005340576172,-10.561553955078125,-13.083351135253906,-3.5205179850260415,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Joshua Lee,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Joshua Lee""? Answer Yes or No:",-6.38102388381958,-42.75,-16.625,-21.375,-8.3125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,David Williams,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""David Williams""? Answer Yes or No:",-5.933990001678467,-37.1875,-7.0625,-18.59375,-3.53125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Alex Parker,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Alex Parker""? Answer Yes or No:",-6.76014518737793,-45.375,-13.1875,-22.6875,-6.59375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Morgan Freeman,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Morgan Freeman""? Answer Yes or No:",-6.734678268432617,-32.40625,-8.515625,-16.203125,-4.2578125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,George Clooney,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""George Clooney""? Answer Yes or No:",-6.927177906036377,-32.34375,-8.078125,-16.171875,-4.0390625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Laura Silverman,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Laura Silverman""? Answer Yes or No:",-4.992115020751953,-24.182373046875,6.192626953125,-12.0911865234375,3.0963134765625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,John Smith,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""John Smith""? Answer Yes or No:",-6.3671159744262695,-35.0625,-11.03125,-17.53125,-5.515625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Anne Hathaway,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Anne Hathaway""? Answer Yes or No:",-6.98465633392334,-30.609375,-5.6875,-15.3046875,-2.84375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,H. Jon Benjamin and Bill Hader,8,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""H. Jon Benjamin and Bill Hader""? Answer Yes or No:",-6.8241729736328125,-35.985931396484375,4.256504058837891,-4.498241424560547,0.5320630073547363,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Kevin Delaney Kline,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Kevin Delaney Kline""? Answer Yes or No:",-6.125828742980957,-56.0,-14.125,-18.666666666666668,-4.708333333333333,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Chris Pratt,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Chris Pratt""? Answer Yes or No:",-7.052855014801025,-26.46875,-4.0078125,-13.234375,-2.00390625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Emma Stone,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Emma Stone""? Answer Yes or No:",-6.9229865074157715,-26.2591552734375,-3.1341552734375,-13.12957763671875,-1.56707763671875,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Gregory Carter,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Gregory Carter""? Answer Yes or No:",-6.508699417114258,-42.625,-7.625,-21.3125,-3.8125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jenny Slate,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jenny Slate""? Answer Yes or No:",-6.500179290771484,-22.876678466796875,3.623321533203125,-11.438339233398438,1.8116607666015625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Bill Hader,3,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Bill Hader""? Answer Yes or No:",-7.366999626159668,-19.629270553588867,8.654008865356445,-6.543090184529622,2.884669621785482,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Samuel L. Jackson,4,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Samuel L. Jackson""? Answer Yes or No:",-6.992365837097168,-30.9656982421875,-7.566162109375,-7.741424560546875,-1.89154052734375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Mila Kunis,3,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Mila Kunis""? Answer Yes or No:",-6.57618522644043,-25.877578735351562,-4.026012420654297,-8.625859578450521,-1.3420041402180989,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Paul Rudd,2,uninformed,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Paul Rudd""? Answer Yes or No:",-7.052957057952881,-29.2890625,-3.9140625,-14.64453125,-1.95703125,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Jay Johnston,2,ambigqa,yes,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Jay Johnston""? Answer Yes or No:",-4.002947807312012,-28.879425048828125,3.558074951171875,-14.439712524414062,1.7790374755859375,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Matthew Harris,2,plausible,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Matthew Harris""? Answer Yes or No:",-6.44118595123291,-43.375,-11.125,-21.6875,-5.5625,google/gemma-2-9b-it
Who does the voice of bob's burgers?,Angelina Jolie,2,clearly-wrong,no,"Is the correct answer to the question ""Who does the voice of bob's burgers?"" given by ""Angelina Jolie""? Answer Yes or No:",-7.052528381347656,-29.859375,-9.570556640625,-14.9296875,-4.7852783203125,google/gemma-2-9b-it
