question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
Who was involved in the battle of goliad?,Cleopatra,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Cleopatra""? Answer Yes or No:",-7.388419151306152,-26.75,nan,-26.75,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,James Fannin,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Fannin""? Answer Yes or No:",6.635197162628174,-26.978492736816406,nan,-8.992830912272135,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,American settlers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""American settlers""? Answer Yes or No:",1.8788450956344604,-29.28125,nan,-14.640625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mexican civilians,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican civilians""? Answer Yes or No:",-3.998103380203247,-37.6875,nan,-18.84375,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Martín Perfecto de Cos and Juan López Sandoval,9,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Martín Perfecto de Cos and Juan López Sandoval""? Answer Yes or No:",2.372952461242676,-58.78217315673828,nan,-6.5313525729709205,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,George Collinsworth,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""George Collinsworth""? Answer Yes or No:",-6.879133701324463,-28.408447265625,nan,-9.469482421875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Attila the Hun,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Attila the Hun""? Answer Yes or No:",-7.36649227142334,-28.06793212890625,nan,-9.355977376302084,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Genghis Khan,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Genghis Khan""? Answer Yes or No:",-7.617591857910156,-37.2740478515625,nan,-12.4246826171875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Alamo defenders,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Alamo defenders""? Answer Yes or No:",-6.437997341156006,-25.796875,nan,-12.8984375,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texas settlers,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texas settlers""? Answer Yes or No:",2.869959831237793,-29.0625,nan,-14.53125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,José Antonio Navarro,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",1.1287188529968262,-29.3671875,nan,-9.7890625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,French Foreign Legion,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""French Foreign Legion""? Answer Yes or No:",-7.614540100097656,-31.460296630859375,nan,-10.486765543619791,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Thomas Edison,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Thomas Edison""? Answer Yes or No:",-7.177883625030518,-35.5625,nan,-17.78125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,James Bowie,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Bowie""? Answer Yes or No:",5.250563144683838,-25.353515625,nan,-12.6767578125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Juan López Sandoval Martín Perfecto de Cos,8,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Juan López Sandoval Martín Perfecto de Cos""? Answer Yes or No:",-3.2540040016174316,-71.35382080078125,nan,-8.919227600097656,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Native American tribes,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Native American tribes""? Answer Yes or No:",-7.314904689788818,-29.6328125,nan,-9.877604166666666,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Winston Churchill,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Winston Churchill""? Answer Yes or No:",-7.617524147033691,-28.115234375,nan,-14.0576171875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,John Lin,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""John Lin""? Answer Yes or No:",-6.384994983673096,-40.875,nan,-20.4375,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Benjamin Milam,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Benjamin Milam""? Answer Yes or No:",-5.452650547027588,-27.943679809570312,nan,-9.314559936523438,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Edward Burleson,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Edward Burleson""? Answer Yes or No:",7.867813110351562e-06,-29.35748291015625,nan,-9.78582763671875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Confederate soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Confederate soldiers""? Answer Yes or No:",-5.929760932922363,-28.0625,nan,-14.03125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,British Redcoats,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""British Redcoats""? Answer Yes or No:",-8.044644355773926,-35.21875,nan,-11.739583333333334,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Stephen F. Austin,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Stephen F. Austin""? Answer Yes or No:",-6.137908935546875,-28.13794708251953,nan,-7.034486770629883,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mexico,1,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexico""? Answer Yes or No:",-5.1728386878967285,-26.625,nan,-26.625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sam Houston,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-3.2422261238098145,-26.26519775390625,nan,-13.132598876953125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Davy Crockett,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Davy Crockett""? Answer Yes or No:",-0.8711235523223877,-26.1337890625,nan,-13.06689453125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,the mexican army,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""the mexican army""? Answer Yes or No:",1.0038137435913086,-33.484375,nan,-11.161458333333334,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,"Erastus ""Deaf"" Smith",6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Erastus ""Deaf"" Smith""? Answer Yes or No:",-3.6329290866851807,-32.1712646484375,nan,-5.36187744140625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Lorenzo de Zavala,4,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Lorenzo de Zavala""? Answer Yes or No:",1.4959105253219604,-28.668777465820312,nan,-7.167194366455078,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,José Antonio Navarro,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""José Antonio Navarro""? Answer Yes or No:",1.1287188529968262,-29.3671875,nan,-9.7890625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sam Houston,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sam Houston""? Answer Yes or No:",-3.2422261238098145,-26.26519775390625,nan,-13.132598876953125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Socrates,1,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Socrates""? Answer Yes or No:",-7.426948547363281,-29.125,nan,-29.125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Joan of Arc,3,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Joan of Arc""? Answer Yes or No:",-7.490489959716797,-28.92529296875,nan,-9.641764322916666,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.745685577392578,-25.579010009765625,nan,-5.115802001953125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Charles Edward Hawkins,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Charles Edward Hawkins""? Answer Yes or No:",-6.001950740814209,-43.25,nan,-14.416666666666666,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texians,2,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texians""? Answer Yes or No:",6.197033405303955,-23.078125,nan,-11.5390625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Spanish explorers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Spanish explorers""? Answer Yes or No:",-7.982027530670166,-35.625,nan,-17.8125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Napoleon Bonaparte,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Napoleon Bonaparte""? Answer Yes or No:",-7.429022312164307,-27.1328125,nan,-13.56640625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Abraham Lincoln,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Abraham Lincoln""? Answer Yes or No:",-7.678948402404785,-27.40234375,nan,-13.701171875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texian Rebels and Mexico,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels and Mexico""? Answer Yes or No:",5.2402825355529785,-40.12109375,nan,-8.02421875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Texian Rebels,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Texian Rebels""? Answer Yes or No:",4.872197151184082,-30.953125,nan,-10.317708333333334,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Philip Dimmitt,3,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Philip Dimmitt""? Answer Yes or No:",-6.009035110473633,-31.3857421875,nan,-10.4619140625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Sidney Sherman,2,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Sidney Sherman""? Answer Yes or No:",-4.0098443031311035,-26.3515625,nan,-13.17578125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Union soldiers,2,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Union soldiers""? Answer Yes or No:",-7.877068519592285,-30.046875,nan,-15.0234375,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Enrique Esparza,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Enrique Esparza""? Answer Yes or No:",-5.552727222442627,-32.96484375,nan,-10.98828125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William Shakespeare,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William Shakespeare""? Answer Yes or No:",-7.3666791915893555,-47.75,nan,-23.875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William H. Wharton,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William H. Wharton""? Answer Yes or No:",3.124622344970703,-39.71728515625,nan,-9.9293212890625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mexican Army soldiers garrisoned at Presidio La Bahía,10,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mexican Army soldiers garrisoned at Presidio La Bahía""? Answer Yes or No:",3.1279101371765137,-48.55474853515625,nan,-4.855474853515625,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Mirabeau B. Lamar,5,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Mirabeau B. Lamar""? Answer Yes or No:",-2.004006862640381,-28.5736083984375,nan,-5.7147216796875,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Queen Victoria,2,clearly-wrong,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Queen Victoria""? Answer Yes or No:",-7.3009161949157715,-31.8671875,nan,-15.93359375,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,William B. Travis,4,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""William B. Travis""? Answer Yes or No:",-1.2539808750152588,-27.291244506835938,nan,-6.822811126708984,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Manuel de Mier y Terán,6,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Manuel de Mier y Terán""? Answer Yes or No:",-1.0039939880371094,-29.353973388671875,nan,-4.8923288981119795,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Martín Perfecto de Cos,5,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Martín Perfecto de Cos""? Answer Yes or No:",4.498594760894775,-26.45181655883789,nan,-5.290363311767578,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,"James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam",19,ambigqa,yes,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""James Fannin, Philip Dimmitt, John Lin, George Collinsworth, and Benjamin Milam""? Answer Yes or No:",-0.12501519918441772,-72.32191467285156,nan,-3.8064165617290295,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Antonio López de Santa Anna,5,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Antonio López de Santa Anna""? Answer Yes or No:",3.745685577392578,-25.579010009765625,nan,-5.115802001953125,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Juan Seguín,3,plausible,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Juan Seguín""? Answer Yes or No:",2.249898910522461,-28.919921875,nan,-9.639973958333334,nan,google/gemma-2-9b-it
Who was involved in the battle of goliad?,Revolutionary War soldiers,3,uninformed,no,"Is the correct answer to the question ""Who was involved in the battle of goliad?"" given by ""Revolutionary War soldiers""? Answer Yes or No:",-7.508174896240234,-28.83984375,nan,-9.61328125,nan,google/gemma-2-9b-it
