noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
elephants,fauna,1,gpt4_positive,yes,-5.90625,12.371241071726669,-5.90625,12.371241071726669,0.6328915953636169,Complete the sentence: elephants are a kind of,Do you think elephants are fauna? Answer:
elephants,hair,1,single_token,no,-5.03125,3.3026903424994245,-5.03125,3.3026903424994245,-1.249887466430664,Complete the sentence: elephants are a kind of,Do you think elephants are hairs? Answer:
elephants,mammal animal,2,2token,yes,-5.609375,12.925631692915992,-2.8046875,6.462815846457996,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,organism,1,single_token,yes,-6.40625,4.440295974654585,-6.40625,4.440295974654585,1.3823014497756958,Complete the sentence: elephants are a kind of,Do you think elephants are organisms? Answer:
elephants,beast,1,single_token,yes,-5.90625,4.236525287586803,-5.90625,4.236525287586803,-0.3726431131362915,Complete the sentence: elephants are a kind of,Do you think elephants are beasts? Answer:
elephants,ocean animal,2,2token,no,-14.484375,4.086905112184979,-7.2421875,2.0434525560924897,-1.000915765762329,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,wild mammal,2,2token,yes,-5.328125,13.776822927278776,-2.6640625,6.888411463639388,1.0070146322250366,Complete the sentence: elephants are a kind of,Do you think elephants are wild mammals? Answer:
elephants,continent,1,single_token,no,-12.3125,-1.202191278069181,-12.3125,-1.202191278069181,-1.1242034435272217,Complete the sentence: elephants are a kind of,Do you think elephants are continents? Answer:
elephants,live animal,2,2token,yes,-6.75,9.848317544380588,-3.375,4.924158772190294,0.8846302032470703,Complete the sentence: elephants are a kind of,Do you think elephants are live animals? Answer:
elephants,mass,1,single_token,no,-11.5625,-3.670235191161205,-11.5625,-3.670235191161205,-0.8731698393821716,Complete the sentence: elephants are a kind of,Do you think elephants are mass? Answer:
elephants,number,1,gpt4_negative,no,-14.375,-7.7457180284534175,-14.375,-7.7457180284534175,-1.246856689453125,Complete the sentence: elephants are a kind of,Do you think elephants are numbers? Answer:
elephants,tool,1,existing_hypernyms,no,-12.3125,-3.7180174869009033,-12.3125,-3.7180174869009033,-0.8715290427207947,Complete the sentence: elephants are a kind of,Do you think elephants are a tool? Answer:
elephants,jungle animal,2,2token,yes,-8.140625,11.356439345437355,-4.0703125,5.678219672718678,0.753830075263977,Complete the sentence: elephants are a kind of,Do you think elephants are jungle animals? Answer:
elephants,mobile,1,single_token,no,-10.4375,-2.837970348021277,-10.4375,-2.837970348021277,0.1301308274269104,Complete the sentence: elephants are a kind of,Do you think elephants are mobile? Answer:
elephants,vehicle,1,existing_hypernyms,no,-12.9375,-4.849220334538401,-12.9375,-4.849220334538401,-1.250036358833313,Complete the sentence: elephants are a kind of,Do you think elephants are vehicles? Answer:
elephants,mammalian animal,2,2token,yes,-8.765625,8.172537419146536,-4.3828125,4.086268709573268,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,living animal,2,2token,yes,-10.03125,5.90454646770049,-5.015625,2.952273233850245,1.1278150081634521,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,animal with tusk,4,gpt4_positive,yes,-6.0819091796875,19.541153263436833,-1.520477294921875,4.885288315859208,0.885067343711853,Complete the sentence: elephants are a kind of,Do you think elephants are animals with tusks? Answer:
elephants,ocean animal,2,2token,no,-14.484375,4.086905112184979,-7.2421875,2.0434525560924897,-1.000915765762329,Complete the sentence: elephants are a kind of,Do you think elephants are ocean animals? Answer:
elephants,domestic mammal,2,2token,no,-11.15625,7.975360456493085,-5.578125,3.9876802282465427,-0.11984765529632568,Complete the sentence: elephants are a kind of,Do you think elephants are domestic mammals? Answer:
elephants,animal with trunk,3,gpt4_positive,yes,-7.0703125,17.258526095821527,-2.3567708333333335,5.752842031940509,1.0076751708984375,Complete the sentence: elephants are a kind of,Do you think elephants are animals with trunks? Answer:
elephants,living creature,2,2token,yes,-6.671875,9.759507774912581,-3.3359375,4.879753887456291,1.5023345947265625,Complete the sentence: elephants are a kind of,Do you think elephants are living creatures? Answer:
elephants,symbol,1,single_token,yes,-8.1875,0.21340243230637945,-8.1875,0.21340243230637945,0.005501449108123779,Complete the sentence: elephants are a kind of,Do you think elephants are a symbol? Answer:
elephants,great mammal,2,2token,yes,-8.375,10.406756518090528,-4.1875,5.203378259045264,1.3829243183135986,Complete the sentence: elephants are a kind of,Do you think elephants are great mammals? Answer:
elephants,living being,2,2token,yes,-5.921875,7.407407434441435,-2.9609375,3.7037037172207175,1.6330169439315796,Complete the sentence: elephants are a kind of,Do you think elephants are living beings? Answer:
elephants,help,1,single_token,no,-15.875,-9.441794544463654,-15.875,-9.441794544463654,0.008128941059112549,Complete the sentence: elephants are a kind of,Do you think elephants are a help? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.15625,14.896666058577736,-4.578125,7.448333029288868,1.2569928169250488,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,circle,1,single_token,no,-14.8125,-5.285879986642511,-14.8125,-5.285879986642511,-1.2490153312683105,Complete the sentence: elephants are a kind of,Do you think elephants are circles? Answer:
elephants,endangered mammal,2,2token,yes,-8.625,12.556014562320804,-4.3125,6.278007281160402,0.8788870573043823,Complete the sentence: elephants are a kind of,Do you think elephants are endangered mammals? Answer:
elephants,boat,1,single_token,no,-23.375,-14.739646942308198,-23.375,-14.739646942308198,-1.373357892036438,Complete the sentence: elephants are a kind of,Do you think elephants are boats? Answer:
elephants,wildlife animal,2,2token,yes,-5.7734375,11.416465926112174,-2.88671875,5.708232963056087,1.0042952299118042,Complete the sentence: elephants are a kind of,Do you think elephants are wildlife animals? Answer:
elephants,land vertebrate,2,2token,yes,-6.015625,15.283866387043425,-3.0078125,7.641933193521712,1.1330177783966064,Complete the sentence: elephants are a kind of,Do you think elephants are land vertebrates? Answer:
elephants,wild beast,2,2token,yes,-6.703125,11.08823200808051,-3.3515625,5.544116004040255,-0.24781590700149536,Complete the sentence: elephants are a kind of,Do you think elephants are wild beasts? Answer:
elephants,party,1,gpt4_negative,no,-14.5,-7.196944087560187,-14.5,-7.196944087560187,-0.998261570930481,Complete the sentence: elephants are a kind of,Do you think elephants are parties? Answer:
elephants,horn,1,single_token,no,-13.8125,-4.382595877366981,-13.8125,-4.382595877366981,-0.9962903261184692,Complete the sentence: elephants are a kind of,Do you think elephants are horns? Answer:
elephants,big creature,2,2token,yes,-6.4375,9.552688766991395,-3.21875,4.776344383495697,1.0079714059829712,Complete the sentence: elephants are a kind of,Do you think elephants are big creatures? Answer:
elephants,child,1,gpt4_negative,no,-11.6875,-4.104745214538914,-11.6875,-4.104745214538914,-0.9971927404403687,Complete the sentence: elephants are a kind of,Do you think elephants are children? Answer:
elephants,family animal,2,2token,yes,-5.9375,10.48075678390536,-2.96875,5.24037839195268,1.003974199295044,Complete the sentence: elephants are a kind of,Do you think elephants are family animals? Answer:
elephants,belonging,1,single_token,no,-15.3125,-6.0376777800959225,-15.3125,-6.0376777800959225,-0.8697167038917542,Complete the sentence: elephants are a kind of,Do you think elephants are belongings? Answer:
elephants,mammalian creature,2,2token,yes,-6.265625,11.785288364027352,-3.1328125,5.892644182013676,1.3810288906097412,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian creatures? Answer:
elephants,african mammal,2,2token,yes,-5.87890625,24.22024949789629,-2.939453125,12.110124748948145,0.8845788836479187,Complete the sentence: elephants are a kind of,Do you think elephants are African mammals? Answer:
elephants,asian mammal,2,2token,yes,-7.125,19.396776698608768,-3.5625,9.698388349304384,0.5061637759208679,Complete the sentence: elephants are a kind of,Do you think elephants are Asian mammals? Answer:
elephants,movement,1,gpt4_negative,no,-14.9375,-6.970192787341259,-14.9375,-6.970192787341259,-0.2446405291557312,Complete the sentence: elephants are a kind of,Do you think elephants are a movement? Answer:
elephants,panda,1,single_token,no,-16.25,0.1260824877178237,-16.25,0.1260824877178237,-1.2494895458221436,Complete the sentence: elephants are a kind of,Do you think elephants are pandas? Answer:
elephants,four leg,2,2token,yes,-12.375,3.94138094190334,-6.1875,1.97069047095167,0.635894238948822,Complete the sentence: elephants are a kind of,Do you think elephants are four-legged animals? Answer:
elephants,wild animal,2,2token,yes,-4.828125,11.27761262351843,-2.4140625,5.638806311759215,0.38021206855773926,Complete the sentence: elephants are a kind of,Do you think elephants are wild animals? Answer:
elephants,force,1,gpt4_negative,no,-14.9375,-7.304570173376982,-14.9375,-7.304570173376982,-0.24453425407409668,Complete the sentence: elephants are a kind of,Do you think elephants are a force? Answer:
elephants,zoo creature,2,2token,yes,-9.296875,11.114449140930152,-4.6484375,5.557224570465076,-0.49742698669433594,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,this word,2,2token,no,-13.625,0.5003933517021757,-6.8125,0.25019667585108785,-0.47556060552597046,Complete the sentence: elephants are a kind of,Do you think elephants are this word? Answer:
elephants,bacterium,1,gpt4_negative,no,-25.875,-8.204056674010985,-25.875,-8.204056674010985,-1.3750810623168945,Complete the sentence: elephants are a kind of,Do you think elephants are bacteria? Answer:
elephants,clothing,1,existing_hypernyms,no,-17.25,-8.577047119972633,-17.25,-8.577047119972633,-1.3771347999572754,Complete the sentence: elephants are a kind of,Do you think elephants are clothing? Answer:
elephants,grassland animal,2,gpt4_positive,yes,-12.8125,12.376752849754961,-6.40625,6.188376424877481,0.0057825446128845215,Complete the sentence: elephants are a kind of,Do you think elephants are a grassland animal? Answer:
elephants,description,1,single_token,no,-15.375,-6.4377164804224005,-15.375,-6.4377164804224005,-0.7442257404327393,Complete the sentence: elephants are a kind of,Do you think elephants are descriptions? Answer:
elephants,substance,1,single_token,no,-16.375,-7.638853040187289,-16.375,-7.638853040187289,-1.3771991729736328,Complete the sentence: elephants are a kind of,Do you think elephants are a substance? Answer:
elephants,space,1,gpt4_negative,no,-16.5,-9.38813008936728,-16.5,-9.38813008936728,-1.375873327255249,Complete the sentence: elephants are a kind of,Do you think elephants are spaces? Answer:
elephants,vertebrate mammal,2,2token,yes,-9.15625,14.896666058577736,-4.578125,7.448333029288868,1.2569928169250488,Complete the sentence: elephants are a kind of,Do you think elephants are vertebrate mammals? Answer:
elephants,few,1,single_token,no,-15.625,-8.806521978426737,-15.625,-8.806521978426737,-0.7451127767562866,Complete the sentence: elephants are a kind of,Do you think elephants are few? Answer:
elephants,pastur,2,single_token,no,-20.84375,-4.382026420279015,-10.421875,-2.1910132101395074,-1.2482092380523682,Complete the sentence: elephants are a kind of,Do you think elephants are pastures? Answer:
elephants,dwarf,1,single_token,no,-15.625,-5.825092545739231,-15.625,-5.825092545739231,-0.9985638856887817,Complete the sentence: elephants are a kind of,Do you think elephants are dwarfs? Answer:
elephants,living animal,2,2token,yes,-10.03125,5.90454646770049,-5.015625,2.952273233850245,1.1278150081634521,Complete the sentence: elephants are a kind of,Do you think elephants are living animals? Answer:
elephants,cousin,1,single_token,no,-11.6875,-1.7538681409514325,-11.6875,-1.7538681409514325,0.0048863887786865234,Complete the sentence: elephants are a kind of,Do you think elephants are cousins? Answer:
elephants,industry,1,single_token,no,-14.625,-7.031743200189234,-14.625,-7.031743200189234,-0.742837131023407,Complete the sentence: elephants are a kind of,Do you think elephants are an industry? Answer:
elephants,creature,1,2token,no,-6.03125,3.425895792318073,-6.03125,3.425895792318073,0.7561312913894653,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,marine wildlif,3,2token,no,-20.17578125,6.092131909848732,-6.725260416666667,2.0307106366162437,-1.2469940185546875,Complete the sentence: elephants are a kind of,Do you think elephants are marine wildlife? Answer:
elephants,pronoun,1,single_token,no,-19.625,-9.624649650925287,-19.625,-9.624649650925287,-0.998420774936676,Complete the sentence: elephants are a kind of,Do you think elephants are a pronoun? Answer:
elephants,ratio,1,single_token,no,-17.375,-8.133556752540288,-17.375,-8.133556752540288,-1.123663067817688,Complete the sentence: elephants are a kind of,Do you think elephants are ratios? Answer:
elephants,horse,1,single_token,no,-14.1875,-5.658990881102573,-14.1875,-5.658990881102573,-1.3730125427246094,Complete the sentence: elephants are a kind of,Do you think elephants are horses? Answer:
elephants,load,1,single_token,no,-12.5625,-4.0870703749186,-12.5625,-4.0870703749186,-0.748721182346344,Complete the sentence: elephants are a kind of,Do you think elephants are loads? Answer:
elephants,apple,1,single_token,no,-18.75,-9.406758983252562,-18.75,-9.406758983252562,-1.3730287551879883,Complete the sentence: elephants are a kind of,Do you think elephants are apples? Answer:
elephants,farmer,1,single_token,yes,-15.4375,-5.798155182667129,-15.4375,-5.798155182667129,-1.0006871223449707,Complete the sentence: elephants are a kind of,Do you think elephants are farmers? Answer:
elephants,large vertebrate,2,2token,yes,-9.015625,10.728235329292637,-4.5078125,5.364117664646319,1.2619255781173706,Complete the sentence: elephants are a kind of,Do you think elephants are large vertebrates? Answer:
elephants,beef,1,single_token,no,-14.9375,-5.88860907632507,-14.9375,-5.88860907632507,-1.249521255493164,Complete the sentence: elephants are a kind of,Do you think elephants are beef? Answer:
elephants,height,1,single_token,no,-13.3125,-4.716191844490417,-13.3125,-4.716191844490417,-0.244276762008667,Complete the sentence: elephants are a kind of,Do you think elephants are tall? Answer:
elephants,snow,1,single_token,no,-13.5625,-4.997166570898756,-13.5625,-4.997166570898756,-1.6241493225097656,Complete the sentence: elephants are a kind of,Do you think elephants are snow? Answer:
elephants,large animal,2,2token,yes,-6.40625,9.358621777590157,-3.203125,4.6793108887950785,1.1306712627410889,Complete the sentence: elephants are a kind of,Do you think elephants are large animals? Answer:
elephants,mammal animal,2,2token,yes,-5.609375,12.925631692915992,-2.8046875,6.462815846457996,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,boar,1,single_token,no,-19.5,-4.308948160672827,-19.5,-4.308948160672827,-1.1241213083267212,Complete the sentence: elephants are a kind of,Do you think elephants are boars? Answer:
elephants,english,1,single_token,no,-16.0,-6.098996785306932,-16.0,-6.098996785306932,-1.2475894689559937,Complete the sentence: elephants are a kind of,Do you think elephants are English? Answer:
elephants,singer,1,single_token,no,-17.625,-8.664606541923972,-17.625,-8.664606541923972,-0.7493837475776672,Complete the sentence: elephants are a kind of,Do you think elephants are singers? Answer:
elephants,food animal,2,2token,yes,-9.353515625,7.128397606347654,-4.6767578125,3.564198803173827,-0.8771694898605347,Complete the sentence: elephants are a kind of,Do you think elephants are a food animal? Answer:
elephants,animal subject,2,gpt4_positive,yes,-14.984375,1.0045371997035097,-7.4921875,0.5022685998517549,0.006155431270599365,Complete the sentence: elephants are a kind of,Do you think elephants are animal subjects? Answer:
elephants,month,1,single_token,no,-17.75,-9.259737720284491,-17.75,-9.259737720284491,-1.2530977725982666,Complete the sentence: elephants are a kind of,Do you think elephants are months? Answer:
elephants,wild animal,2,2token,yes,-4.828125,11.27761262351843,-2.4140625,5.638806311759215,0.00864112377166748,Complete the sentence: elephants are a kind of,Do you think elephants are a wild animal? Answer:
elephants,creep,1,single_token,no,-18.0,-8.314165421945486,-18.0,-8.314165421945486,-0.49670833349227905,Complete the sentence: elephants are a kind of,Do you think elephants are creeps? Answer:
elephants,herb animal,2,2token,yes,-6.5390625,11.7876624061265,-3.26953125,5.89383120306325,0.7573040127754211,Complete the sentence: elephants are a kind of,Do you think elephants are herb animals? Answer:
elephants,forest mammal,2,2token,yes,-7.890625,12.840063318109767,-3.9453125,6.420031659054883,1.1359467506408691,Complete the sentence: elephants are a kind of,Do you think elephants are forest mammals? Answer:
elephants,pin,1,gpt4_negative,no,-12.5625,-4.267174267685366,-12.5625,-4.267174267685366,-1.2472610473632812,Complete the sentence: elephants are a kind of,Do you think elephants are pins? Answer:
elephants,mammoth,1,single_token,no,-9.3125,1.0403520847218157,-9.3125,1.0403520847218157,-0.9985987544059753,Complete the sentence: elephants are a kind of,Do you think elephants are mammoths? Answer:
elephants,cause,1,single_token,no,-13.9375,-6.391465776882202,-13.9375,-6.391465776882202,-0.4935915470123291,Complete the sentence: elephants are a kind of,Do you think elephants are a cause? Answer:
elephants,wildlife species,2,2token,yes,-9.53125,6.866859642539104,-4.765625,3.433429821269552,1.2586740255355835,Complete the sentence: elephants are a kind of,Do you think elephants are a wildlife species? Answer:
elephants,chat,1,single_token,no,-15.625,-6.810402697701555,-15.625,-6.810402697701555,-0.9966928958892822,Complete the sentence: elephants are a kind of,Do you think elephants are chats? Answer:
elephants,creature animal,2,2token,yes,-13.03125,5.669989023877768,-6.515625,2.834994511938884,0.7561312913894653,Complete the sentence: elephants are a kind of,Do you think elephants are creatures? Answer:
elephants,great creature,2,2token,yes,-5.6171875,10.55920732735137,-2.80859375,5.279603663675685,1.6327705383300781,Complete the sentence: elephants are a kind of,Do you think elephants are great creatures? Answer:
elephants,athlete,1,gpt4_negative,yes,-14.9375,-5.5959907281646455,-14.9375,-5.5959907281646455,-0.49452853202819824,Complete the sentence: elephants are a kind of,Do you think elephants are athletes? Answer:
elephants,er,1,single_token,no,-14.0625,-5.226064498268164,-14.0625,-5.226064498268164,-0.49212634563446045,Complete the sentence: elephants are a kind of,Do you think elephants are ers? Answer:
elephants,fiction,1,single_token,no,-17.75,-8.274496670524666,-17.75,-8.274496670524666,-0.9997908473014832,Complete the sentence: elephants are a kind of,Do you think elephants are a fiction? Answer:
elephants,leopard,1,single_token,no,-14.0625,4.526509574089857,-14.0625,4.526509574089857,-0.9945759177207947,Complete the sentence: elephants are a kind of,Do you think elephants are leopards? Answer:
elephants,spot,1,single_token,no,-16.75,-8.64005676684303,-16.75,-8.64005676684303,-0.6228318214416504,Complete the sentence: elephants are a kind of,Do you think elephants are spots? Answer:
elephants,giant creature,2,2token,yes,-5.921875,11.601723204599004,-2.9609375,5.800861602299502,0.7601929903030396,Complete the sentence: elephants are a kind of,Do you think elephants are giant creatures? Answer:
elephants,mammalian beast,2,2token,yes,-10.390625,8.893522807919215,-5.1953125,4.4467614039596075,0.6287975311279297,Complete the sentence: elephants are a kind of,Do you think elephants are mammalian beasts? Answer:
elephants,triangle,1,single_token,no,-16.0,-5.817684490041719,-16.0,-5.817684490041719,-1.2522045373916626,Complete the sentence: elephants are a kind of,Do you think elephants are a triangle? Answer:
elephants,anime,1,single_token,no,-19.5,-11.13576357070928,-19.5,-11.13576357070928,-0.9948214292526245,Complete the sentence: elephants are a kind of,Do you think elephants are anime? Answer:
elephants,cat,1,single_token,no,-13.4375,-5.02898179490343,-13.4375,-5.02898179490343,-1.2516252994537354,Complete the sentence: elephants are a kind of,Do you think elephants are cats? Answer:
elephants,forest wildlifes,3,2token,yes,-12.53125,14.365200804627317,-4.177083333333333,4.788400268209106,0.877971887588501,Complete the sentence: elephants are a kind of,Do you think elephants are forest wildlife? Answer:
elephants,cargo,1,gpt4_negative,no,-13.5625,-5.067857239949921,-13.5625,-5.067857239949921,-0.8756973147392273,Complete the sentence: elephants are a kind of,Do you think elephants are cargo? Answer:
elephants,doors,1,gpt4_negative,no,-26.625,-17.144669660284034,-26.625,-17.144669660284034,-1.2472419738769531,Complete the sentence: elephants are a kind of,Do you think elephants are doors? Answer:
elephants,thirteen,1,single_token,no,-16.625,-6.667799821677876,-16.625,-6.667799821677876,-1.252621054649353,Complete the sentence: elephants are a kind of,Do you think elephants are thirteens? Answer:
elephants,mammal species,2,2token,yes,-9.71875,8.38870534544752,-4.859375,4.19435267272376,1.7558457851409912,Complete the sentence: elephants are a kind of,Do you think elephants are mammals? Answer:
elephants,nurse,1,single_token,no,-16.0,-6.624245653467293,-16.0,-6.624245653467293,-1.1239585876464844,Complete the sentence: elephants are a kind of,Do you think elephants are nurses? Answer:
elephants,pet animal,2,2token,no,-10.591796875,6.728602173319395,-5.2958984375,3.3643010866596974,-1.000503420829773,Complete the sentence: elephants are a kind of,Do you think elephants are pet animals? Answer:
elephants,butt,1,single_token,no,-20.25,-10.471090467459327,-20.25,-10.471090467459327,-1.1185163259506226,Complete the sentence: elephants are a kind of,Do you think elephants are butts? Answer:
elephants,repetition,1,single_token,no,-21.125,-10.058913056475832,-21.125,-10.058913056475832,-0.865204930305481,Complete the sentence: elephants are a kind of,Do you think elephants are repetitions? Answer:
elephants,mouth,1,single_token,no,-15.625,-6.236948997701999,-15.625,-6.236948997701999,-1.0004938840866089,Complete the sentence: elephants are a kind of,Do you think elephants are mouths? Answer:
elephants,spider,1,single_token,no,-19.625,-9.811314959608023,-19.625,-9.811314959608023,-1.4957916736602783,Complete the sentence: elephants are a kind of,Do you think elephants are spiders? Answer:
elephants,sphere,1,single_token,no,-17.75,-7.201226964621172,-17.75,-7.201226964621172,-1.2488268613815308,Complete the sentence: elephants are a kind of,Do you think elephants are spheres? Answer:
elephants,piggy,1,single_token,no,-20.625,-2.9254125143786993,-20.625,-2.9254125143786993,-1.2509241104125977,Complete the sentence: elephants are a kind of,Do you think elephants are piggies? Answer:
elephants,gum,1,single_token,no,-16.0,-6.254226047798669,-16.0,-6.254226047798669,-1.6268810033798218,Complete the sentence: elephants are a kind of,Do you think elephants are gum? Answer:
elephants,otter,1,single_token,no,-21.75,-5.743821228600254,-21.75,-5.743821228600254,-1.3762524127960205,Complete the sentence: elephants are a kind of,Do you think elephants are otters? Answer:
elephants,artist,1,single_token,yes,-15.1875,-6.766149194614172,-15.1875,-6.766149194614172,-0.24810510873794556,Complete the sentence: elephants are a kind of,Do you think elephants are artists? Answer:
elephants,biography,1,single_token,no,-14.375,-3.613197766041118,-14.375,-3.613197766041118,-1.000820517539978,Complete the sentence: elephants are a kind of,Do you think elephants are biographies? Answer:
elephants,totem,1,single_token,yes,-7.03125,3.712308253206645,-7.03125,3.712308253206645,-0.1220628023147583,Complete the sentence: elephants are a kind of,Do you think elephants are totems? Answer:
elephants,craft,1,single_token,no,-21.75,-12.411932515559721,-21.75,-12.411932515559721,0.13089978694915771,Complete the sentence: elephants are a kind of,Do you think elephants are crafty? Answer:
elephants,wheel,1,single_token,no,-19.125,-10.311697485067931,-19.125,-10.311697485067931,-1.3764616250991821,Complete the sentence: elephants are a kind of,Do you think elephants are wheels? Answer:
elephants,restaurant,1,gpt4_negative,no,-17.125,-8.617357441503376,-17.125,-8.617357441503376,-1.1245356798171997,Complete the sentence: elephants are a kind of,Do you think elephants are restaurants? Answer:
elephants,sea monster,2,2token,no,-17.03125,0.8651463260131678,-8.515625,0.4325731630065839,-1.1239979267120361,Complete the sentence: elephants are a kind of,Do you think elephants are sea monsters? Answer:
elephants,blessing,1,single_token,yes,-14.5,-3.1502523043063597,-14.5,-3.1502523043063597,0.2559593915939331,Complete the sentence: elephants are a kind of,Do you think elephants are a blessing? Answer:
elephants,elephant animal,2,2token,yes,-6.759765625,11.57613353980597,-3.3798828125,5.788066769902985,0.381156325340271,Complete the sentence: elephants are a kind of,Do you think elephants are elephant animals? Answer:
elephants,need,1,single_token,no,-17.875,-10.801575993344395,-17.875,-10.801575993344395,-0.24296963214874268,Complete the sentence: elephants are a kind of,Do you think elephants are a need? Answer:
elephants,zoo creature,2,2token,yes,-9.296875,11.114449140930152,-4.6484375,5.557224570465076,-0.49742698669433594,Complete the sentence: elephants are a kind of,Do you think elephants are zoo creatures? Answer:
elephants,university,1,single_token,no,-17.875,-9.650079549099758,-17.875,-9.650079549099758,-1.1263186931610107,Complete the sentence: elephants are a kind of,Do you think elephants are universities? Answer:
elephants,dung,1,single_token,no,-16.125,-0.6373256229993203,-16.125,-0.6373256229993203,-0.9986172914505005,Complete the sentence: elephants are a kind of,Do you think elephants are dung? Answer:
elephants,religion,1,single_token,no,-19.125,-9.56599209739813,-19.125,-9.56599209739813,-1.2497323751449585,Complete the sentence: elephants are a kind of,Do you think elephants are a religion? Answer:
elephants,result,1,single_token,no,-15.3125,-7.187272641164116,-15.3125,-7.187272641164116,-0.7469698190689087,Complete the sentence: elephants are a kind of,Do you think elephants are results? Answer:
elephants,toy car,2,2token,no,-22.125,-4.890114757735162,-11.0625,-2.445057378867581,-1.246856689453125,Complete the sentence: elephants are a kind of,Do you think elephants are toy cars? Answer:
elephants,captive,1,single_token,no,-13.3125,-4.126502749488509,-13.3125,-4.126502749488509,-0.8711342811584473,Complete the sentence: elephants are a kind of,Do you think elephants are captives? Answer:
elephants,bow,1,single_token,no,-18.125,-8.618710550112368,-18.125,-8.618710550112368,-1.1262978315353394,Complete the sentence: elephants are a kind of,Do you think elephants are bows? Answer:
elephants,someone,1,single_token,no,-14.0625,-6.174101571341342,-14.0625,-6.174101571341342,-0.3708895444869995,Complete the sentence: elephants are a kind of,Do you think elephants are someone? Answer:
