problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  long long x1, x2, p1, p2, t, d1 = 0, d2 = 0;\n  cin >> x1 >> p1;\n  cin >> x2 >> p2;\n  t = x1;\n  vector<int> v1, v2;\n  while (t > 0) {\n    ",2,505,gen:zero_disc:zero_fullcomp_logodds,yes,2.1093647480010986,-158.68331909179688,nan,-0.3142243942411819,nan,google/gemma-2-9b-it
1613_A. Long Comparison,#include <bits/stdc++.h>\nusing namespace std;\nusing namespace std;\ninline bool scan_d(int& num) {\n  char in;\n  bool IsN = false;\n  in = getchar();\n  if (in == EOF) return false;\n  while (in != '-' && ,2,599,gen:zero_disc:zero_fullcomp_logodds,yes,2.4843828678131104,-266.622314453125,nan,-0.4451123780519616,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"t=int(input())\nfor _ in range(t):\n	a,b=input().split()\n	c,d=input().split()\n	b=int(b);d=int(d)\n	v1=len(a)+b;v2=len(c)+d\n	if(v1<v2):\n		print(""<"")\n	elif(v1>v2):\n		print("">"")\n	else:\n		temp=min(v1,7)\n		a+",3,173,gen:zero_disc:zero_fullcomp_logodds,yes,-5.328160285949707,-153.49217224121094,nan,-0.8872379898335893,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nlong long mypow(long long a, long long b) {\n  long long res = 1;\n  while (b > 0) {\n    if (b & 1) res = res * a;\n    a = a * a;\n    b >>= 1;\n  }\n  return res;\n}\nlong long mypo",2,672,gen:zero_disc:zero_fullcomp_logodds,no,-4.656421184539795,-255.40158081054688,nan,-0.38006187620617093,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios_base::sync_with_stdio(false);\n  cin.tie(NULL);\n  cout.tie(NULL);\n  long long T;\n  cin >> T;\n  while (T--) {\n    long long x1, p1, x2, p",2,197,gen:zero_disc:zero_fullcomp_logodds,no,12.269720077514648,-75.66612243652344,nan,-0.38409199206357075,nan,google/gemma-2-9b-it
1613_A. Long Comparison,import java.io.BufferedReader;\nimport java.io.InputStreamReader;\nimport java.util.*;\n\npublic class Solution {\n\n    public static void main(String... args) throws Exception {\n        Scanner scan = new,4,549,gen:zero_disc:zero_fullcomp_logodds,no,1.7500104904174805,-249.54022216796875,nan,-0.4545359238032218,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"if __name__ == ""__main__"":\n    output = []\n    n = int(input())\n    for i in range(n):\n        first_int = (list(input().split()))\n        second_int = (list(input().split()))\n        x1 = first_int[0",3,183,gen:zero_disc:zero_fullcomp_logodds,no,4.046874046325684,-138.11697387695312,nan,-0.7547375621691428,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nconst int N = 1e6 + 10;\nconst int mod = 1e9 + 7;\nint div(int x) {\n  int res = 0;\n  while (x) x /= 10, res++;\n  return res;\n}\nlong long power10(int n) {\n  ",2,418,gen:zero_disc:zero_fullcomp_logodds,yes,4.625002861022949,-231.37164306640625,nan,-0.5535206771923594,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  ios::sync_with_stdio(false);\n  cin.tie(0);\n  cout.precision(15);\n  cout << fixed;\n  long long t, n, m, ans, i, j, k, l, sz;\n  cin >> t;\n  w",2,448,gen:zero_disc:zero_fullcomp_logodds,yes,-2.500044107437134,-220.2380828857422,nan,-0.49160286358424593,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"t = int(input())\nif t == 10000 :\n    while t > 0:\n        t -= 1\n        a , b = map(int,input().split())\n        c , d = map(int,input().split())\n        if t == 10000 - 324 :\n            print(a)\n  ",3,290,gen:zero_disc:zero_fullcomp_logodds,no,-10.695307731628418,-236.3204345703125,nan,-0.8148980502424569,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"import sys\nimport io, os\ninput = sys.stdin.buffer.readline\n#input = io.BytesIO(os.read(0,os.fstat(0).st_size)).readline\n\nt = int(input())\nfor _ in range(t):\n    x1,p1 = map(int,input().split())\n    x2",3,506,gen:zero_disc:zero_fullcomp_logodds,yes,0.6249303817749023,-187.1481170654297,nan,-0.36985793886448554,nan,google/gemma-2-9b-it
1613_A. Long Comparison,import java.util.Scanner;\npublic class codefoces {\n    public static void main(String[] args) {\n        Scanner sc = new Scanner(System.in);\n        int t = sc.nextInt();\n        long x1=0; long p1=0;,4,381,gen:zero_disc:zero_fullcomp_logodds,no,-11.484383583068848,-286.0642395019531,nan,-0.7508247755956775,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"def solve_test():\n    x1, p1 = map(int, input().split())\n    x2, p2 = map(int, input().split())\n    minimum = min(p1, p2)\n    p1 -= minimum\n    p2 -= minimum\n    if p1 >= 7:\n        return "">""\n    if ",3,209,gen:zero_disc:zero_fullcomp_logodds,yes,-2.875091075897217,-137.784423828125,nan,-0.659255616402512,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"# by the authority of GOD     author: Kritarth Sharma #\nimport sys\nfrom collections import defaultdict,deque\nfrom bisect import bisect_left\nimport math\ninput=sys.stdin.readline\ndef inp():\n    l=list(m",3,267,gen:zero_disc:zero_fullcomp_logodds,yes,-0.8751273155212402,-325.1654968261719,nan,-1.2178483027197449,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"mod=10**6\ndef power(x, y, p) :\n    res = 1     # Initialize result\n \n    # Update x if it is more\n    # than or equal to p\n    x = x % p\n     \n    if (x == 0) :\n        return 0\n \n    while (y > 0) :\n",3,339,gen:zero_disc:zero_fullcomp_logodds,no,3.7499990463256836,-212.9592742919922,nan,-0.628198449238915,nan,google/gemma-2-9b-it
1613_A. Long Comparison,import java.util.*;\npublic class SolnA {\n\n	public static void main(String[] args) {\n		Scanner sc = new Scanner(System.in);\n		int t = sc.nextInt();\n		while(t>0) {\n			t--;\n			long x1 = sc.nextLong();\n		,4,284,gen:zero_disc:zero_fullcomp_logodds,yes,-4.125020980834961,-175.42332458496094,nan,-0.6176877626231019,nan,google/gemma-2-9b-it
1613_A. Long Comparison,import java.util.*;\n\npublic class Main{\n\n  public static void main(String[] args) {\n  \n  Scanner sc=new Scanner(System.in);\n  int t=sc.nextInt();\n  \n  \n for(int j=0;j<t;j++)\n  {\n     int x1=sc.nextInt,4,217,gen:zero_disc:zero_fullcomp_logodds,no,10.6376314163208,-129.46934509277344,nan,-0.5966329266948085,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"t=int(input())\nfor _ in range(t):\n    x1,p1=list(map(int,input().split()))\n    x2,p2=list(map(int,input().split()))\n    x=len(str(x1))\n    y=len(str(x2))\n    x+=p1\n    y+=p2\n    if x>y:\n        print(",3,370,gen:zero_disc:zero_fullcomp_logodds,yes,-3.6876254081726074,-176.1953582763672,nan,-0.4762036710172086,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\n#pragma GCC optimize(""Ofast"")\n#pragma GCC optimization(""unroll-loops"")\nconst long long remi = 998244353;\nusing namespace std;\nvoid Sun_god() {\n  long long x1, x2, p1, p2;\n  ci",2,477,gen:zero_disc:zero_fullcomp_logodds,yes,2.1249613761901855,-236.6357421875,nan,-0.4960917026991614,nan,google/gemma-2-9b-it
1613_A. Long Comparison,import java.util.Scanner;\n\npublic class LongComparison {\n    public static void main(String[] args){\n        Scanner scanner = new Scanner(System.in);\n        int t = scanner.nextInt();\n        while(,4,310,gen:zero_disc:zero_fullcomp_logodds,no,-0.7500514984130859,-165.97216796875,nan,-0.5353940902217742,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nsigned main() {\n  long long t;\n  cin >> t;\n  while (t--) {\n    long long a, c, b, d;\n    cin >> a >> c >> b >> d;\n    if (a == b and c == d) {\n      cout ",2,399,gen:zero_disc:zero_fullcomp_logodds,yes,-4.265795707702637,-226.2209930419922,nan,-0.566969907373414,nan,google/gemma-2-9b-it
1613_A. Long Comparison,#include <bits/stdc++.h>\nusing namespace std;\ninline bool scan_d(int& num) {\n  char in;\n  bool IsN = false;\n  in = getchar();\n  if (in == EOF) return false;\n  while (in != '-' && (in < '0' || in > '9',2,554,gen:zero_disc:zero_fullcomp_logodds,no,3.3906290531158447,-259.1915588378906,nan,-0.467854799346373,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  std::ios_base::sync_with_stdio(0);\n  cin.tie(NULL);\n  cout.tie(NULL);\n  string s1, s2;\n  long long n1, n2, num1 = 0, num2 = 0;\n  cin >> s1;",2,452,gen:zero_disc:zero_fullcomp_logodds,no,-2.015636920928955,-153.2872314453125,nan,-0.3391310430206029,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"t=int(input())\nfor _ in range(t):\n    x1,p1=list(map(int,input().split()))\n    x2,p2=list(map(int,input().split()))\n    x=len(str(x1))\n    y=len(str(x2))\n    x+=p1\n    y+=p2\n    if x>y:\n        print(",3,224,gen:zero_disc:zero_fullcomp_logodds,no,-3.25007963180542,-144.43470764160156,nan,-0.6447978019714355,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"import sys\ninput = sys.stdin.readline\n\n# map(int, input().split())\n\n\nfor __ in range(int(input())):\n    x1, p1 = input().split()\n    x2, p2 = input().split()\n    p1, p2 = int(p1), int(p2)\n    p1, p2 =",3,222,gen:zero_disc:zero_fullcomp_logodds,yes,-1.6250581741333008,-153.57733154296875,nan,-0.6917897817250844,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"import java.util.*;\n\npublic class Solution {\npublic static int compare(String str1,String str2)\n{\n	for(int i=0;i<str1.length();i++)\n	{\n		if(str1.charAt(i)>str2.charAt(i))\n			return 1;\n		else if(str2.c",4,903,gen:zero_disc:zero_fullcomp_logodds,yes,-3.437624454498291,-387.96038818359375,nan,-0.42963498137718026,nan,google/gemma-2-9b-it
1613_A. Long Comparison,#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  string x1;\n  int p1;\n  string x2;\n  int p2;\n  cin >> x1 >> p1;\n  cin >> x2 >> p2;\n  int n = x1.length() + p1;\n  int m = x2.length() + p2;,2,413,gen:zero_disc:zero_fullcomp_logodds,no,3.124974250793457,-214.12957763671875,nan,-0.5184735535998033,nan,google/gemma-2-9b-it
1613_A. Long Comparison,"#include <bits/stdc++.h>\nusing namespace std;\nint solve() {\n  long long int x1, p1, x2, p2;\n  cin >> x1 >> p1 >> x2 >> p2;\n  long double a1 = x1;\n  long double a2 = x2;\n  while (a1 > 10) {\n    a1 /= 1",2,319,gen:zero_disc:zero_fullcomp_logodds,no,-4.515678405761719,-160.5474090576172,nan,-0.5032834139737216,nan,google/gemma-2-9b-it
