problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_46,"    """"""The Fib4 number sequence is a sequence similar to the Fibbonacci sequnece that's defined as follows:\n    fib4(0) -> 0\n    fib4(1) -> 0\n    fib4(2) -> 2\n    fib4(3) -> 0\n    fib4(n) -> fib4(n-1)",python,265,normal,yes,-23.134286880493164,-187.34571838378906,-50.71343994140625,-0.7069649750331662,-0.19137147147700473,google/gemma-4-31B-it
v1-humaneval_46,"    c=[0,0,2,0],skip=-2),fib4(n))",python,20,beginner,no,-27.004823684692383,-126.46743774414062,11.274734497070312,-6.323371887207031,0.5637367248535157,google/gemma-4-31B-it
v1-humaneval_46,"    f = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        f.append(f[i - 1] + f[i - 2] + f[i - 3] + f[i - 4])\n    return f[n]",python,73,unusual,yes,4.993285655975342,-58.014835357666016,4.776844024658203,-0.7947237720228222,0.0654362195158658,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    else:\n        fib = [0, 0, 2, 0]\n        for i in range(4, n+1):\n            fib.append(fib[-1] + fib[-2] + fib[-3] + fi",python,129,normal,yes,18.87465476989746,-156.15603637695312,4.28863525390625,-1.2105119098988615,0.033245234526405036,google/gemma-4-31B-it
v1-humaneval_46,"    result = 0\n    previous1 = 0\n    previous2 = 0\n    previous3 = 0\n    previous4 = 0\n    for current_index in range(noteenth, original_loop_condition):\n        temp = previous1\n        previous1 = p",python,113,bad-style,no,-28.6095027923584,-296.80419921875,-15.52947998046875,-2.626585833794248,-0.13742902637582965,google/gemma-4-31B-it
v1-humaneval_46,"    sequence = [0, 0, 2]  # Initialize sequence with first four terms\n\n    while len(sequence) < n:\n        first, *sequence = sequence[:-4] + sequence[-4:]  # Remove four last and add the first four ",python,102,refactorable,no,-27.889188766479492,-355.7542724609375,1.54107666015625,-3.487786984911152,0.015108594707414215,google/gemma-4-31B-it
v1-humaneval_46,"    if n < 0:\n        raise ValueError(""n must be a non-negative integer"")\n    elif n == 0:\n        return 0\n    elif n == 1:\n        return 0\n    elif n == 2:\n        return 2\n    elif n == 3:\n      ",python,155,external,yes,17.624435424804688,-123.49418640136719,18.402618408203125,-0.7967366864604335,0.11872657037550403,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0: return 0\n    if n == 1: return 0\n    if n == 2: return 2\n    if n == 3: return 0\n\n    fib = [0, 0, 2, 0] + [0] * (n - 3)\n\n    for i in range(4, n + 1):\n        fib[i] = fib[i - 1] + fib",python,129,different-style,yes,10.437458038330078,-88.5407485961914,13.268020629882812,-0.686362392218538,0.10285287309986677,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0 or n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n    vals = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        next_val = vals[0] + vals[1] + v",python,126,normal,yes,24.489837646484375,-98.34906005859375,6.086753845214844,-0.780548095703125,0.048307570200117805,google/gemma-4-31B-it
v1-humaneval_46,"    # Initialize four variables to store the previous four Fib4 numbers\n    fib_4 = [0] * 4\n    fib_4[0], fib_4[1], fib_4[2], fib_4[3] = 0, 0, 2, 0\n\n    # Calculate the n-th Fib4 number using a loop\n ",python,147,beginner,yes,7.999658107757568,-227.8291015625,-31.002349853515625,-1.5498578337585034,-0.21090033913956208,google/gemma-4-31B-it
v1-humaneval_46,"    if n == 0:\n        return 0\n    if n == 1:\n        return 0\n    if n == 2:\n        return 2\n    if n == 3:\n        return 0\n\n    sequence = [0, 0, 2, 0]\n    for i in range(4, n + 1):\n        seque",python,125,beginner,yes,25.23073387145996,-105.00740814208984,-1.673553466796875,-0.8400592651367188,-0.013388427734375,google/gemma-4-31B-it
