noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,ride,1,beam_search,yes,-10.0625,-1.1336255054240816,-10.0625,-1.1336255054240816,0.26437675952911377,Complete the sentence: cars are a kind of,Do you think cars are rides? Answer:
cars,mobile,1,beam_search,no,-4.46875,3.130779651978723,-4.46875,3.130779651978723,0.26531320810317993,Complete the sentence: cars are a kind of,Do you think cars are mobiles? Answer:
cars,road vehicle,2,beam_search,yes,-6.875,9.864868404204145,-3.4375,4.932434202102073,0.5181845426559448,Complete the sentence: cars are a kind of,Do you think cars are road vehicles? Answer:
cars,pet,1,beam_search,no,-18.5,-9.801240468166734,-18.5,-9.801240468166734,-0.23885297775268555,Complete the sentence: cars are a kind of,Do you think cars are pets? Answer:
cars,autos,1,beam_search,yes,-14.6875,-3.678771118325505,-14.6875,-3.678771118325505,0.2667112350463867,Complete the sentence: cars are a kind of,Do you think cars are autos? Answer:
cars,traffic,1,beam_search,no,-6.71875,0.8301089956816083,-6.71875,0.8301089956816083,-0.23630160093307495,Complete the sentence: cars are a kind of,Do you think cars are traffic? Answer:
cars,vegetable,1,beam_search,no,-26.875,-17.72661893907535,-26.875,-17.72661893907535,-0.6140720844268799,Complete the sentence: cars are a kind of,Do you think cars are a vegetable? Answer:
cars,train,1,beam_search,no,-20.125,-12.601062964170724,-20.125,-12.601062964170724,-0.1153569221496582,Complete the sentence: cars are a kind of,Do you think cars are trains? Answer:
cars,motorcycle,1,beam_search,no,-18.5,-8.992093777959843,-18.5,-8.992093777959843,-0.36520707607269287,Complete the sentence: cars are a kind of,Do you think cars are motorcycles? Answer:
cars,transport equipment,2,beam_search,yes,-5.859375,11.930688961362886,-2.9296875,5.965344480681443,0.39629340171813965,Complete the sentence: cars are a kind of,Do you think cars are transport equipment? Answer:
cars,transport,1,beam_search,yes,-2.078125,6.623990211506891,-2.078125,6.623990211506891,0.5176975727081299,Complete the sentence: cars are a kind of,Do you think cars are transport? Answer:
cars,passenger vehicle,2,beam_search,yes,-8.46875,8.254985439578704,-4.234375,4.127492719789352,0.5152056217193604,Complete the sentence: cars are a kind of,Do you think cars are passenger vehicles? Answer:
cars,lorry,1,beam_search,no,-17.375,0.19276375627335085,-17.375,0.19276375627335085,-0.2419114112854004,Complete the sentence: cars are a kind of,Do you think cars are lorries? Answer:
cars,public transportation,2,beam_search,no,-9.5859375,5.77190764150604,-4.79296875,2.88595382075302,0.38886380195617676,Complete the sentence: cars are a kind of,Do you think cars are public transportation? Answer:
cars,science,1,beam_search,no,-15.875,-8.437008307989394,-15.875,-8.437008307989394,-0.23394924402236938,Complete the sentence: cars are a kind of,Do you think cars are sciences? Answer:
cars,property,1,gpt4_positive,yes,-14.75,-7.406562892978398,-14.75,-7.406562892978398,0.012676715850830078,Complete the sentence: cars are a kind of,Do you think cars are properties? Answer:
cars,aeroplane,1,single_token,no,-19.875,-1.835634408783072,-19.875,-1.835634408783072,-0.6168962717056274,Complete the sentence: cars are a kind of,Do you think cars are aeroplanes? Answer:
cars,mass transport,2,2token,no,-9.015625,8.58218265341015,-4.5078125,4.291091326705075,0.39741355180740356,Complete the sentence: cars are a kind of,Do you think cars are mass transport? Answer:
cars,motorized vehicle,2,2token,yes,-4.765625,12.579002102006353,-2.3828125,6.289501051003176,0.6487219333648682,Complete the sentence: cars are a kind of,Do you think cars are motorized vehicles? Answer:
cars,product,1,single_token,yes,-11.0625,-2.8728928732853056,-11.0625,-2.8728928732853056,0.27053600549697876,Complete the sentence: cars are a kind of,Do you think cars are a product? Answer:
cars,motor transport,2,2token,yes,-5.0859375,11.50572118077978,-2.54296875,5.75286059038989,0.26626884937286377,Complete the sentence: cars are a kind of,Do you think cars are motor transport? Answer:
cars,travel vehicle,2,2token,yes,-6.921875,9.539495938215815,-3.4609375,4.769747969107907,0.5165745615959167,Complete the sentence: cars are a kind of,Do you think cars are travel vehicles? Answer:
cars,mobile vehicle,2,2token,yes,-8.0,8.170628438060277,-4.0,4.085314219030138,0.5177087783813477,Complete the sentence: cars are a kind of,Do you think cars are mobile vehicles? Answer:
cars,vehicle,1,single_token,yes,-3.453125,4.635154665461599,-3.453125,4.635154665461599,0.26972347497940063,Complete the sentence: cars are a kind of,Do you think cars are vehicles? Answer:
cars,drink,1,existing_hypernyms,no,-22.0,-13.217018001402888,-22.0,-13.217018001402888,-0.6121475100517273,Complete the sentence: cars are a kind of,Do you think cars are a drink? Answer:
cars,mechanical object,2,2token,yes,-7.546875,9.84267241372459,-3.7734375,4.921336206862295,0.2700674533843994,Complete the sentence: cars are a kind of,Do you think cars are mechanical objects? Answer:
cars,carriage,1,single_token,yes,-15.0625,-5.852110426077825,-15.0625,-5.852110426077825,-0.11593741178512573,Complete the sentence: cars are a kind of,Do you think cars are carriages? Answer:
cars,transportation vehicle,2,2token,yes,-5.109375,11.919204271580703,-2.5546875,5.959602135790352,0.5221976041793823,Complete the sentence: cars are a kind of,Do you think cars are transportation vehicles? Answer:
cars,mechanical transport,2,gpt4_positive,yes,-8.171875,9.79984292933326,-4.0859375,4.89992146466663,0.39872050285339355,Complete the sentence: cars are a kind of,Do you think cars are mechanical transport? Answer:
cars,communication,1,single_token,yes,-5.84375,2.6170236049329496,-5.84375,2.6170236049329496,-0.1134902834892273,Complete the sentence: cars are a kind of,Do you think cars are communications? Answer:
cars,tractors,1,single_token,no,-20.5,-3.4588463814489607,-20.5,-3.4588463814489607,-0.3671224117279053,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-4.984375,12.927438774248941,-2.4921875,6.4637193871244705,0.5145282745361328,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-21.0,-12.924232511672319,-21.0,-12.924232511672319,-0.3558669090270996,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-11.75,6.039874930138879,-5.875,3.0199374650694395,0.27044159173965454,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-21.0,-11.622522322571383,-21.0,-11.622522322571383,-0.6178924441337585,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-11.8125,-4.921234384490481,-11.8125,-4.921234384490481,0.14038825035095215,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-17.375,-6.929108490867277,-17.375,-6.929108490867277,-0.24113333225250244,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-9.8125,6.539424869896731,-4.90625,3.2697124349483655,0.012879610061645508,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-9.9375,1.202024129776074,-9.9375,1.202024129776074,0.3949047923088074,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-15.0,1.9314655851265634,-7.5,0.9657327925632817,-0.23872745037078857,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-7.421875,8.927415972720222,-3.7109375,4.463707986360111,0.394436776638031,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-6.234375,11.98047823119957,-3.1171875,5.990239115599785,0.6462085247039795,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-7.625,9.52382734632084,-3.8125,4.76191367316042,0.7694230079650879,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-8.046875,8.71006626118287,-4.0234375,4.355033130591435,0.5207014083862305,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-19.75,-11.201912492844686,-19.75,-11.201912492844686,-0.8655895590782166,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-17.75,-9.033542662569634,-17.75,-9.033542662569634,-0.22708547115325928,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-12.8125,-2.7889553167577734,-12.8125,-2.7889553167577734,-0.11230134963989258,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-8.171875,9.79984292933326,-4.0859375,4.89992146466663,0.39852648973464966,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-15.1875,-6.762464258410446,-15.1875,-6.762464258410446,0.1435483694076538,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-10.875,5.95327413187983,-5.4375,2.976637065939915,0.2692285180091858,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-16.625,1.6826776413203923,-16.625,1.6826776413203923,-0.4783504605293274,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-8.5625,-0.796821801904045,-8.5625,-0.796821801904045,-0.11473912000656128,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-15.09375,1.8798622516434875,-7.546875,0.9399311258217438,0.2660457491874695,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-5.19140625,14.131726892476983,-1.73046875,4.710575630825661,0.7800762057304382,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-10.578125,4.144236601170668,-5.2890625,2.072118300585334,0.14174973964691162,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-18.6875,-1.4033684139485345,-9.34375,-0.7016842069742673,0.1472296118736267,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-23.625,-6.0556060716723294,-11.8125,-3.0278030358361647,0.017312943935394287,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-14.4375,-5.785369847811074,-14.4375,-5.785369847811074,-0.11019575595855713,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-10.8125,-0.8328780636949737,-10.8125,-0.8328780636949737,0.5184890031814575,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-7.46875,0.6388562204320305,-7.46875,0.6388562204320305,-0.24131512641906738,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-9.4375,0.2581816821529408,-9.4375,0.2581816821529408,0.01612842082977295,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-15.5,-5.645853364983678,-15.5,-5.645853364983678,-0.36878955364227295,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-13.1875,-6.0548280973269915,-13.1875,-6.0548280973269915,0.4007667899131775,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-10.578125,4.144236601170668,-5.2890625,2.072118300585334,0.14174973964691162,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-17.5,-9.147972961491757,-17.5,-9.147972961491757,-0.36209845542907715,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-14.15625,4.51203781683035,-7.078125,2.256018908415175,0.13991707563400269,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-6.1171875,11.61381549912996,-3.05859375,5.80690774956498,0.39346444606781006,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-12.625,6.32008734073878,-6.3125,3.16004367036939,0.39910072088241577,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-21.0,-10.291894263006325,-21.0,-10.291894263006325,-0.2435140609741211,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-12.375,-3.304344156791352,-12.375,-3.304344156791352,0.14045923948287964,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-8.953125,8.739703781072901,-4.4765625,4.3698518905364505,0.7818194627761841,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-25.125,-16.200486266739034,-25.125,-16.200486266739034,-0.49150902032852173,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-23.5,-13.738541829072973,-23.5,-13.738541829072973,-0.24150782823562622,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-22.0,-14.450895085723527,-22.0,-14.450895085723527,-0.11041241884231567,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-8.328125,9.023349358709627,-4.1640625,4.5116746793548135,0.9038527011871338,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-14.3125,4.011277244875437,-7.15625,2.0056386224377185,0.39039868116378784,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-6.421875,10.709555094381287,-3.2109375,5.354777547190643,0.5202850103378296,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-6.546875,10.564653892868272,-3.2734375,5.282326946434136,0.5262884497642517,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-9.046875,7.656599461868122,-4.5234375,3.828299730934061,0.6459654569625854,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-5.21875,3.198274427577063,-5.21875,3.198274427577063,0.39055687189102173,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-23.0,-11.092316059523258,-23.0,-11.092316059523258,-0.6094042062759399,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-11.59375,6.390175962308938,-5.796875,3.195087981154469,-0.11079061031341553,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-22.125,-13.973717195408915,-22.125,-13.973717195408915,-0.8666491508483887,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-23.0,-5.218711130092501,-11.5,-2.6093555650462505,0.014233231544494629,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-18.5,-9.004371352408967,-18.5,-9.004371352408967,-0.3640560507774353,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-13.9375,-5.958651027213076,-13.9375,-5.958651027213076,0.14165151119232178,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-13.44921875,7.963762580491299,-2.68984375,1.5927525160982596,0.6613771915435791,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-15.0625,-7.183547171810226,-15.0625,-7.183547171810226,-0.23868155479431152,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-9.6875,-1.2743371380976924,-9.6875,-1.2743371380976924,0.15020710229873657,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-12.59375,5.5549671864082555,-6.296875,2.7774835932041277,0.2704540491104126,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-30.25,-20.829391661018647,-30.25,-20.829391661018647,-0.61637943983078,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-24.875,-17.967777576865743,-24.875,-17.967777576865743,-0.6098343729972839,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-12.0,6.2262763019334635,-6.0,3.1131381509667317,0.2684001326560974,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-20.25,-11.261827547910933,-20.25,-11.261827547910933,-0.6141719818115234,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-15.96875,1.1930033334443877,-7.984375,0.5965016667221938,0.5212469100952148,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-8.4375,-0.036357105996710715,-8.4375,-0.036357105996710715,0.39229220151901245,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-14.578125,3.3879469731112337,-7.2890625,1.6939734865556169,0.15294069051742554,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-5.140625,15.289916639000829,-2.5703125,7.6449583195004145,0.6447457671165466,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-13.75,-5.578107098899647,-13.75,-5.578107098899647,-0.10885930061340332,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-16.125,-8.278794927969225,-16.125,-8.278794927969225,0.2908884286880493,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-11.5,-3.7106626706570554,-11.5,-3.7106626706570554,0.27053844928741455,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-17.46875,0.31551970800403595,-8.734375,0.15775985400201797,0.27004098892211914,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-8.0,9.604316866504089,-4.0,4.802158433252044,0.2656291723251343,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-17.96875,-1.3858925215895468,-8.984375,-0.6929462607947734,0.1410083770751953,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-22.84375,-7.2976814680274735,-11.421875,-3.6488407340137368,-0.10826843976974487,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-19.265625,-0.7971120572766601,-9.6328125,-0.39855602863833006,0.2724999785423279,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-24.625,-16.55103737466345,-24.625,-16.55103737466345,0.1434066891670227,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-28.0,-18.596208059960578,-28.0,-18.596208059960578,-0.48667627573013306,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-11.9375,-5.221124104434231,-11.9375,-5.221124104434231,0.15363168716430664,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-22.75,-14.416059657500575,-22.75,-14.416059657500575,-0.6121633648872375,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-10.0625,-0.3304044469123344,-10.0625,-0.3304044469123344,0.14069122076034546,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-14.875,0.9583706634391032,-14.875,0.9583706634391032,-0.23921990394592285,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-23.125,-4.532336482230463,-11.5625,-2.2661682411152313,0.026604413986206055,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-8.546875,14.504408705695923,-4.2734375,7.252204352847961,0.6434736251831055,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-14.6875,-7.445924737488462,-14.6875,-7.445924737488462,-0.11211991310119629,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-5.21875,3.198274427577063,-5.21875,3.198274427577063,0.2728479504585266,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-15.5625,-7.6018971804668825,-15.5625,-7.6018971804668825,-0.23268210887908936,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-5.4765625,13.960688881306083,-2.73828125,6.980344440653042,0.6389205455780029,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-15.5,-5.526935714015105,-15.5,-5.526935714015105,0.14369791746139526,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-19.5,-9.799887050820528,-19.5,-9.799887050820528,-0.49157577753067017,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-13.375,-4.526005184245536,-13.375,-4.526005184245536,-0.1161036491394043,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-21.875,-12.300770639911624,-21.875,-12.300770639911624,0.14241498708724976,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-15.625,-7.130357239949921,-15.625,-7.130357239949921,-0.11390107870101929,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-18.875,2.230601146536628,-18.875,2.230601146536628,-0.11343777179718018,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-9.265625,7.291070562617527,-4.6328125,3.6455352813087636,0.2664734125137329,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-17.875,-8.007914734207857,-17.875,-8.007914734207857,0.26402491331100464,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-22.375,-12.214117554966178,-22.375,-12.214117554966178,-0.2415781021118164,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-16.75,-8.032466586112795,-16.75,-8.032466586112795,-0.6216381788253784,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-25.75,-17.00113135485936,-25.75,-17.00113135485936,-0.493023157119751,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-19.25,-11.057535386279458,-19.25,-11.057535386279458,-0.2378184199333191,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-6.421875,11.642546058127014,-3.2109375,5.821273029063507,0.3876289129257202,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-6.796875,8.631319427168393,-3.3984375,4.315659713584196,0.7823824882507324,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-16.625,-7.7228032516846365,-16.625,-7.7228032516846365,-0.11506682634353638,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-21.875,-14.461718083221005,-21.875,-14.461718083221005,-0.3680179715156555,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-13.875,-6.057220861350881,-13.875,-6.057220861350881,0.3987135887145996,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-12.75,3.274738932292763,-6.375,1.6373694661463816,0.5270699262619019,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-7.2890625,8.942376579903105,-3.64453125,4.471188289951552,0.6451509594917297,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-8.921875,6.533734940327291,-4.4609375,3.2668674701636453,0.5140777826309204,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-9.546875,13.474738017254388,-4.7734375,6.737369008627194,0.5220796465873718,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-15.4375,-7.008559812026361,-15.4375,-7.008559812026361,-0.2384350299835205,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-18.5,-8.309442509363784,-18.5,-8.309442509363784,-0.24117565155029297,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-9.6875,7.206712789222646,-4.84375,3.603356394611323,0.39768993854522705,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
