noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
jackets,season,1,beam_search,no,-48.4375,-12.4375,-48.4375,-12.4375,-12.999448776245117,Complete the sentence: jackets are a kind of,Do you think jackets are seasons? Answer:,google/gemma-2-9b-it
jackets,school uniform,2,beam_search,no,-55.125,-14.671875,-27.5625,-7.3359375,-12.880099296569824,Complete the sentence: jackets are a kind of,Do you think jackets are a school uniform? Answer:,google/gemma-2-9b-it
jackets,weather clothing,2,beam_search,yes,-55.875,-9.4375,-27.9375,-4.71875,12.425061225891113,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothing? Answer:,google/gemma-2-9b-it
jackets,tool,1,beam_search,no,-50.3125,-13.5,-50.3125,-13.5,-5.687518119812012,Complete the sentence: jackets are a kind of,Do you think jackets are a tool? Answer:,google/gemma-2-9b-it
jackets,house,1,beam_search,no,-50.125,-14.125,-50.125,-14.125,-13.353960037231445,Complete the sentence: jackets are a kind of,Do you think jackets are houses? Answer:,google/gemma-2-9b-it
jackets,animal,1,beam_search,no,-48.625,-14.9375,-48.625,-14.9375,-12.41841983795166,Complete the sentence: jackets are a kind of,Do you think jackets are animals? Answer:,google/gemma-2-9b-it
jackets,outdoor cloth,2,beam_search,yes,-59.75,-12.875,-29.875,-6.4375,12.040562629699707,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor clothes? Answer:,google/gemma-2-9b-it
jackets,coat,1,beam_search,yes,-47.0,-11.625,-47.0,-11.625,11.721335411071777,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:,google/gemma-2-9b-it
jackets,cloth,1,beam_search,yes,-45.1875,-9.9375,-45.1875,-9.9375,12.115143775939941,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:,google/gemma-2-9b-it
jackets,clothing item,2,beam_search,yes,-50.890625,-7.140625,-25.4453125,-3.5703125,12.427404403686523,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:,google/gemma-2-9b-it
jackets,rain gear,2,2token,yes,-48.6875,-7.1875,-24.34375,-3.59375,1.1249775886535645,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:,google/gemma-2-9b-it
jackets,object,1,gpt4_positive,yes,-54.1875,-20.125,-54.1875,-20.125,11.363808631896973,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:,google/gemma-2-9b-it
jackets,weather cloth,2,2token,yes,-62.25,-13.4375,-31.125,-6.71875,12.237438201904297,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:,google/gemma-2-9b-it
jackets,sport clothing,2,2token,yes,-50.59375,-2.46875,-25.296875,-1.234375,-0.5000286102294922,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:,google/gemma-2-9b-it
jackets,layer,1,gpt4_negative,yes,-53.0625,-16.25,-53.0625,-16.25,9.936884880065918,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:,google/gemma-2-9b-it
jackets,sweater,1,single_token,no,-48.9375,-16.1875,-48.9375,-16.1875,-11.551759719848633,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:,google/gemma-2-9b-it
jackets,something,1,single_token,yes,-51.8125,-18.6875,-51.8125,-18.6875,11.25955867767334,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:,google/gemma-2-9b-it
jackets,rain coat,2,2token,no,-49.5625,-6.125,-24.78125,-3.0625,-11.393550872802734,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:,google/gemma-2-9b-it
jackets,school wear,2,2token,yes,-56.8125,-12.125,-28.40625,-6.0625,-7.679717063903809,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:,google/gemma-2-9b-it
jackets,fashion clothing,2,2token,yes,-54.65625,-10.9375,-27.328125,-5.46875,11.917598724365234,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:,google/gemma-2-9b-it
jackets,outer layer,2,2token,yes,-46.15625,-4.0859375,-23.078125,-2.04296875,11.409177780151367,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:,google/gemma-2-9b-it
jackets,windbreaker,2,gpt4_positive,no,-46.671875,-3.484375,-23.3359375,-1.7421875,-7.125022888183594,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:,google/gemma-2-9b-it
jackets,waterproof cloth,2,2token,no,-48.65625,-6.28125,-24.328125,-3.140625,5.871049404144287,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:,google/gemma-2-9b-it
jackets,warm garment,2,2token,yes,-53.328125,-4.453125,-26.6640625,-2.2265625,11.928717613220215,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:,google/gemma-2-9b-it
jackets,warmer,1,single_token,yes,-51.625,-16.5,-51.625,-16.5,7.914106369018555,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:,google/gemma-2-9b-it
jackets,out fit,2,2token,yes,-59.6875,-14.3125,-29.84375,-7.15625,-1.2656548023223877,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:,google/gemma-2-9b-it
jackets,winter cloth,2,2token,yes,-58.625,-10.625,-29.3125,-5.3125,11.7035551071167,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:,google/gemma-2-9b-it
jackets,wardrobe items,2,gpt4_positive,yes,-59.15625,-14.65625,-29.578125,-7.328125,11.860757827758789,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:,google/gemma-2-9b-it
jackets,warm cloth,2,2token,yes,-59.6875,-11.75,-29.84375,-5.875,12.234537124633789,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,google/gemma-2-9b-it
jackets,black,1,single_token,no,-52.25,-18.9375,-52.25,-18.9375,-12.806197166442871,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:,google/gemma-2-9b-it
jackets,good,1,gpt4_positive,yes,-48.3125,-16.75,-48.3125,-16.75,0.3125028610229492,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:,google/gemma-2-9b-it
jackets,weather apparel,2,2token,yes,-53.8671875,-6.1171875,-26.93359375,-3.05859375,12.052563667297363,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:,google/gemma-2-9b-it
jackets,outdoor garment,2,2token,yes,-47.9375,0.3125,-23.96875,0.15625,12.177557945251465,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:,google/gemma-2-9b-it
jackets,dress cloth,2,2token,yes,-55.9375,-8.0,-27.96875,-4.0,-1.4687447547912598,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:,google/gemma-2-9b-it
jackets,jewelry,1,existing_hypernyms,no,-54.0625,-19.1875,-54.0625,-19.1875,-13.268733978271484,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:,google/gemma-2-9b-it
jackets,casual wear,2,2token,yes,-44.96875,-5.1875,-22.484375,-2.59375,5.531255722045898,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:,google/gemma-2-9b-it
jackets,body cover,2,2token,yes,-55.3125,-7.0625,-27.65625,-3.53125,11.863709449768066,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:,google/gemma-2-9b-it
jackets,holiday,1,gpt4_negative,no,-51.25,-15.625,-51.25,-15.625,-13.2885160446167,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:,google/gemma-2-9b-it
jackets,outer ware,2,2token,yes,-47.65625,3.65625,-23.828125,1.828125,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,cold clothing,2,2token,yes,-61.5625,-14.3125,-30.78125,-7.15625,8.730927467346191,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:,google/gemma-2-9b-it
jackets,fashion article,2,2token,yes,-55.46875,-9.21875,-27.734375,-4.609375,11.736499786376953,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:,google/gemma-2-9b-it
jackets,hoods,1,single_token,no,-51.625,-16.625,-51.625,-16.625,-13.045625686645508,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:,google/gemma-2-9b-it
jackets,hobby,1,single_token,no,-49.125,-12.8125,-49.125,-12.8125,-13.100907325744629,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:,google/gemma-2-9b-it
jackets,dog,1,single_token,no,-50.25,-16.5625,-50.25,-16.5625,-12.730681419372559,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:,google/gemma-2-9b-it
jackets,sports apparel,2,2token,yes,-53.0,-7.65625,-26.5,-3.828125,-10.66797161102295,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:,google/gemma-2-9b-it
jackets,outer coat,2,2token,yes,-50.375,-3.9375,-25.1875,-1.96875,11.67626667022705,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:,google/gemma-2-9b-it
jackets,weather accessory,2,2token,no,-59.1875,-10.375,-29.59375,-5.1875,11.866792678833008,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:,google/gemma-2-9b-it
jackets,women's clothing,4,existing_hypernyms,no,-54.30992126464844,-13.457748413085938,-13.57748031616211,-3.3644371032714844,-11.640608787536621,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:,google/gemma-2-9b-it
jackets,worn clothing,2,2token,yes,-49.3125,-4.28125,-24.65625,-2.140625,11.61255931854248,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:,google/gemma-2-9b-it
jackets,rain protection,2,2token,yes,-53.0625,-6.5,-26.53125,-3.25,8.689470291137695,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:,google/gemma-2-9b-it
jackets,outer cloth,2,2token,yes,-52.0,-5.5625,-26.0,-2.78125,11.799899101257324,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:,google/gemma-2-9b-it
jackets,fastener,1,single_token,no,-52.625,-17.0625,-52.625,-17.0625,-12.92404556274414,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:,google/gemma-2-9b-it
jackets,outer clothing,2,2token,yes,-44.59375,1.34375,-22.296875,0.671875,12.114934921264648,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:,google/gemma-2-9b-it
jackets,sport coat,2,2token,no,-46.2734375,-0.0859375,-23.13671875,-0.04296875,0.24999666213989258,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:,google/gemma-2-9b-it
jackets,symbols,1,single_token,yes,-59.375,-20.625,-59.375,-20.625,-1.0000319480895996,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:,google/gemma-2-9b-it
jackets,winter wardrobe,2,2token,yes,-53.21875,-9.0625,-26.609375,-4.53125,13.54446029663086,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:,google/gemma-2-9b-it
jackets,outerwear clothing,2,2token,yes,-49.5625,-7.875,-24.78125,-3.9375,12.35915756225586,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:,google/gemma-2-9b-it
jackets,item,1,single_token,yes,-51.3125,-15.8125,-51.3125,-15.8125,11.614187240600586,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:,google/gemma-2-9b-it
jackets,outside garment,2,2token,yes,-48.15234375,6.09765625,-24.076171875,3.048828125,11.927458763122559,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:,google/gemma-2-9b-it
jackets,worn cloth,2,2token,yes,-55.375,-8.78125,-27.6875,-4.390625,11.420127868652344,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:,google/gemma-2-9b-it
jackets,music,1,single_token,no,-54.5,-21.125,-54.5,-21.125,-13.483357429504395,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:,google/gemma-2-9b-it
jackets,protective cloth,2,2token,yes,-59.375,-12.9375,-29.6875,-6.46875,12.049918174743652,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:,google/gemma-2-9b-it
jackets,house coat,2,2token,no,-56.5,-8.25,-28.25,-4.125,-9.661152839660645,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:,google/gemma-2-9b-it
jackets,weather article,2,2token,yes,-62.8125,-16.5625,-31.40625,-8.28125,6.865262031555176,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:,google/gemma-2-9b-it
jackets,fits,1,single_token,no,-57.0625,-18.1875,-57.0625,-18.1875,-4.500215530395508,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:,google/gemma-2-9b-it
jackets,sack,1,single_token,no,-49.0,-13.9375,-49.0,-13.9375,-10.113775253295898,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:,google/gemma-2-9b-it
jackets,silks,1,single_token,no,-55.5,-20.25,-55.5,-20.25,-11.48633098602295,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:,google/gemma-2-9b-it
jackets,article clothing,2,2token,yes,-59.8125,-8.0625,-29.90625,-4.03125,12.244087219238281,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:,google/gemma-2-9b-it
jackets,outside wear,2,2token,yes,-48.53125,1.90625,-24.265625,0.953125,11.471718788146973,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:,google/gemma-2-9b-it
jackets,category,1,single_token,yes,-49.0,-12.625,-49.0,-12.625,4.265614986419678,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:,google/gemma-2-9b-it
jackets,cupboard,1,single_token,no,-53.5,-15.625,-53.5,-15.625,-13.481023788452148,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:,google/gemma-2-9b-it
jackets,soft garment,2,2token,yes,-55.4375,-3.25,-27.71875,-1.625,10.727718353271484,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:,google/gemma-2-9b-it
jackets,leisure wear,2,gpt4_positive,yes,-52.765625,-9.421875,-26.3828125,-4.7109375,-0.7187566757202148,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:,google/gemma-2-9b-it
jackets,winter cloth,2,2token,yes,-58.625,-10.625,-29.3125,-5.3125,11.7035551071167,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:,google/gemma-2-9b-it
jackets,wearing garment,2,2token,yes,-48.4375,-1.0,-24.21875,-0.5,0.8749971389770508,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:,google/gemma-2-9b-it
jackets,cloth garment,2,2token,yes,-49.90625,-3.84375,-24.953125,-1.921875,11.61488151550293,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:,google/gemma-2-9b-it
jackets,covering,1,single_token,yes,-52.375,-11.8125,-52.375,-11.8125,11.987069129943848,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:,google/gemma-2-9b-it
jackets,warm item,2,2token,yes,-60.4375,-12.1875,-30.21875,-6.09375,12.729765892028809,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:,google/gemma-2-9b-it
jackets,this season,2,2token,no,-57.0,-11.5,-28.5,-5.75,-1.1250438690185547,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:,google/gemma-2-9b-it
jackets,waste,1,single_token,no,-51.125,-13.75,-51.125,-13.75,-9.625018119812012,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:,google/gemma-2-9b-it
jackets,food,1,single_token,no,-51.875,-16.625,-51.875,-16.625,-11.725920677185059,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:,google/gemma-2-9b-it
jackets,gardens,1,gpt4_negative,no,-57.25,-20.25,-57.25,-20.25,-13.097969055175781,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:,google/gemma-2-9b-it
jackets,outerwear cloth,2,2token,yes,-51.9375,-6.0625,-25.96875,-3.03125,12.044715881347656,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:,google/gemma-2-9b-it
jackets,garment cloth,2,2token,yes,-58.4375,-12.6875,-29.21875,-6.34375,11.677555084228516,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:,google/gemma-2-9b-it
jackets,warm cloth,2,2token,yes,-59.6875,-11.75,-29.84375,-5.875,12.234537124633789,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:,google/gemma-2-9b-it
jackets,good,1,single_token,yes,-48.3125,-16.75,-48.3125,-16.75,10.146689414978027,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:,google/gemma-2-9b-it
jackets,rain clothing,2,2token,yes,-55.75,-6.9375,-27.875,-3.46875,5.6328020095825195,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:,google/gemma-2-9b-it
jackets,tent,1,single_token,no,-52.3125,-15.9375,-52.3125,-15.9375,-13.273889541625977,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:,google/gemma-2-9b-it
jackets,winter outfit,2,2token,yes,-57.4375,-12.3125,-28.71875,-6.15625,9.500988960266113,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:,google/gemma-2-9b-it
jackets,winter thing,2,2token,yes,-63.5625,-14.0625,-31.78125,-7.03125,-0.5000162124633789,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:,google/gemma-2-9b-it
jackets,body cover,2,2token,yes,-55.3125,-7.0625,-27.65625,-3.53125,11.735539436340332,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:,google/gemma-2-9b-it
jackets,holiday clothing,2,gpt4_positive,no,-56.59375,-8.84375,-28.296875,-4.421875,-11.699464797973633,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:,google/gemma-2-9b-it
jackets,textile product,2,gpt4_positive,yes,-58.71875,-16.71875,-29.359375,-8.359375,11.48716926574707,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:,google/gemma-2-9b-it
jackets,spring wear,2,2token,yes,-57.59375,-8.84375,-28.796875,-4.421875,2.5937609672546387,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:,google/gemma-2-9b-it
jackets,phones,1,gpt4_negative,no,-58.9375,-20.0,-58.9375,-20.0,-13.228711128234863,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:,google/gemma-2-9b-it
jackets,trunk,1,single_token,no,-52.4375,-15.0,-52.4375,-15.0,-12.981152534484863,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:,google/gemma-2-9b-it
jackets,winter item,2,2token,yes,-57.25,-9.125,-28.625,-4.5625,8.523422241210938,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:,google/gemma-2-9b-it
jackets,field,1,single_token,no,-49.8125,-13.5,-49.8125,-13.5,12.617156028747559,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:,google/gemma-2-9b-it
jackets,waterproof cloth,2,2token,no,-48.65625,-6.28125,-24.328125,-3.140625,-2.125053882598877,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:,google/gemma-2-9b-it
jackets,enclosure,1,single_token,yes,-55.0625,-16.6875,-55.0625,-16.6875,10.75511360168457,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:,google/gemma-2-9b-it
jackets,weather garment,2,2token,yes,-56.375,-4.9375,-28.1875,-2.46875,12.05362319946289,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:,google/gemma-2-9b-it
jackets,top cloth,2,2token,yes,-59.75,-12.5,-29.875,-6.25,6.679609298706055,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:,google/gemma-2-9b-it
jackets,necessity,1,single_token,yes,-51.0,-14.4375,-51.0,-14.4375,-7.093756675720215,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:,google/gemma-2-9b-it
jackets,wind garment,2,2token,yes,-56.1875,-4.125,-28.09375,-2.0625,11.486669540405273,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:,google/gemma-2-9b-it
jackets,type of clothes,3,2token,yes,-62.193359375,-14.888671875,-20.731119791666668,-4.962890625,12.364031791687012,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:,google/gemma-2-9b-it
jackets,whatever,1,single_token,no,-53.5,-15.5,-53.5,-15.5,-6.093843460083008,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:,google/gemma-2-9b-it
jackets,ski wear,2,gpt4_positive,yes,-53.03125,-10.09375,-26.515625,-5.046875,-2.265636920928955,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:,google/gemma-2-9b-it
jackets,stain,1,single_token,no,-48.5,-11.3125,-48.5,-11.3125,-13.353222846984863,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:,google/gemma-2-9b-it
jackets,chair,1,single_token,no,-51.9375,-16.625,-51.9375,-16.625,-13.606278419494629,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:,google/gemma-2-9b-it
jackets,outdoor coat,2,2token,yes,-53.6875,-6.625,-26.84375,-3.3125,12.109219551086426,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:,google/gemma-2-9b-it
jackets,color,1,single_token,no,-49.625,-11.9375,-49.625,-11.9375,-13.100789070129395,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:,google/gemma-2-9b-it
jackets,season cloth,2,2token,yes,-58.6875,-7.0625,-29.34375,-3.53125,11.662139892578125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:,google/gemma-2-9b-it
jackets,article,1,single_token,yes,-54.0,-17.4375,-54.0,-17.4375,8.788580894470215,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:,google/gemma-2-9b-it
jackets,bone,1,single_token,no,-50.5625,-14.25,-50.5625,-14.25,-12.975903511047363,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:,google/gemma-2-9b-it
jackets,school material,2,2token,no,-61.9375,-14.875,-30.96875,-7.4375,-12.667835235595703,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:,google/gemma-2-9b-it
jackets,shirt,1,single_token,no,-52.0,-16.25,-52.0,-16.25,-12.81954288482666,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:,google/gemma-2-9b-it
jackets,sea,1,gpt4_negative,no,-49.3125,-15.5625,-49.3125,-15.5625,-13.051772117614746,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:,google/gemma-2-9b-it
jackets,calendars,1,gpt4_negative,no,-58.1875,-24.6875,-58.1875,-24.6875,-13.920839309692383,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:,google/gemma-2-9b-it
jackets,under garment,2,2token,no,-53.28125,-0.15625,-26.640625,-0.078125,-7.605493545532227,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:,google/gemma-2-9b-it
jackets,under garment,2,2token,no,-53.28125,-0.15625,-26.640625,-0.078125,-12.973108291625977,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:,google/gemma-2-9b-it
jackets,this winter,2,2token,yes,-56.125,-10.0,-28.0625,-5.0,1.8124713897705078,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:,google/gemma-2-9b-it
jackets,grape,1,single_token,no,-50.125,-14.125,-50.125,-14.125,-12.624955177307129,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:,google/gemma-2-9b-it
jackets,dress suit,2,2token,no,-58.75,-12.75,-29.375,-6.375,-12.476045608520508,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:,google/gemma-2-9b-it
jackets,suit cloth,2,2token,no,-57.1875,-11.5,-28.59375,-5.75,7.510297775268555,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:,google/gemma-2-9b-it
jackets,outerwear jacket,2,2token,no,-45.125,-5.25,-22.5625,-2.625,12.04992961883545,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:,google/gemma-2-9b-it
jackets,line,1,single_token,no,-49.625,-12.5,-49.625,-12.5,-12.806716918945312,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:,google/gemma-2-9b-it
jackets,list,1,single_token,no,-51.375,-13.5,-51.375,-13.5,-13.423910140991211,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:,google/gemma-2-9b-it
jackets,musical instrument,2,existing_hypernyms,no,-50.78125,-11.96875,-25.390625,-5.984375,-12.788783073425293,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:,google/gemma-2-9b-it
jackets,craft,1,single_token,no,-52.0625,-18.25,-52.0625,-18.25,-12.002437591552734,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:,google/gemma-2-9b-it
jackets,permission,1,single_token,no,-51.1875,-13.0,-51.1875,-13.0,-13.931554794311523,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:,google/gemma-2-9b-it
jackets,industry,1,single_token,no,-48.75,-13.0625,-48.75,-13.0625,-9.779302597045898,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:,google/gemma-2-9b-it
jackets,ages,1,single_token,no,-57.75,-22.5,-57.75,-22.5,-13.04340934753418,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:,google/gemma-2-9b-it
