problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_57,    increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    return increasing or decreasing,python,61,external,yes,26.55142593383789,-59.3751106262207,24.80020523071289,-0.9733624692823066,0.4065607414870966,google/gemma-4-31B-it
v1-humaneval_57,    increasing = None\n    for i in range(len(l) - 1):\n        if l[i] == l[i + 1]:\n            continue\n        if increasing is None:\n            increasing = l[i] < l[i + 1]\n        else:\n          ,python,262,unusual,yes,27.466907501220703,-208.09312438964844,59.83888244628906,-0.7942485663727039,0.22839268109270636,google/gemma-4-31B-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,unusual,yes,27.030792236328125,-46.89280319213867,55.69599533081055,-1.1437269071253335,1.3584389105075743,google/gemma-4-31B-it
v1-humaneval_57,    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i+1]:\n            increasing = False\n        if l[i] < l[i+1]:\n            decreasing = False\n    return increasi,python,65,external,yes,27.184289932250977,-59.938316345214844,41.60222625732422,-0.922127943772536,0.6400342501126803,google/gemma-4-31B-it
v1-humaneval_57,"    return all(x <= y for x, y in zip(l, l[1:])) or all(x >= y for x, y in zip(l, l[1:]))",python,41,normal,yes,27.030792236328125,-46.89280319213867,55.69599533081055,-1.1437269071253335,1.3584389105075743,google/gemma-4-31B-it
v1-humaneval_57,"    s = {(b > a) - (b < a) for a, b in zip(l, l[1:])}\n    s.discard(0)\n    return len(s) <= 1",python,46,different-style,yes,25.481342315673828,-111.66345977783203,29.624778747558594,-2.427466516909392,0.6440169292947521,google/gemma-4-31B-it
v1-humaneval_57,"    if not l:\n        return True\n\n    increasing = decreasing = True\n\n    for i in range(1, len(l)):\n        if l[i] > l[i - 1]:\n            decreasing = False\n        elif l[i] < l[i - 1]:\n         ",python,86,normal,yes,27.316640853881836,-86.91390228271484,26.548362731933594,-1.0106267707292425,0.30870189223178596,google/gemma-4-31B-it
v1-humaneval_57,    increasing = sorted(l) == l\n    decreasing = sorted(reversed(l)) == reversed(l)\n    return increasing or decreasing,python,30,normal,no,-19.24285125732422,-101.38086700439453,29.691795349121094,-3.3793622334798177,0.9897265116373698,google/gemma-4-31B-it
v1-humaneval_57,"    """"""Return True if list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n",python,119,refactorable,no,5.370390892028809,-70.98246765136719,107.73091125488281,-0.596491324801405,0.9053017752511161,google/gemma-4-31B-it
v1-humaneval_57,"    if l:\n        first, *rest = l\n        if not rest or (first < rest[0] if rest else True) == (first <= rest[0] if rest else True) * len(rest):\n            return True\n    return False",python,56,different-style,no,-26.047677993774414,-241.50831604003906,-57.82861328125,-4.3126485007149835,-1.03265380859375,google/gemma-4-31B-it
v1-humaneval_57,\n    increase = l[0] < l[-1]\n\n    for i in range(len(l) - 1):\n        if (increase and l[i] >= l[i + 1]) or (not increase and l[i] <= l[i + 1]):\n            return False\n\n    return True\n\n\n# Test case,python,139,unusual,no,-18.239757537841797,-222.48428344726562,25.086517333984375,-1.600606355735724,0.1804785419711106,google/gemma-4-31B-it
v1-humaneval_57,"    return len(set(diff) for diff in zip(l, l[1:], l[2:], l[3:])) <= 1 \n\n    or\n\n    return all((a <= b <= c <= d) or (a >= b >= c >= d) for a, b, c, d in zip(l, l[1:], l[2:], l[3:])) if len(l) > 3 el",python,152,different-style,no,-26.545255661010742,-306.6268310546875,-45.410430908203125,-2.017281783254523,-0.29875283492238897,google/gemma-4-31B-it
v1-humaneval_57,"    """"""Return True if list elements are monotonically increasing or decreasing,""""""\n    increasing = decreasing = True\n    for i in range(len(l) - 1):\n        if l[i] > l[i + 1]:\n            increasing",python,89,refactorable,no,-10.748916625976562,-120.67140197753906,17.17706298828125,-1.355858449185832,0.1930007077334972,google/gemma-4-31B-it
v1-humaneval_57,"    if len(l) < 2:\n        return True\n    direction = l[1] - l[0]\n    for i in range(2, len(l)):\n        if direction == 0:\n            direction = l[i] - l[i - 1]\n            continue\n        if (di",python,123,normal,yes,-8.49976634979248,-147.5829620361328,30.12371826171875,-1.1998614799685594,0.24490827855055894,google/gemma-4-31B-it
v1-humaneval_57,    isIncreasing = False\n    isDecreasing = False\n    i = 0\n    while i < len(l) - 1:\n        if l[i] <= l[i+1]:\n            isIncreasing = True\n        if l[i] >= l[i+1]:\n            isDecreasing = T,python,103,bad-style,no,-24.40670394897461,-121.61679077148438,21.3128662109375,-1.1807455414707222,0.20692103117415048,google/gemma-4-31B-it
v1-humaneval_57,    return all(i < len(l) - 1 for i in l),python,18,beginner,no,-27.412071228027344,-108.66374206542969,-19.51648712158203,-6.036874559190538,-1.084249284532335,google/gemma-4-31B-it
v1-humaneval_57,"    """"""Return True is list elements are monotonically increasing or decreasing.\n    >>> monotonic([1, 2, 4, 20])\n    True\n    >>> monotonic([1, 20, 4, 10])\n    False\n    >>> monotonic([4, 1, 0, -10])\n",python,144,normal,yes,26.434120178222656,-74.98028564453125,147.0518341064453,-0.5206964280870225,1.0211932924058702,google/gemma-4-31B-it
v1-humaneval_57,"    increasing = l == sorted(l)\n    decreasing = l == sorted(l, reverse=True)\n    return increasing or decreasing",python,29,beginner,yes,27.39535140991211,-80.76578521728516,17.0924072265625,-2.7850270764581087,0.5893933526400862,google/gemma-4-31B-it
v1-humaneval_57,    if len(l) <= 1:\n        return True\n    \n    increasing = all(l[i] <= l[i+1] for i in range(len(l)-1))\n    decreasing = all(l[i] >= l[i+1] for i in range(len(l)-1))\n    \n    return increasing or d,python,80,external,yes,27.29944610595703,-62.85520935058594,49.76837158203125,-0.7856901168823243,0.6221046447753906,google/gemma-4-31B-it
