noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
diapers,baby good,2,beam_search,yes,-14.53125,9.125,-7.265625,4.5625,0.709214448928833,Complete the sentence: diapers are a kind of,Do you think diapers are baby goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby care product,3,beam_search,yes,-14.640625,10.609375,-4.880208333333333,3.5364583333333335,0.6426409482955933,Complete the sentence: diapers are a kind of,Do you think diapers are baby care products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby necessity,2,beam_search,yes,-15.46875,11.90625,-7.734375,5.953125,0.7750561237335205,Complete the sentence: diapers are a kind of,Do you think diapers are a baby necessity? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,medicine,1,beam_search,no,-16.375,0.375,-16.375,0.375,-2.680183172225952,Complete the sentence: diapers are a kind of,Do you think diapers are a medicine? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby-care item,4,beam_search,yes,-16.234375,11.953125,-4.05859375,2.98828125,1.3986907005310059,Complete the sentence: diapers are a kind of,Do you think diapers are a baby-care item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,adult cloth,2,beam_search,yes,-16.96875,8.40625,-8.484375,4.203125,-2.243513822555542,Complete the sentence: diapers are a kind of,Do you think diapers are adult clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,blank,1,beam_search,no,-15.375,2.875,-15.375,2.875,-1.8001890182495117,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cloth that is used to,5,beam_search,no,-22.7421875,8.578125,-4.5484375,1.715625,-0.8622446060180664,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby-product,3,beam_search,yes,-18.515625,8.5625,-6.171875,2.8541666666666665,0.778037428855896,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,stuff,1,single_token,yes,-11.625,3.5625,-11.625,3.5625,-1.5254595279693604,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,attire,1,single_token,yes,-16.375,5.375,-16.375,5.375,-2.7196662425994873,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,baby cloth,2,2token,no,-15.46875,9.53125,-7.734375,4.765625,-1.2935047149658203,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body care,2,2token,yes,-15.90625,4.71875,-7.953125,2.359375,-2.3059420585632324,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom product,2,2token,yes,-19.265625,7.078125,-9.6328125,3.5390625,-0.859858512878418,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,infant cloth,2,2token,yes,-18.125,9.25,-9.0625,4.625,-0.47761380672454834,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,medical equipment,2,existing_hypernyms,no,-13.265625,3.125,-6.6328125,1.5625,-1.6075624227523804,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,tissue paper,2,2token,no,-19.09375,2.765625,-9.546875,1.3828125,-2.9319567680358887,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,children clothing,2,2token,yes,-21.28125,7.03125,-10.640625,3.515625,-1.8648546934127808,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,household good,2,2token,yes,-11.453125,6.515625,-5.7265625,3.2578125,-0.7351136207580566,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sleep,1,gpt4_negative,no,-17.75,0.625,-17.75,0.625,-2.495056629180908,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,coat,1,single_token,no,-19.5,0.625,-19.5,0.625,-3.4846854209899902,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,symbol,1,single_token,yes,-11.8125,4.125,-11.8125,4.125,-1.6843950748443604,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,hygiene item,2,2token,yes,-16.59375,10.09375,-8.296875,5.046875,0.6461491584777832,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,rubber,1,single_token,no,-13.0,3.625,-13.0,3.625,-2.5370306968688965,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,ware,1,single_token,yes,-16.75,3.625,-16.75,3.625,-2.0004372596740723,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,need,1,single_token,yes,-11.875,0.0625,-11.875,0.0625,-1.3106427192687988,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,body cloth,2,2token,yes,-19.78125,7.03125,-9.890625,3.515625,-2.036166191101074,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,utility,1,single_token,yes,-12.0,3.0625,-12.0,3.0625,-1.5521883964538574,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,receptacle,1,single_token,yes,-13.375,5.0,-13.375,5.0,-1.5410490036010742,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,consumer product,2,gpt4_positive,yes,-11.171875,4.78125,-5.5859375,2.390625,-0.6031801700592041,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sack,1,single_token,yes,-15.25,3.75,-15.25,3.75,-2.3749523162841797,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wet tissue,2,2token,no,-21.21875,6.5625,-10.609375,3.28125,-2.9197349548339844,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,machine,1,single_token,no,-8.1875,0.375,-8.1875,0.375,-2.7498273849487305,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,wear cloth,2,2token,yes,-16.40625,6.125,-8.203125,3.0625,-3.047018051147461,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,comfort,1,single_token,yes,-14.6875,5.1875,-14.6875,5.1875,-1.8616583347320557,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,medical product,2,2token,no,-13.96875,5.03125,-6.984375,2.515625,-0.4106016159057617,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,clothes item,2,2token,yes,-16.90625,8.15625,-8.453125,4.078125,-2.683520793914795,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,box,1,gpt4_negative,no,-17.75,3.375,-17.75,3.375,-2.7417256832122803,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dirty laundry,2,2token,yes,-19.28125,3.90625,-9.640625,1.953125,-1.9131537675857544,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,cloth good,2,2token,yes,-16.96875,10.03125,-8.484375,5.015625,-2.128087043762207,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,sanitary napkin,2,2token,no,-19.28125,5.75,-9.640625,2.875,-3.119309902191162,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,book,1,single_token,no,-17.125,0.0,-17.125,0.0,-3.131193161010742,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,pet,1,single_token,no,-15.3125,0.0625,-15.3125,0.0625,-2.9316725730895996,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,milk,1,single_token,no,-18.375,2.375,-18.375,2.375,-3.1750681400299072,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,dry cloth,2,2token,no,-22.1875,4.9375,-11.09375,2.46875,-3.112602472305298,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,waste material,2,2token,yes,-15.734375,3.234375,-7.8671875,1.6171875,-1.7374234199523926,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,bathroom supply,2,2token,yes,-20.90625,6.3125,-10.453125,3.15625,-1.5486762523651123,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
diapers,fact,1,single_token,no,-17.5,1.875,-17.5,1.875,-2.307234764099121,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
