noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cabinets,tree,1,beam_search,no,-9.25,-1.1788583328349134,-9.25,-1.1788583328349134,-1.4961822032928467,Complete the sentence: cabinets are a kind of,Do you think cabinets are trees? Answer:
cabinets,storage device,2,beam_search,yes,-9.015625,7.836786212582133,-4.5078125,3.9183931062910666,-0.6269742846488953,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage devices? Answer:
cabinets,computer,1,beam_search,no,-6.40625,1.1785782142545802,-6.40625,1.1785782142545802,-1.3770434856414795,Complete the sentence: cabinets are a kind of,Do you think cabinets are computers? Answer:
cabinets,noun,1,beam_search,yes,-5.78125,3.8790205904777775,-5.78125,3.8790205904777775,-0.8711494207382202,Complete the sentence: cabinets are a kind of,Do you think cabinets are a noun? Answer:
cabinets,wooden piece of furniture,4,beam_search,yes,-11.479583740234375,9.37268862989908,-2.8698959350585938,2.34317215747477,-0.6269730925559998,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden furniture? Answer:
cabinets,property,1,beam_search,no,-7.28125,0.06218710702160202,-7.28125,0.06218710702160202,-1.250192642211914,Complete the sentence: cabinets are a kind of,Do you think cabinets are properties? Answer:
cabinets,storage object,2,beam_search,yes,-7.015625,10.6863231295658,-3.5078125,5.3431615647829,-0.49999701976776123,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage objects? Answer:
cabinets,storage item,2,beam_search,yes,-8.390625,8.99995989560767,-4.1953125,4.499979947803835,-0.5019574761390686,Complete the sentence: cabinets are a kind of,Do you think cabinets are a storage item? Answer:
cabinets,bureau,1,beam_search,no,-6.90625,2.6764959071906738,-6.90625,2.6764959071906738,-1.1270413398742676,Complete the sentence: cabinets are a kind of,Do you think cabinets are bureaus? Answer:
cabinets,kitchen ware,2,beam_search,no,-11.03125,10.367358686864684,-5.515625,5.183679343432342,-0.8731198310852051,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen ware? Answer:
cabinets,house equipment,2,beam_search,yes,-11.6875,6.106856693126549,-5.84375,3.0534283465632743,-1.0001704692840576,Complete the sentence: cabinets are a kind of,Do you think cabinets are house equipment? Answer:
cabinets,apple,1,beam_search,no,-14.625,-5.281758983252562,-14.625,-5.281758983252562,-1.6260868310928345,Complete the sentence: cabinets are a kind of,Do you think cabinets are apples? Answer:
cabinets,storage container,2,beam_search,yes,-8.515625,9.132284140986044,-4.2578125,4.566142070493022,-0.6289202570915222,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage containers? Answer:
cabinets,interior,1,single_token,yes,-3.390625,5.538317036100706,-3.390625,5.538317036100706,-0.8730832934379578,Complete the sentence: cabinets are a kind of,Do you think cabinets are interiors? Answer:
cabinets,kitchen storages,3,2token,yes,-11.0390625,11.660995131561688,-3.6796875,3.886998377187229,-0.5019513368606567,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen storage? Answer:
cabinets,flat,1,single_token,no,-6.15625,1.5519365973934667,-6.15625,1.5519365973934667,-1.2501031160354614,Complete the sentence: cabinets are a kind of,Do you think cabinets are flats? Answer:
cabinets,floor,1,gpt4_negative,no,-8.375,-0.09043193390034254,-8.375,-0.09043193390034254,-1.3780288696289062,Complete the sentence: cabinets are a kind of,Do you think cabinets are floors? Answer:
cabinets,house accessory,2,2token,yes,-10.5625,9.705271885224022,-5.28125,4.852635942612011,-0.7480965852737427,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house accessory? Answer:
cabinets,shelf,1,single_token,yes,-5.65625,4.1315091570821565,-5.65625,4.1315091570821565,-0.7480590343475342,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving? Answer:
cabinets,home item,2,2token,yes,-10.359375,6.470644585087797,-5.1796875,3.2353222925438985,-0.6211092472076416,Complete the sentence: cabinets are a kind of,Do you think cabinets are a home item? Answer:
cabinets,cup,1,single_token,no,-7.65625,0.4023226056862512,-7.65625,0.4023226056862512,-1.5030146837234497,Complete the sentence: cabinets are a kind of,Do you think cabinets are cups? Answer:
cabinets,household item,2,2token,yes,-8.21875,9.765175962308938,-4.109375,4.882587981154469,-0.8730648756027222,Complete the sentence: cabinets are a kind of,Do you think cabinets are household items? Answer:
cabinets,flower,1,single_token,no,-13.625,-4.1468518172725695,-13.625,-4.1468518172725695,-1.5039950609207153,Complete the sentence: cabinets are a kind of,Do you think cabinets are flowers? Answer:
cabinets,animal,1,single_token,no,-14.0625,-6.782071212133339,-14.0625,-6.782071212133339,-1.3770511150360107,Complete the sentence: cabinets are a kind of,Do you think cabinets are animals? Answer:
cabinets,kitchen unit,2,2token,yes,-7.671875,10.015491265753909,-3.8359375,5.007745632876954,-0.6289238929748535,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen units? Answer:
cabinets,interior decoration,2,2token,yes,-7.921875,12.278394292413815,-3.9609375,6.139197146206907,-0.8731029033660889,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior decorations? Answer:
cabinets,built-in furniture,4,gpt4_positive,yes,-12.2451171875,9.3405415745803,-3.061279296875,2.335135393645075,-0.7480666637420654,Complete the sentence: cabinets are a kind of,Do you think cabinets are built-in furniture? Answer:
cabinets,something,1,single_token,yes,-13.375,-6.259740339125286,-13.375,-6.259740339125286,-0.8750102519989014,Complete the sentence: cabinets are a kind of,Do you think cabinets are something? Answer:
cabinets,small room,2,2token,no,-12.3125,1.9194244939894745,-6.15625,0.9597122469947372,-1.0020414590835571,Complete the sentence: cabinets are a kind of,Do you think cabinets are small rooms? Answer:
cabinets,bedroom accessory,2,2token,no,-9.78125,11.883543898659926,-4.890625,5.941771949329963,-0.748092770576477,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom accessory? Answer:
cabinets,storage facility,2,2token,yes,-6.890625,10.368551064236616,-3.4453125,5.184275532118308,-0.7480692863464355,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage facilities? Answer:
cabinets,storage cupboard,2,2token,yes,-9.015625,12.855240179458033,-4.5078125,6.427620089729016,-0.6289219856262207,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cupboards? Answer:
cabinets,school piece of furniture,4,2token,yes,-12.92608642578125,11.586184770985838,-3.2315216064453125,2.8965461927464595,-1.000079870223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are school furniture? Answer:
cabinets,kitchen supply,2,2token,yes,-11.65625,6.549159830704205,-5.828125,3.2745799153521027,-1.0020138025283813,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen supplies? Answer:
cabinets,barn,1,single_token,no,-12.75,-3.3204806854483238,-12.75,-3.3204806854483238,-1.378028154373169,Complete the sentence: cabinets are a kind of,Do you think cabinets are barns? Answer:
cabinets,house furnishing,2,2token,yes,-8.6875,12.031449153361802,-4.34375,6.015724576680901,-0.8711472749710083,Complete the sentence: cabinets are a kind of,Do you think cabinets are house furnishings? Answer:
cabinets,kitchen object,2,2token,yes,-7.171875,11.794460093093026,-3.5859375,5.897230046546513,-0.7480741143226624,Complete the sentence: cabinets are a kind of,Do you think cabinets are kitchen objects? Answer:
cabinets,storage item,2,2token,yes,-8.390625,8.99995989560767,-4.1953125,4.499979947803835,-0.4999920725822449,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage items? Answer:
cabinets,museum,1,gpt4_negative,no,-5.65625,3.7166702422733113,-5.65625,3.7166702422733113,-1.2500817775726318,Complete the sentence: cabinets are a kind of,Do you think cabinets are museums? Answer:
cabinets,house appliance,2,2token,no,-15.78125,5.191161079839631,-7.890625,2.5955805399198155,-1.1289949417114258,Complete the sentence: cabinets are a kind of,Do you think cabinets are house appliances? Answer:
cabinets,room furniture,2,2token,yes,-7.8125,10.681807841853356,-3.90625,5.340903920926678,-0.8730841875076294,Complete the sentence: cabinets are a kind of,Do you think cabinets are room furniture? Answer:
cabinets,house object,2,2token,yes,-9.1875,8.967047973554514,-4.59375,4.483523986777257,-0.8731114864349365,Complete the sentence: cabinets are a kind of,Do you think cabinets are a house object? Answer:
cabinets,storage apparatus,2,2token,yes,-11.515625,7.533300360951536,-5.7578125,3.766650180475768,-0.6269674301147461,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage apparatuses? Answer:
cabinets,office supply,2,existing_hypernyms,no,-9.65625,7.993928122107214,-4.828125,3.996964061053607,-1.2500869035720825,Complete the sentence: cabinets are a kind of,Do you think cabinets are office supplies? Answer:
cabinets,restaurant,1,single_token,no,-10.0,-1.4923574415033762,-10.0,-1.4923574415033762,-1.3780217170715332,Complete the sentence: cabinets are a kind of,Do you think cabinets are restaurants? Answer:
cabinets,building furniture,2,2token,yes,-11.8125,5.9446314637621,-5.90625,2.97231573188105,-0.8731416463851929,Complete the sentence: cabinets are a kind of,Do you think cabinets are building furniture? Answer:
cabinets,matter,1,single_token,yes,-13.125,-5.049232511672319,-13.125,-5.049232511672319,-1.2501920461654663,Complete the sentence: cabinets are a kind of,Do you think cabinets are matters? Answer:
cabinets,storage solution,2,2token,yes,-6.78125,10.878343506551062,-3.390625,5.439171753275531,-0.37496238946914673,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage solutions? Answer:
cabinets,storage place,2,2token,yes,-6.03125,10.263895015791277,-3.015625,5.131947507895639,-0.5019575953483582,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage places? Answer:
cabinets,construction material,2,2token,no,-13.28125,3.815385293589557,-6.640625,1.9076926467947786,-1.0020086765289307,Complete the sentence: cabinets are a kind of,Do you think cabinets are a construction material? Answer:
cabinets,storage cabinet,2,2token,yes,-11.140625,7.598707028836465,-5.5703125,3.7993535144182324,-0.7480491995811462,Complete the sentence: cabinets are a kind of,Do you think cabinets are storage cabinets? Answer:
cabinets,metal object,2,2token,no,-16.5,0.6718276502506342,-8.25,0.3359138251253171,-1.3789982795715332,Complete the sentence: cabinets are a kind of,Do you think cabinets are metal objects? Answer:
cabinets,artifact,1,gpt4_positive,yes,-7.15625,2.751685478276263,-7.15625,2.751685478276263,-1.1270322799682617,Complete the sentence: cabinets are a kind of,Do you think cabinets are artifacts? Answer:
cabinets,wooden structure,2,gpt4_positive,yes,-11.4375,5.775051369120483,-5.71875,2.8875256845602415,-0.6210952997207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store cupboard,2,2token,yes,-10.875,10.029720376812268,-5.4375,5.014860188406134,-0.7480868101119995,Complete the sentence: cabinets are a kind of,Do you think cabinets are store cupboards? Answer:
cabinets,house interior,2,2token,yes,-10.8125,7.665866308845235,-5.40625,3.8329331544226175,-0.6289059519767761,Complete the sentence: cabinets are a kind of,Do you think cabinets are part of a house interior? Answer:
cabinets,technology,1,single_token,yes,-10.375,-3.242302148613634,-10.375,-3.242302148613634,-1.1270806789398193,Complete the sentence: cabinets are a kind of,Do you think cabinets are a technology? Answer:
cabinets,home item,2,2token,yes,-10.359375,6.470644585087797,-5.1796875,3.2353222925438985,-0.7480624914169312,Complete the sentence: cabinets are a kind of,Do you think cabinets are home items? Answer:
cabinets,closed cupboard,2,2token,yes,-8.265625,12.440257472257201,-4.1328125,6.220128736128601,-0.8730745911598206,Complete the sentence: cabinets are a kind of,Do you think cabinets are closed cupboards? Answer:
cabinets,arrangement,1,single_token,yes,-8.25,2.557893313023614,-8.25,2.557893313023614,-1.0020380020141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are arrangements? Answer:
cabinets,yard,1,gpt4_negative,no,-11.375,-2.3300597798184963,-11.375,-2.3300597798184963,-1.6280404329299927,Complete the sentence: cabinets are a kind of,Do you think cabinets are yards? Answer:
cabinets,shell,1,single_token,yes,-14.0,-5.675833316523935,-14.0,-5.675833316523935,-1.2501121759414673,Complete the sentence: cabinets are a kind of,Do you think cabinets are shells? Answer:
cabinets,farm,1,gpt4_negative,no,-11.125,-2.879837832869317,-11.125,-2.879837832869317,-1.4971799850463867,Complete the sentence: cabinets are a kind of,Do you think cabinets are farms? Answer:
cabinets,inventory,1,gpt4_negative,no,-6.78125,2.742563820189133,-6.78125,2.742563820189133,-1.1270380020141602,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventory? Answer:
cabinets,order,1,single_token,no,-14.0625,-6.500206778966682,-14.0625,-6.500206778966682,-1.1270639896392822,Complete the sentence: cabinets are a kind of,Do you think cabinets are orders? Answer:
cabinets,desk drawer,2,2token,no,-15.1875,5.130730265981043,-7.59375,2.5653651329905216,-1.1270008087158203,Complete the sentence: cabinets are a kind of,Do you think cabinets are desk drawers? Answer:
cabinets,cabin,1,single_token,no,-11.375,-1.7846665965914728,-11.375,-1.7846665965914728,-1.2500801086425781,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabins? Answer:
cabinets,office,1,single_token,no,-5.40625,2.432352095154082,-5.40625,2.432352095154082,-1.250053882598877,Complete the sentence: cabinets are a kind of,Do you think cabinets are offices? Answer:
cabinets,home store,2,2token,no,-12.953125,3.053492239639752,-6.4765625,1.526746119819876,-1.0020579099655151,Complete the sentence: cabinets are a kind of,Do you think cabinets are home stores? Answer:
cabinets,building element,2,2token,yes,-12.3125,4.887227742961784,-6.15625,2.443613871480892,-0.8730963468551636,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building element? Answer:
cabinets,bedroom decoration,2,2token,yes,-10.78125,10.988329863745342,-5.390625,5.494164931872671,-0.873106837272644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom decoration? Answer:
cabinets,fish,1,gpt4_negative,no,-15.75,-7.318186377003732,-15.75,-7.318186377003732,-1.504006028175354,Complete the sentence: cabinets are a kind of,Do you think cabinets are fish? Answer:
cabinets,home building,2,2token,no,-14.578125,0.6040027484765655,-7.2890625,0.30200137423828277,-1.0020712614059448,Complete the sentence: cabinets are a kind of,Do you think cabinets are home buildings? Answer:
cabinets,small cupboard,2,2token,yes,-7.703125,14.823538668534873,-3.8515625,7.4117693342674364,-0.7500497698783875,Complete the sentence: cabinets are a kind of,Do you think cabinets are small cupboards? Answer:
cabinets,building part,2,2token,yes,-12.9375,1.8524835760266924,-6.46875,0.9262417880133462,-1.0020506381988525,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building part? Answer:
cabinets,holder,1,single_token,yes,-9.75,0.5844258168824545,-9.75,0.5844258168824545,-0.873088002204895,Complete the sentence: cabinets are a kind of,Do you think cabinets are holders? Answer:
cabinets,list,1,single_token,no,-14.4375,-6.7139645188231105,-14.4375,-6.7139645188231105,-1.250111699104309,Complete the sentence: cabinets are a kind of,Do you think cabinets are lists? Answer:
cabinets,shelving unit,2,2token,yes,-7.671875,17.828228488446126,-3.8359375,8.914114244223063,-0.6289152503013611,Complete the sentence: cabinets are a kind of,Do you think cabinets are shelving units? Answer:
cabinets,clothes hanger,2,2token,no,-16.15625,4.4318890315424255,-8.078125,2.2159445157712128,-1.3780231475830078,Complete the sentence: cabinets are a kind of,Do you think cabinets are clothes hangers? Answer:
cabinets,snack,1,single_token,no,-14.4375,-4.1188736668383115,-14.4375,-4.1188736668383115,-1.5030468702316284,Complete the sentence: cabinets are a kind of,Do you think cabinets are a snack? Answer:
cabinets,category,1,single_token,yes,-10.25,-1.7679879971240258,-10.25,-1.7679879971240258,-1.0000957250595093,Complete the sentence: cabinets are a kind of,Do you think cabinets are a category? Answer:
cabinets,fruit storages,3,2token,yes,-18.3828125,6.228228409796355,-6.127604166666667,2.0760761365987848,-1.1289985179901123,Complete the sentence: cabinets are a kind of,Do you think cabinets are fruit storages? Answer:
cabinets,present,1,gpt4_negative,no,-10.5,-2.6239999309487114,-10.5,-2.6239999309487114,-1.378026008605957,Complete the sentence: cabinets are a kind of,Do you think cabinets are presents? Answer:
cabinets,workbench,1,single_token,no,-13.875,5.689253868555781,-13.875,5.689253868555781,-1.127016544342041,Complete the sentence: cabinets are a kind of,Do you think cabinets are workbenches? Answer:
cabinets,household thing,2,2token,yes,-8.109375,9.051495764917867,-4.0546875,4.5257478824589334,-0.8730846047401428,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household thing? Answer:
cabinets,purse,1,single_token,no,-16.375,-6.607175878228464,-16.375,-6.607175878228464,-1.5030328035354614,Complete the sentence: cabinets are a kind of,Do you think cabinets are purses? Answer:
cabinets,column,1,single_token,no,-12.25,-3.6725879783161552,-12.25,-3.6725879783161552,-1.2500779628753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are columns? Answer:
cabinets,hall,1,single_token,no,-11.125,-2.242055653802728,-11.125,-2.242055653802728,-1.2500989437103271,Complete the sentence: cabinets are a kind of,Do you think cabinets are halls? Answer:
cabinets,litters,2,single_token,no,-24.625,-7.943803750240175,-12.3125,-3.9719018751200874,-1.6271586418151855,Complete the sentence: cabinets are a kind of,Do you think cabinets are litter? Answer:
cabinets,brush,1,single_token,no,-16.875,-7.104955616543563,-16.875,-7.104955616543563,-1.3780776262283325,Complete the sentence: cabinets are a kind of,Do you think cabinets are brushes? Answer:
cabinets,wooden structure,2,2token,yes,-11.4375,5.775051369120483,-5.71875,2.8875256845602415,-0.6210952997207642,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden structures? Answer:
cabinets,store unit,2,2token,yes,-10.625,6.593106922381356,-5.3125,3.296553461190678,-0.6289082765579224,Complete the sentence: cabinets are a kind of,Do you think cabinets are store units? Answer:
cabinets,blind,1,single_token,no,-18.25,-9.296360859549866,-18.25,-9.296360859549866,-1.503029465675354,Complete the sentence: cabinets are a kind of,Do you think cabinets are blinds? Answer:
cabinets,household implement,2,2token,yes,-17.96875,2.137826090373764,-8.984375,1.068913045186882,-1.0020402669906616,Complete the sentence: cabinets are a kind of,Do you think cabinets are a household implement? Answer:
cabinets,grain,1,single_token,no,-14.0,-5.185059581068867,-14.0,-5.185059581068867,-1.628071904182434,Complete the sentence: cabinets are a kind of,Do you think cabinets are grains? Answer:
cabinets,showcase,1,single_token,no,-10.375,-0.11677192287283944,-10.375,-0.11677192287283944,-1.0020407438278198,Complete the sentence: cabinets are a kind of,Do you think cabinets are showcases? Answer:
cabinets,dormitory,1,single_token,no,-10.75,7.4121714741218625,-10.75,7.4121714741218625,-1.2501006126403809,Complete the sentence: cabinets are a kind of,Do you think cabinets are dormitories? Answer:
cabinets,interior space,2,2token,yes,-12.890625,3.6614127326123374,-6.4453125,1.8307063663061687,-0.49999648332595825,Complete the sentence: cabinets are a kind of,Do you think cabinets are interior spaces? Answer:
cabinets,stack,1,single_token,no,-13.875,-4.984444160536942,-13.875,-4.984444160536942,-1.37800931930542,Complete the sentence: cabinets are a kind of,Do you think cabinets are stacks? Answer:
cabinets,cabinet furniture,2,2token,yes,-11.75,7.9500150271921015,-5.875,3.9750075135960508,-0.8789626359939575,Complete the sentence: cabinets are a kind of,Do you think cabinets are cabinet furniture? Answer:
cabinets,wooden store,2,2token,no,-13.90625,3.5333082773033766,-6.953125,1.7666541386516883,-0.7481033802032471,Complete the sentence: cabinets are a kind of,Do you think cabinets are wooden stores? Answer:
cabinets,mill,1,gpt4_negative,no,-14.0625,-5.34623721184186,-14.0625,-5.34623721184186,-1.379030466079712,Complete the sentence: cabinets are a kind of,Do you think cabinets are mills? Answer:
cabinets,bedroom piece,2,2token,yes,-11.40625,7.656306356614856,-5.703125,3.828153178307428,-0.7500572204589844,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bedroom piece? Answer:
cabinets,building supply,2,2token,yes,-10.9375,6.185373177307689,-5.46875,3.0926865886538444,-1.0020310878753662,Complete the sentence: cabinets are a kind of,Do you think cabinets are a building supply? Answer:
cabinets,relative,1,single_token,no,-13.25,-5.636464481606708,-13.25,-5.636464481606708,-0.998126745223999,Complete the sentence: cabinets are a kind of,Do you think cabinets are relatives? Answer:
cabinets,wear,1,single_token,no,-13.75,-5.303247801723904,-13.75,-5.303247801723904,-1.248319387435913,Complete the sentence: cabinets are a kind of,Do you think cabinets are worn? Answer:
cabinets,food storage,2,2token,yes,-9.96875,6.945067084389894,-4.984375,3.472533542194947,-1.127018928527832,Complete the sentence: cabinets are a kind of,Do you think cabinets are food storage? Answer:
cabinets,invention,1,single_token,yes,-7.90625,3.233274129776074,-7.90625,3.233274129776074,-1.1270304918289185,Complete the sentence: cabinets are a kind of,Do you think cabinets are inventions? Answer:
cabinets,classroom item,2,2token,yes,-8.71875,10.817184947911212,-4.359375,5.408592473955606,-0.8731147050857544,Complete the sentence: cabinets are a kind of,Do you think cabinets are a classroom item? Answer:
cabinets,book shelf,2,2token,no,-12.90625,5.9088824653766565,-6.453125,2.9544412326883283,-1.0000505447387695,Complete the sentence: cabinets are a kind of,Do you think cabinets are bookshelves? Answer:
cabinets,catalog,1,single_token,no,-14.1875,-4.819416862487067,-14.1875,-4.819416862487067,-1.3780437707901,Complete the sentence: cabinets are a kind of,Do you think cabinets are catalogues? Answer:
cabinets,type of furniture,3,2token,yes,-18.15625,0.40371568371198663,-6.052083333333333,0.1345718945706622,-0.7480645775794983,Complete the sentence: cabinets are a kind of,Do you think cabinets are a type of furniture? Answer:
cabinets,description,1,single_token,no,-13.875,-4.9377164804224005,-13.875,-4.9377164804224005,-1.2501829862594604,Complete the sentence: cabinets are a kind of,Do you think cabinets are descriptions? Answer:
cabinets,storing equipment,2,2token,yes,-8.796875,10.560473341524208,-4.3984375,5.280236670762104,-1.0020192861557007,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing equipment? Answer:
cabinets,storing unit,2,2token,yes,-7.171875,12.414870128671978,-3.5859375,6.207435064335989,-0.6289197206497192,Complete the sentence: cabinets are a kind of,Do you think cabinets are storing units? Answer:
cabinets,bathroom object,2,2token,yes,-7.3125,12.158528755262704,-3.65625,6.079264377631352,-0.873106837272644,Complete the sentence: cabinets are a kind of,Do you think cabinets are a bathroom object? Answer:
