noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,flying animal,2,2token,yes,-9.03125,8.026765757549022,-4.515625,4.013382878774511,0.250002384185791,Complete the sentence: crows are a kind of,Do you think crows are flying animals? Answer:
crows,wild animal,2,2token,yes,-6.890625,9.21511262351843,-3.4453125,4.607556311759215,0.25000202655792236,Complete the sentence: crows are a kind of,Do you think crows are wild animals? Answer:
crows,dinosaur,1,single_token,yes,-5.625,4.671488866281562,-5.625,4.671488866281562,-0.6289058923721313,Complete the sentence: crows are a kind of,Do you think crows are dinosaurs? Answer:
crows,hen,1,single_token,no,-11.0,-1.1543481505648607,-11.0,-1.1543481505648607,-2.4946320056915283,Complete the sentence: crows are a kind of,Do you think crows are hens? Answer:
crows,living thing,2,2token,yes,-9.203125,5.7282884088634916,-4.6015625,2.8641442044317458,0.2500021457672119,Complete the sentence: crows are a kind of,Do you think crows are a living thing? Answer:
crows,song bird,2,2token,yes,-12.25,6.348138729671838,-6.125,3.174069364835919,-1.4960947036743164,Complete the sentence: crows are a kind of,Do you think crows are songbirds? Answer:
crows,black animal,2,gpt4_positive,yes,-10.3125,5.28903086153441,-5.15625,2.644515430767205,0.12500286102294922,Complete the sentence: crows are a kind of,Do you think crows are black animals? Answer:
crows,bird specie,2,gpt4_positive,yes,-15.5,8.78541369103857,-7.75,4.392706845519285,0.37500327825546265,Complete the sentence: crows are a kind of,Do you think crows are a bird species? Answer:
crows,domestic bird,2,2token,no,-14.03125,3.6132122805713855,-7.015625,1.8066061402856928,-1.8691421747207642,Complete the sentence: crows are a kind of,Do you think crows are domestic birds? Answer:
crows,avian specie,2,gpt4_positive,yes,-13.296875,15.547215239625029,-6.6484375,7.773607619812514,0.5000028610229492,Complete the sentence: crows are a kind of,Do you think crows are an avian species? Answer:
crows,passerine,2,gpt4_positive,yes,-15.34375,3.630780150452825,-7.671875,1.8153900752264125,-1.1289069652557373,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:
crows,avian animal,2,gpt4_positive,yes,-10.171875,11.961850949054767,-5.0859375,5.980925474527384,0.375002384185791,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,water bird,2,2token,no,-18.5,-1.4196149327325784,-9.25,-0.7098074663662892,-2.496583938598633,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:
crows,jay,1,single_token,no,-18.375,-3.3145496467772873,-18.375,-3.3145496467772873,-2.117189645767212,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:
crows,toy,1,existing_hypernyms,no,-13.375,-4.222058685766896,-13.375,-4.222058685766896,-2.8793962001800537,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:
crows,organism,1,single_token,yes,-7.5,3.3465459746545854,-7.5,3.3465459746545854,1.4901161193847656e-06,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:
crows,mean,1,single_token,no,-13.125,-5.240099129657195,-13.125,-5.240099129657195,-1.7539088726043701,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:
crows,pheasant,1,single_token,no,-13.5,1.7225518001967757,-13.5,1.7225518001967757,-2.2543976306915283,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:
crows,meal,1,single_token,no,-10.25,-1.346450327941774,-10.25,-1.346450327941774,-1.2500004768371582,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:
crows,common bird,2,2token,yes,-10.75,6.870946161027369,-5.375,3.4354730805136846,-0.12499755620956421,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:
crows,avian bird,2,2token,yes,-12.296875,9.681874966841185,-6.1484375,4.840937483420593,0.12500262260437012,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:
crows,nest,1,single_token,no,-9.75,-0.05780841792590685,-9.75,-0.05780841792590685,-1.3730473518371582,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:
crows,winged creature,2,gpt4_positive,yes,-7.890625,13.107964298807524,-3.9453125,6.553982149403762,0.37500226497650146,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:
crows,scientist,1,single_token,yes,-10.375,-0.9164003675597723,-10.375,-0.9164003675597723,-2.006838321685791,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:
crows,ostrich,1,single_token,no,-12.625,5.47289537561112,-12.625,5.47289537561112,-2.879153251647949,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:
crows,quiz,1,single_token,no,-12.5,-2.7048060198127484,-12.5,-2.7048060198127484,-2.252443790435791,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-14.125,-4.848679719974207,-14.125,-4.848679719974207,-1.6210952997207642,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-10.375,4.282657547897438,-5.1875,2.141328773948719,-0.12499874830245972,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-14.75,-5.618068624796036,-14.75,-5.618068624796036,-3.125246524810791,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-9.75,1.406012880851554,-9.75,1.406012880851554,-0.24999862909317017,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-15.6875,-5.750296548892578,-15.6875,-5.750296548892578,-2.4956092834472656,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-12.375,-3.153754534322289,-12.375,-3.153754534322289,-0.8789058923721313,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-13.0625,2.3722954786772164,-6.53125,1.1861477393386082,-0.12499785423278809,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-6.4375,11.892282032899292,-3.21875,5.946141016449646,0.250002384185791,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-10.875,-3.6586973555848408,-10.875,-3.6586973555848408,-2.375492811203003,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-12.375,-2.3552533153151405,-12.375,-2.3552533153151405,-1.8789093494415283,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-7.3515625,14.902679239838434,-2.4505208333333335,4.967559746612811,0.1250022053718567,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-13.6875,0.5172259892441389,-6.84375,0.25861299462206944,-0.4980461299419403,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-15.28125,3.532576324305552,-7.640625,1.766288162152776,-1.9931660890579224,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-10.171875,11.961850949054767,-5.0859375,5.980925474527384,0.375002384185791,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-16.875,-6.817407651694486,-16.875,-6.817407651694486,-2.3754913806915283,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-22.125,-5.443224981205603,-11.0625,-2.7216124906028014,-2.747073173522949,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-13.1875,4.36573599709677,-6.59375,2.182867998548385,-0.12499862909317017,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.125,-2.6634225381709005,-12.125,-2.6634225381709005,-2.255373954772949,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-31.0,-14.020045425732114,-15.5,-7.010022712866057,-1.1269532442092896,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-11.5,-1.9734169220051232,-11.5,-1.9734169220051232,-2.37646746635437,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-15.875,-7.665650875871835,-15.875,-7.665650875871835,-2.374514102935791,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-13.5625,5.121740357416442,-6.78125,2.560870178708221,-0.24999874830245972,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-15.1875,-7.554570173376982,-15.1875,-7.554570173376982,-1.9931668043136597,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-9.203125,6.73267146770049,-4.6015625,3.366335733850245,0.2500019073486328,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-13.3125,3.0019892607109426,-6.65625,1.5009946303554713,-0.24999898672103882,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-11.25,-3.3223856505981253,-11.25,-3.3223856505981253,-2.8796420097351074,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-9.0,0.9242999307604851,-9.0,0.9242999307604851,-1.4970707893371582,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-13.6875,0.5172259892441389,-6.84375,0.25861299462206944,-0.4980461299419403,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-26.125,-6.1579594031866876,-13.0625,-3.0789797015933438,-3.1262240409851074,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-9.75,-0.7029359720745738,-9.75,-0.7029359720745738,-2.0078139305114746,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-16.125,-7.71648179490343,-16.125,-7.71648179490343,-2.494143009185791,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-10.828125,16.912010285909385,-5.4140625,8.456005142954693,1.4901161193847656e-06,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-15.0,-7.188495072938091,-15.0,-7.188495072938091,-1.6269540786743164,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-10.5,-2.028629940936998,-10.5,-2.028629940936998,-2.130373239517212,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-16.5,-7.824724149988116,-16.5,-7.824724149988116,-1.7500050067901611,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-20.5625,-5.1844409019114295,-10.28125,-2.5922204509557147,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-11.5,-3.2288260476996076,-11.5,-3.2288260476996076,-1.4970723390579224,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-14.5625,-3.515804782745837,-14.5625,-3.515804782745837,-1.3730475902557373,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-18.375,-0.6609593418864961,-9.1875,-0.33047967094324804,-1.9931682348251343,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-17.28125,2.0694631580136935,-8.640625,1.0347315790068468,-1.9931669235229492,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-8.625,-0.6748145735368087,-8.625,-0.6748145735368087,1.6689300537109375e-06,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-6.1875,11.726945443246315,-3.09375,5.8634727216231575,0.37500280141830444,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-14.875,-5.6479401660621225,-14.875,-5.6479401660621225,-2.2534193992614746,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-10.875,-3.8121554293139477,-10.875,-3.8121554293139477,1.6689300537109375e-06,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-17.375,-11.23288888356722,-17.375,-11.23288888356722,-1.8789116144180298,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-7.5,2.062409924580715,-7.5,2.062409924580715,-0.6269526481628418,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-14.875,1.6410998315521468,-14.875,1.6410998315521468,-2.13232684135437,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-13.375,-2.7474931245596608,-13.375,-2.7474931245596608,-1.0019547939300537,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-7.65625,15.633261273014991,-3.828125,7.816630636507496,0.25000250339508057,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-32.8125,-13.44285582305373,-16.40625,-6.721427911526865,-2.877932071685791,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-14.375,4.729947927278776,-7.1875,2.364973963639388,-0.12499797344207764,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-6.4453125,9.657973105046668,-3.22265625,4.828986552523334,0.12500280141830444,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-12.75,-4.389797094448896,-12.75,-4.389797094448896,-3.125002384185791,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-21.5625,-2.4947847845182807,-10.78125,-1.2473923922591403,-1.7500014305114746,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-26.5625,-7.949659616553834,-13.28125,-3.974829808276917,-1.6210955381393433,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-12.34375,3.6537632770714925,-6.171875,1.8268816385357463,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-15.375,-4.447103744723659,-15.375,-4.447103744723659,-2.25635027885437,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-15.4375,-7.891465776882202,-15.4375,-7.891465776882202,-1.9941456317901611,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-14.0,-4.680892884812037,-14.0,-4.680892884812037,-2.99511981010437,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-11.90625,7.273968694236789,-5.953125,3.6369843471183945,-0.3749987483024597,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-11.25,-4.066081021044665,-11.25,-4.066081021044665,-1.8671890497207642,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-21.25,-12.01522351415021,-21.25,-12.01522351415021,-1.8681659698486328,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-12.5,-2.4397405772308005,-12.5,-2.4397405772308005,-0.8769532442092896,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-15.0,-6.288146007937318,-15.0,-6.288146007937318,-2.7480499744415283,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-14.75,-5.854286354806893,-14.75,-5.854286354806893,-2.6274445056915283,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-14.1875,1.8822039192313724,-7.09375,0.9411019596156862,-1.501954197883606,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-12.25,-3.5662925142835835,-12.25,-3.5662925142835835,-1.868167519569397,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-8.75,0.22400466973664912,-8.75,0.22400466973664912,-2.132327079772949,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-17.2421875,0.8323546519857281,-8.62109375,0.41617732599286406,-0.8750001192092896,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-26.125,-6.1579594031866876,-13.0625,-3.0789797015933438,-2.74756121635437,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-11.171875,12.72515653552773,-5.5859375,6.362578267763865,0.1250017285346985,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-8.796875,15.760587407759033,-4.3984375,7.880293703879516,0.49804913997650146,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-26.375,-10.95388030432764,-13.1875,-5.47694015216382,-2.1269564628601074,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-27.0625,-10.760272975339028,-13.53125,-5.380136487669514,-2.007814645767212,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-14.75,-4.93674911161723,-14.75,-4.93674911161723,-3.125734329223633,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-10.0,-3.387176976986572,-10.0,-3.387176976986572,-1.6259791851043701,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-15.125,-6.408542662569634,-15.125,-6.408542662569634,-2.747565269470215,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-15.6875,-5.57322755129041,-15.6875,-5.57322755129041,-2.628910541534424,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-21.8125,-5.983951842631679,-10.90625,-2.9919759213158397,-1.882814884185791,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-15.25,1.4178161562628517,-7.625,0.7089080781314259,-0.2499990463256836,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-18.6875,1.7184327108881803,-9.34375,0.8592163554440901,-2.375491142272949,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-19.375,-11.02036157234648,-19.375,-11.02036157234648,-2.117680072784424,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-18.25,-2.3221958760648693,-18.25,-2.3221958760648693,-1.9931682348251343,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-13.5,-3.397405933326242,-13.5,-3.397405933326242,-1.497072696685791,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-6.9609375,13.223076196455988,-3.48046875,6.611538098227994,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-14.4375,-4.183829358586371,-14.4375,-4.183829358586371,-1.000002145767212,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-16.5,-6.8652698391111695,-16.5,-6.8652698391111695,-2.3750016689300537,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-20.5625,-5.1844409019114295,-10.28125,-2.5922204509557147,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-11.0,-0.6964570570695745,-11.0,-0.6964570570695745,-2.253908395767212,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-13.25,-4.605178148600507,-13.25,-4.605178148600507,-0.49999910593032837,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-14.1875,-5.820795464421714,-14.1875,-5.820795464421714,-1.5029315948486328,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-16.625,-8.464194551130712,-16.625,-8.464194551130712,-2.376469850540161,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.875,0.564109231189617,-14.875,0.564109231189617,-2.2548880577087402,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-30.0,-12.590019325533817,-15.0,-6.295009662766908,-0.49999818205833435,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-25.5,-6.550353774623478,-12.75,-3.275176887311739,-1.7490276098251343,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-13.25,-4.494754630416123,-13.25,-4.494754630416123,-2.1176788806915283,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-9.34375,15.616791268703214,-4.671875,7.808395634351607,0.2500033974647522,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-15.3125,6.413979242064762,-7.65625,3.206989621032381,0.37500298023223877,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-20.875,-2.4302828782279384,-10.4375,-1.2151414391139692,-2.1171910762786865,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-17.03125,5.427994575954322,-5.677083333333333,1.8093315253181075,0.12500298023223877,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.75,3.2487611086007213,-14.75,3.2487611086007213,-1.4970715045928955,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-28.0,-18.121214539623637,-28.0,-18.121214539623637,-1.3750009536743164,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-14.875,-7.085662670657055,-14.875,-7.085662670657055,-1.375978708267212,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-16.5,0.7871854218026932,-16.5,0.7871854218026932,-2.6293976306915283,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-14.75,-6.63991866379612,-14.75,-6.63991866379612,-1.371095895767212,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-10.25,-0.9314976123952512,-10.25,-0.9314976123952512,-1.4970712661743164,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-13.4921875,10.304777751217102,-6.74609375,5.152388875608551,-1.000000238418579,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-13.5,-5.201489686785331,-13.5,-5.201489686785331,-2.747563123703003,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-14.984375,23.749619225593193,-4.994791666666667,7.916539741864398,0.25000226497650146,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-15.5625,-5.977366700577377,-15.5625,-5.977366700577377,-1.9931702613830566,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-21.0,-4.396700113851182,-21.0,-4.396700113851182,-2.1313540935516357,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-23.125,-11.811357775500044,-23.125,-11.811357775500044,-2.7460973262786865,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-12.28125,7.788747530064917,-6.140625,3.8943737650324586,0.25000178813934326,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-12.625,-2.220517405587197,-12.625,-2.220517405587197,-1.8818398714065552,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-20.25,-10.64562818271082,-20.25,-10.64562818271082,-0.7480481863021851,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-19.875,-4.127135741737128,-19.875,-4.127135741737128,-2.747072696685791,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-18.75,-9.485205074410462,-18.75,-9.485205074410462,-3.2522013187408447,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-27.5625,-0.6660491953726826,-9.1875,-0.22201639845756085,-0.24999821186065674,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-6.69140625,20.606991976077445,-2.23046875,6.868997325359149,0.7500030994415283,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-5.203125,23.791290325964788,-2.6015625,11.895645162982394,0.1250014305114746,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
