problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"Okay, so Elliott wants to walk 10,000 steps. I know that.\n\nFirst, I need to figure out how many steps Elliott took in total already. He walked half of his steps to and from school. That means he took ",math,298,beginner,yes,8.802389144897461,-252.204345703125,68.34555053710938,-0.8463233077286074,0.22934748502385696,google/gemma-2-9b-it
,"To solve this problem in an unconventional way, let's consider the total number of steps that Elliott must take in a day (10,000 steps). Let's also denote the number of steps taken during the jog as '",math,553,unusual,yes,2.3757433891296387,-569.183349609375,118.420654296875,-1.0292646466715643,0.21414223200158228,google/gemma-2-9b-it
,"Let's denote the number of steps Elliott takes during his jog around the block as 'J'. According to the given information, Elliott has a total of 10,000 steps to reach his daily goal. We know that he ",math,261,unusual,no,8.594265937805176,-360.3624267578125,81.22213745117188,-1.380698953095067,0.311195928931693,google/gemma-2-9b-it
,"First, let's find out how many steps Elliott has taken so far. We know that he has 2,000 steps left to reach his goal of 10,000 steps. So, he has taken 10,000 - 2,000 = 8,000 steps.\n\nNow, let's find o",math,311,beginner,no,9.113722801208496,-217.86801147460938,93.65106201171875,-0.7005402298218951,0.3011288167579381,google/gemma-2-9b-it
,"Let's analyze the information given in the question.\n\nElliott was trying to take 10,000 steps a day. He completed half of his steps on his walks to and from school. So that's 10,000 / 2 = 5,000 steps.",math,226,normal,yes,7.874244689941406,-240.01266479492188,51.63299560546875,-1.0620029415704508,0.22846458232508296,google/gemma-2-9b-it
,"Let's start by figuring out how many steps Elliott has already taken. He finished half of his steps on his walks to and from school, so that is half of 10,000. Half of 10,000 is 5,000. \n\nSo far, he ha",math,238,normal,yes,9.667314529418945,-205.2135467529297,74.81141662597656,-0.8622417930795365,0.3143336833024225,google/gemma-2-9b-it
,"Let's call the number of steps Elliott took on his walks to and from school ""S"" and the number of steps in his short walk with his friend ""F"". We know from the problem that S = 1,000 (half of his targ",math,266,unusual,no,8.790423393249512,-235.7787628173828,90.17185974121094,-0.8863863263811383,0.33899195391432685,google/gemma-2-9b-it
,"Let's approach this problem from a ratio perspective by thinking about the total steps and the steps completed in each segment.\n\nSince Elliott finished half of his 10,000 steps on his walks to and fro",math,305,unusual,yes,-6.261772155761719,-519.6744384765625,71.2760009765625,-1.7038506179559427,0.23369180648053278,google/gemma-2-9b-it
,"To find the total number of steps Elliott took during his jog, we need to first calculate the total number of steps he took before his jog.\n\nElliott finished half of his steps, so he took half of 10,0",math,268,normal,yes,6.006030559539795,-237.14163208007812,33.973419189453125,-0.8848568361196945,0.1267664895128848,google/gemma-2-9b-it
,"Let's break down the information given:\n\n1. Elliott needs to take 10,000 steps a day.\n2. He has completed half of his steps (10,000 / 2 = 5,000 steps) going to and from school.\n3. He took an additiona",math,277,normal,yes,7.383533477783203,-234.59629821777344,76.76466369628906,-0.8469180441074853,0.2771287498060977,google/gemma-2-9b-it
,"First Elliott took half of 10,000 steps which is 10,000 / 2 = 5,000 steps for walks to and from school. Then he took 1,000 steps for a short walk with his friend. So alongside walks and the short walk",math,207,normal,yes,1.1246070861816406,-234.55307006835938,90.05349731445312,-1.1331066186877266,0.43504104982827596,google/gemma-2-9b-it
,"First, let's find out how many steps Elliott had already completed. He finished half of his steps on his walks to and from school, which is 10,000 / 2 = 5,000 steps. Then, he did another 1,000 steps g",math,191,beginner,no,9.673979759216309,-181.74017333984375,82.8348388671875,-0.9515192321457788,0.4336902558491492,google/gemma-2-9b-it
,"Okay, so Elliott wants to walk 10,000 steps a day. That's what the problem says.\n\nFirst, I need to find out how many steps Elliott already took. I'll do that by reading the problem again.\n\nOkay, so El",math,1205,beginner,no,-6.382551670074463,-1077.005615234375,78.2071533203125,-0.8937805935554979,0.06490220192557054,google/gemma-2-9b-it
,"Let's think about this problem from a different perspective. We know that Elliott finished half of his steps, which is 5,000 steps, and then he had 1,000 steps left after that. So, he was 2,000 steps ",math,1128,unusual,no,-8.168943405151367,-650.6286010742188,64.455322265625,-0.5767984052076407,0.05714124314328457,google/gemma-2-9b-it
,"First, Elliott finished half of his 10,000 steps on his walks to and from school. Half of 10,000 steps is 10,000 / 2 = 5,000 steps. So he completed 5,000 steps on his walks.\n\nHe also did another 1,000",math,209,beginner,no,-6.386654853820801,-176.2041473388672,99.11714172363281,-0.8430820446835751,0.47424469724226226,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step.\n\n1. Elliott wants to walk 10,000 steps a day.\n\n2. He has already finished half of his steps. That means he has walked 10,000 steps divided by 2, which e",math,363,beginner,yes,7.700477600097656,-307.122314453125,93.69625854492188,-0.8460669819645317,0.2581164147243027,google/gemma-2-9b-it
,"Alright, let's solve this problem step by step. First, we know that Elliott has to take 10,000 steps a day.\n\n1. Elliott finished half of his steps on his walks to and from school. Half of 10,000 steps",math,254,beginner,no,9.66966438293457,-226.5073699951172,111.92756652832031,-0.8917612991933748,0.4406597107414186,google/gemma-2-9b-it
,Let's first consider the fact that Elliott has already completed his 'to' and 'from' school walk which accounts for half of his daily steps. If we consider the daily step goal to be the result of a bi,math,727,unusual,no,-2.6251678466796875,-3808.6787109375,135.798583984375,-5.238897814219395,0.18679310039116231,google/gemma-2-9b-it
,Elliott took 2000 steps while jogging because he had 2000 steps left after his jog. He finished half of his steps on his walks to and from school which is 10 000 / 2 = 5 000 steps. He did another 1000,math,148,normal,no,-5.74081563949585,-124.94204711914062,115.86923217773438,-0.8442030210752745,0.7829002174171241,google/gemma-2-9b-it
,"Let's break this problem down into smaller steps.\n\nStep 1: Elliott wants to walk 10,000 steps a day.\n\nStep 2: He finished half of his steps on his walks to and from school. That means he finished 10,0",math,249,beginner,no,9.979260444641113,-239.22244262695312,82.44024658203125,-0.9607327013130648,0.3310853276386797,google/gemma-2-9b-it
,"Let's denote the number of steps Elliott took during his jog as \( x \).\n\nFrom the problem statement, we know Elliott finished his jog, had 2,000 steps left, completed another 1,000 steps going for a ",math,316,unusual,no,6.000188827514648,-375.50567626953125,57.91644287109375,-1.1883091021187697,0.18327988250346122,google/gemma-2-9b-it
,"First, let's find out how many steps Elliott took to reach half of his goal. Since his goal is 10,000 steps, half of that would be:\n\n10,000 steps / 2 = 5,000 steps\n\nSo, Elliott walked 5,000 steps to a",math,252,beginner,yes,-5.4432291984558105,-201.90078735351562,78.64468383789062,-0.801193600609189,0.31208207872178817,google/gemma-2-9b-it
,"Let's introduce a variable, x, representing the total number of steps Elliott has taken for his walks to and from school. Since he finished half of his steps, this means he still has the other half of",math,472,unusual,yes,7.320318222045898,-560.5888061523438,73.131103515625,-1.187688148627847,0.15493877863479874,google/gemma-2-9b-it
,"Let's first find the total steps Elliott accomplished outside of his run. We know he finished half his steps to and from school, did another 1,000 steps on his short walk with his friend, and had 2,00",math,386,unusual,yes,-0.6254136562347412,-788.6822509765625,49.744873046875,-2.043218266778659,0.12887272810071243,google/gemma-2-9b-it
,"Instead of adding up the steps Elliott took in each activity to find the total before his jog, and then subtracting the remaining steps after his jog to find the number of steps he took during the jog",math,483,unusual,no,-0.7501211762428284,-843.7039794921875,96.3775634765625,-1.7467991293834109,0.19953946889557453,google/gemma-2-9b-it
,"Alright, let's break this problem down step by step.\n\n1. First, we know that Elliott is trying to walk 10,000 steps a day.\n\n2. Next, we find out that he finished half of his steps on his walks to and ",math,611,beginner,yes,3.121994733810425,-436.0726318359375,109.6488037109375,-0.7137031617609452,0.17945794388042144,google/gemma-2-9b-it
,"Let's break down the problem step by step:\n\n1. Elliott is trying to walk 10,000 steps a day.\n2. Half of the steps were taken on his walks to and from school, so that's (1/2) * 10,000 steps = 5,000 ste",math,260,normal,yes,9.357126235961914,-237.62100219726562,85.85260009765625,-0.9139269315279447,0.3302023080679087,google/gemma-2-9b-it
,"First, let's figure out how many steps Elliott has already done.\n\nElliott's goal is to walk 10,000 steps a day.\n\nHe finished half of these steps on his walks to and from school. Half of 10,000 is 5,00",math,309,beginner,yes,6.319076061248779,-237.8708038330078,70.64927673339844,-0.7698084266440383,0.22863843603041564,google/gemma-2-9b-it
,"To find the total steps Elliott took during his jog, we first need to find the total steps he took so far. \n\nHe finished half of his steps which is 10,000 / 2 = 5000 steps. \nHe also did another 1,000 ",math,217,normal,no,4.257909297943115,-235.94876098632812,78.40969848632812,-1.0873214791996688,0.36133501606602825,google/gemma-2-9b-it
,"To find out how many steps Elliott took during his jog, we first need to calculate how many steps he took to and from school. We know he finished half of his 10,000 steps and then did another 1,000 st",math,175,normal,no,9.141901016235352,-175.84889221191406,65.29129028320312,-1.004850812639509,0.3730930873325893,google/gemma-2-9b-it
,"Let's break down the problem step by step:\n\n1. Elliott wants to walk 10,000 steps a day.\n2. He walked half of his steps on his walks to and from school, which means he walked 10,000 / 2 = 5,000 steps.",math,347,normal,no,8.66430377960205,-256.14251708984375,48.757080078125,-0.738162873457763,0.14051031722802593,google/gemma-2-9b-it
,"To figure out the number of steps Elliott took during his jog, we first need to find out how many steps he has already taken. Elliott is trying to walk 10,000 steps in a day. On his walks to and from ",math,240,beginner,yes,4.3861188888549805,-268.30938720703125,63.720703125,-1.117955780029297,0.2655029296875,google/gemma-2-9b-it
,"To solve this problem, let's break it down step by step:\n\n1. Elliott's goal is to walk 10,000 steps a day.\n2. He completed half of his daily goal on his walks to and from school. So, half of 10,000 is",math,271,normal,no,7.2474589347839355,-234.16697692871094,65.63697814941406,-0.8640847857148005,0.2422028714000519,google/gemma-2-9b-it
,"Let's denote the total number of steps Elliott has to walk to and from school as S. Since he finished half of his steps on these walks, he must have completed S/2 steps.\n\nWe are given that he also wal",math,355,unusual,yes,4.927949905395508,-299.9501037597656,104.9088134765625,-0.8449298697458186,0.2955177844410211,google/gemma-2-9b-it
,EssMario finished half of 10 000 steps which amounts to 10 000 / 2 = 5 000 steps on his walks to and from school. He also did another 1000 steps for his short walk with his friend. The total steps too,math,174,normal,no,-5.488384246826172,-264.7719421386719,88.4984130859375,-1.5216778283831718,0.5086115694594109,google/gemma-2-9b-it
,"Let's start by figuring out how many steps Elliott took already. I know that he wants to take 10,000 steps.\n\nFirst, I need to find out how many steps he took to and from school. The problem says that'",math,745,beginner,yes,5.682647228240967,-549.000732421875,67.3572998046875,-0.7369137347944631,0.09041248295931208,google/gemma-2-9b-it
,"Let's denote the number of steps Elliott took during his jog as ""x.""\n\nFirst, we know that he did half of his daily steps during his walks to and from school. Given the remainder of his steps were 2,00",math,369,unusual,no,-6.740976333618164,-689.6449584960938,35.14007568359375,-1.8689565270896848,0.09523055740811315,google/gemma-2-9b-it
