noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
crows,quiz,1,single_token,no,-20.25,2.25,-20.25,2.25,-0.4868659973144531,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:
crows,sight,1,single_token,no,-14.75,8.625,-14.75,8.625,0.01039963960647583,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:
crows,wild life,2,2token,yes,-4.890625,18.53125,-2.4453125,9.265625,0.642998456954956,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:
crows,whale,1,single_token,no,-23.5,0.875,-23.5,0.875,-0.7441251873970032,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:
crows,flyer,1,single_token,yes,-11.75,10.875,-11.75,10.875,0.6431861519813538,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:
crows,photograph,1,single_token,no,-20.875,1.875,-20.875,1.875,-0.8681844472885132,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:
crows,mystery,1,single_token,yes,-7.65625,12.21875,-7.65625,12.21875,0.394561767578125,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:
crows,big animal,2,2token,no,-11.875,13.71875,-5.9375,6.859375,0.268465518951416,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:
crows,flight bird,2,2token,yes,-7.18359375,21.81640625,-3.591796875,10.908203125,0.39530229568481445,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:
crows,play,1,single_token,no,-11.1875,7.1875,-11.1875,7.1875,-0.4867427945137024,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:
crows,villain,1,single_token,no,-22.5,0.375,-22.5,0.375,-0.6158905029296875,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:
crows,forest dweller,3,gpt4_positive,yes,-8.591552734375,18.261962890625,-2.8638509114583335,6.087320963541667,0.6404474973678589,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:
crows,black thing,2,2token,yes,-10.90625,14.3125,-5.453125,7.15625,-0.23249918222427368,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,pet bird,2,2token,no,-17.0546875,5.8046875,-8.52734375,2.90234375,0.011869609355926514,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:
crows,avian animal,2,2token,yes,-5.78125,19.0625,-2.890625,9.53125,0.7666062116622925,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:
crows,tit,1,single_token,no,-17.125,3.625,-17.125,3.625,-0.36344701051712036,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:
crows,finch,2,single_token,no,-17.8125,7.875,-8.90625,3.9375,-0.3654024004936218,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:
crows,family bird,2,2token,yes,-8.9921875,18.7578125,-4.49609375,9.37890625,0.6407073736190796,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:
crows,attraction,1,single_token,yes,-12.5,10.375,-12.5,10.375,-0.24022060632705688,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:
crows,funnies,2,single_token,no,-13.40625,11.53125,-6.703125,5.765625,0.5223264694213867,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:
crows,crop,1,single_token,no,-23.5,-3.875,-23.5,-3.875,-0.999056339263916,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:
crows,boy,1,single_token,no,-13.8125,5.4375,-13.8125,5.4375,-0.4952011704444885,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:
crows,flying beast,2,2token,yes,-9.28125,18.9375,-4.640625,9.46875,0.2641761302947998,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:
crows,force,1,gpt4_negative,no,-17.5,2.125,-17.5,2.125,-0.6187249422073364,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:
crows,living animal,2,2token,yes,-5.6015625,18.6171875,-2.80078125,9.30859375,0.7784750461578369,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:
crows,flying thing,2,2token,yes,-7.171875,19.671875,-3.5859375,9.8359375,0.14375066757202148,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:
crows,weight,1,single_token,no,-12.6875,6.4375,-12.6875,6.4375,-0.9944714307785034,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:
crows,nuisance,1,single_token,yes,-11.3125,11.6875,-11.3125,11.6875,-0.35958391427993774,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:
crows,black thing,2,2token,yes,-10.90625,14.3125,-5.453125,7.15625,-0.23249918222427368,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:
crows,sea mammal,2,2token,no,-17.78125,6.625,-8.890625,3.3125,-0.9905208349227905,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:
crows,spirit,1,single_token,no,-14.6875,6.9375,-14.6875,6.9375,-0.49047958850860596,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:
crows,cat,1,single_token,no,-21.0,-2.625,-21.0,-2.625,-0.4884594678878784,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:
crows,feathered beast,2,2token,yes,-7.90625,19.625,-3.953125,9.8125,0.2654264569282532,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:
crows,fight,1,single_token,no,-16.0,4.25,-16.0,4.25,0.012144744396209717,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:
crows,actor,1,single_token,no,-19.75,-0.75,-19.75,-0.75,-0.3659921884536743,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:
crows,identification,1,single_token,no,-14.875,6.25,-14.875,6.25,-0.35968494415283203,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:
crows,that bird,2,2token,no,-11.9375,11.3125,-5.96875,5.65625,0.7664926648139954,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,icon,1,single_token,yes,-12.9375,5.6875,-12.9375,5.6875,0.1392683982849121,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:
crows,fright,1,single_token,no,-17.25,7.375,-17.25,7.375,0.02207767963409424,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:
crows,wild chicken,2,2token,no,-13.90625,16.03125,-6.953125,8.015625,-0.11115294694900513,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:
crows,fairy tale,2,gpt4_negative,no,-18.609375,5.21875,-9.3046875,2.609375,-0.4944794774055481,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:
crows,talk,1,single_token,no,-10.4375,10.4375,-10.4375,10.4375,0.7756822109222412,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,flight animal,2,2token,yes,-8.1875,21.6875,-4.09375,10.84375,0.5206089615821838,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:
crows,nightmare,1,single_token,no,-20.125,1.5,-20.125,1.5,-0.4932680130004883,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:
crows,search,1,single_token,no,-14.6875,4.0625,-14.6875,4.0625,0.7756822109222412,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:
crows,right,1,single_token,no,-17.75,0.75,-17.75,0.75,0.017617762088775635,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:
crows,hunter,1,single_token,yes,-13.5,9.125,-13.5,9.125,0.26312124729156494,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:
crows,riddle,1,single_token,no,-15.8125,7.1875,-15.8125,7.1875,-0.48650771379470825,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:
crows,mimic,1,single_token,yes,-9.0625,12.6875,-9.0625,12.6875,0.5239369869232178,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:
crows,vertebrate animal,2,2token,yes,-8.21875,16.375,-4.109375,8.1875,0.522099494934082,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:
crows,crosswords,2,single_token,no,-25.46875,-1.25,-12.734375,-0.625,-0.8679482340812683,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:
crows,wild mammal,2,2token,no,-8.5,18.6875,-4.25,9.34375,0.39573705196380615,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:
crows,black creature,2,2token,yes,-7.546875,16.546875,-3.7734375,8.2734375,0.516187846660614,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:
crows,doctor,1,single_token,no,-29.625,-9.75,-29.625,-9.75,-0.7455630302429199,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:
crows,fruit bird,2,2token,no,-19.40625,12.84375,-9.703125,6.421875,-0.23975491523742676,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:
crows,grey creature,2,2token,no,-9.734375,19.328125,-4.8671875,9.6640625,0.1423335075378418,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:
crows,this bird,2,2token,yes,-6.4140625,16.3984375,-3.20703125,8.19921875,0.7664926648139954,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,pupil,1,single_token,no,-15.5625,7.6875,-15.5625,7.6875,-0.4918433427810669,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:
crows,cause,1,single_token,no,-15.0,4.25,-15.0,4.25,-0.48420393466949463,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:
crows,jewelry,1,existing_hypernyms,no,-23.75,-0.375,-23.75,-0.375,-0.8683764934539795,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:
crows,flying fowl,2,2token,yes,-11.90625,20.09375,-5.953125,10.046875,0.3947644829750061,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:
crows,energy,1,single_token,no,-13.8125,7.0625,-13.8125,7.0625,-0.36386287212371826,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:
crows,designs,1,gpt4_negative,no,-21.875,-1.625,-21.875,-1.625,-0.36665791273117065,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:
crows,inspiration,1,single_token,yes,-13.125,7.625,-13.125,7.625,0.6490484476089478,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:
crows,town,1,single_token,no,-16.375,6.5,-16.375,6.5,-0.7413052916526794,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:
crows,hell,1,single_token,no,-22.25,-0.25,-22.25,-0.25,-0.8699640035629272,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:
crows,pest control,2,2token,yes,-17.40625,8.1328125,-8.703125,4.06640625,0.0122758150100708,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:
crows,plane,1,single_token,no,-18.375,0.375,-18.375,0.375,-0.23111891746520996,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:
crows,agent,1,single_token,no,-20.625,-1.125,-20.625,-1.125,-0.36536645889282227,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:
crows,tetrapod,2,gpt4_positive,yes,-17.171875,6.953125,-8.5859375,3.4765625,-0.2374168038368225,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:
crows,sea mammal,2,2token,no,-17.78125,6.625,-8.890625,3.3125,-0.7423462271690369,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:
crows,avian being,2,gpt4_positive,yes,-8.65625,19.3125,-4.328125,9.65625,0.7700933218002319,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:
crows,avian organism,2,gpt4_positive,yes,-7.90625,18.0625,-3.953125,9.03125,0.6526546478271484,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:
crows,bad idea,2,2token,no,-30.375,-9.59375,-15.1875,-4.796875,-0.7379515171051025,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:
crows,bad boy,2,2token,no,-21.9375,-1.78125,-10.96875,-0.890625,-0.23902291059494019,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:
crows,pedestrian,1,single_token,no,-22.375,-1.75,-22.375,-1.75,-0.6112321615219116,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:
crows,our,1,single_token,no,-7.15625,9.59375,-7.15625,9.59375,-0.10258334875106812,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:
crows,measure,1,single_token,no,-18.125,0.625,-18.125,0.625,-0.7413718700408936,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:
crows,phrase,1,single_token,no,-19.125,2.75,-19.125,2.75,-0.738529622554779,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:
crows,word game,2,2token,no,-21.875,3.125,-10.9375,1.5625,-0.4880545139312744,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:
crows,wild meat,2,2token,yes,-12.15625,15.40625,-6.078125,7.703125,-0.8646951913833618,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:
crows,domestic pigeon,2,2token,no,-17.0,12.25,-8.5,6.125,-0.3645018935203552,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:
crows,detail,1,single_token,no,-21.0,0.125,-21.0,0.125,-0.3618927001953125,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:
crows,baa,1,single_token,no,-23.125,-1.5,-23.125,-1.5,-0.239088237285614,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:
crows,emblem,1,single_token,yes,-14.25,6.875,-14.25,6.875,0.01048809289932251,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:
crows,crow bird,2,2token,yes,-9.96875,15.375,-4.984375,7.6875,0.7664926648139954,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,exception,1,single_token,yes,-19.375,5.375,-19.375,5.375,0.2769380807876587,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:
crows,seafood,1,existing_hypernyms,no,-29.75,-5.875,-29.75,-5.875,-0.992377519607544,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:
crows,that bird,2,2token,no,-11.9375,11.3125,-5.96875,5.65625,0.7664926648139954,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
crows,planner,1,single_token,yes,-17.125,4.625,-17.125,4.625,-0.36372894048690796,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:
crows,pack,1,single_token,yes,-10.4375,10.4375,-10.4375,10.4375,0.522624671459198,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:
crows,benefit,1,single_token,yes,-15.4375,5.6875,-15.4375,5.6875,0.2717357873916626,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:
crows,sample,1,single_token,no,-18.125,2.75,-18.125,2.75,-0.7398762702941895,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:
crows,flit,1,single_token,no,-14.5625,9.3125,-14.5625,9.3125,-0.3654051423072815,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:
crows,bad reputation,2,2token,yes,-28.3125,-5.15625,-14.15625,-2.578125,0.14749592542648315,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:
crows,plane animal,2,2token,no,-20.78125,10.03125,-10.390625,5.015625,-0.48765504360198975,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:
crows,organization,1,single_token,no,-19.25,1.5,-19.25,1.5,-0.3649742603302002,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:
crows,forest inhabitant,2,2token,yes,-9.4375,18.59375,-4.71875,9.296875,0.6417368650436401,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:
crows,flying vertebrate,2,gpt4_positive,yes,-8.28125,24.71875,-4.140625,12.359375,0.6518756151199341,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:
crows,fly fish,2,2token,no,-14.90625,11.9375,-7.453125,5.96875,-0.6171043515205383,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:
crows,omnivorous bird,3,gpt4_positive,yes,-12.0234375,17.2578125,-4.0078125,5.752604166666667,0.524482250213623,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:
crows,nonfiction,1,single_token,no,-14.0,8.875,-14.0,8.875,-0.10849052667617798,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:
crows,heroes,1,single_token,no,-25.625,-3.75,-25.625,-3.75,0.5166783332824707,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:
crows,safety,1,single_token,no,-14.1875,5.6875,-14.1875,5.6875,0.14242500066757202,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:
crows,kiwi,1,single_token,no,-21.375,0.0,-21.375,0.0,-0.8724648952484131,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:
crows,constant,1,single_token,no,-15.3125,4.8125,-15.3125,4.8125,0.276003897190094,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:
crows,producer,1,single_token,no,-18.375,3.5,-18.375,3.5,-0.10990691184997559,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:
crows,birdie bird,2,2token,yes,-9.6484375,12.4921875,-4.82421875,6.24609375,0.3953055143356323,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:
crows,spring,1,gpt4_negative,no,-14.25,5.375,-14.25,5.375,-0.6149041652679443,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:
crows,feathered wildlif,3,2token,yes,-6.787109375,22.791015625,-2.2623697916666665,7.597005208333333,0.6520543098449707,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:
crows,meter,1,single_token,no,-20.125,0.125,-20.125,0.125,-0.9828637838363647,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:
crows,cree,1,single_token,no,-21.25,-2.125,-21.25,-2.125,-0.49154287576675415,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:
crows,chap,1,single_token,no,-20.125,1.5,-20.125,1.5,-0.6196047067642212,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:
crows,flying organism,2,gpt4_positive,yes,-7.90625,22.34375,-3.953125,11.171875,0.5161904096603394,Complete the sentence: crows are a kind of,Do you think crows are flying organisms? Answer:
crows,miracle,1,single_token,yes,-14.25,7.875,-14.25,7.875,0.012912094593048096,Complete the sentence: crows are a kind of,Do you think crows are miracles? Answer:
crows,ail,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.0971916913986206,Complete the sentence: crows are a kind of,Do you think crows are ailes? Answer:
crows,crat,1,single_token,no,-24.875,-1.875,-24.875,-1.875,-0.742484986782074,Complete the sentence: crows are a kind of,Do you think crows are crates? Answer:
crows,pant,1,single_token,no,-19.375,2.25,-19.375,2.25,-0.991775393486023,Complete the sentence: crows are a kind of,Do you think crows are pants? Answer:
crows,forest wildlifes,3,2token,yes,-17.625,16.125,-5.875,5.375,0.5169724225997925,Complete the sentence: crows are a kind of,Do you think crows are forest wildlife? Answer:
crows,avian life form,3,gpt4_positive,yes,-8.1015625,19.7578125,-2.7005208333333335,6.5859375,0.7699875831604004,Complete the sentence: crows are a kind of,Do you think crows are avian life forms? Answer:
crows,feathered friend,2,gpt4_positive,yes,-4.796875,22.109375,-2.3984375,11.0546875,0.8919845223426819,Complete the sentence: crows are a kind of,Do you think crows are feathered friends? Answer:
crows,nest builder,2,gpt4_positive,yes,-12.78125,13.53125,-6.390625,6.765625,0.5154772996902466,Complete the sentence: crows are a kind of,Do you think crows are nest builders? Answer:
crows,many crow,2,2token,no,-13.28125,25.59375,-6.640625,12.796875,0.02520287036895752,Complete the sentence: crows are a kind of,Do you think crows are many crows? Answer:
crows,biscuit,1,single_token,no,-26.0,-2.125,-26.0,-2.125,-0.8663955926895142,Complete the sentence: crows are a kind of,Do you think crows are biscuits? Answer:
crows,bir bird,2,2token,yes,-11.1875,14.1875,-5.59375,7.09375,0.4000030755996704,Complete the sentence: crows are a kind of,Do you think crows are a big bird? Answer:
crows,entertainer,1,single_token,yes,-17.625,3.625,-17.625,3.625,0.011098980903625488,Complete the sentence: crows are a kind of,Do you think crows are entertainers? Answer:
crows,sky fowl,2,2token,yes,-16.5,18.0,-8.25,9.0,0.14226704835891724,Complete the sentence: crows are a kind of,Do you think crows are sky fowl? Answer:
crows,tree bark,2,2token,no,-21.5625,4.875,-10.78125,2.4375,-0.872198224067688,Complete the sentence: crows are a kind of,Do you think crows are tree bark? Answer:
crows,this article,2,2token,no,-12.65625,5.8125,-6.328125,2.90625,-0.8597227334976196,Complete the sentence: crows are a kind of,Do you think crows are an article? Answer:
crows,class ave,2,2token,yes,-17.09375,13.03125,-8.546875,6.515625,0.655707836151123,Complete the sentence: crows are a kind of,Do you think crows are aves? Answer:
crows,wildlife animal,2,2token,yes,-7.25,18.859375,-3.625,9.4296875,0.6490877270698547,Complete the sentence: crows are a kind of,Do you think crows are wildlife animals? Answer:
crows,monkey,1,single_token,no,-22.375,-0.875,-22.375,-0.875,-0.8682405948638916,Complete the sentence: crows are a kind of,Do you think crows are monkeys? Answer:
crows,think,1,single_token,no,-19.5,-0.25,-19.5,-0.25,-0.23172539472579956,Complete the sentence: crows are a kind of,Do you think crows are things? Answer:
crows,wildlife bird,2,2token,yes,-7.0,20.46875,-3.5,10.234375,0.6462122797966003,Complete the sentence: crows are a kind of,Do you think crows are wildlife birds? Answer:
crows,calculator,1,gpt4_negative,no,-24.0,-1.125,-24.0,-1.125,-0.7420153617858887,Complete the sentence: crows are a kind of,Do you think crows are calculators? Answer:
crows,match,1,gpt4_negative,no,-24.875,-4.375,-24.875,-4.375,-0.6128742694854736,Complete the sentence: crows are a kind of,Do you think crows are a match? Answer:
crows,ave bird,2,2token,yes,-6.1640625,23.0859375,-3.08203125,11.54296875,0.7664926648139954,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:
