noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,racket,1,single_token,no,-20.375,-9.938378284062168,-20.375,-9.938378284062168,-1.875319242477417,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-27.375,-9.195011387834654,-13.6875,-4.597505693917327,-2.0022928714752197,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-12.28125,7.529740555949267,-6.140625,3.7648702779746337,-1.496140956878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-6.71875,11.400058303033095,-3.359375,5.7000291515165475,-1.1229993104934692,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-27.1875,-8.960002153629883,-13.59375,-4.480001076814942,-2.12432861328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-7.53125,9.821722616611954,-3.765625,4.910861308305977,-1.1249339580535889,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-11.625,-0.9600414213513524,-11.625,-0.9600414213513524,-1.3730305433273315,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-11.625,-3.565900609019856,-11.625,-3.565900609019856,-2.1243460178375244,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-10.65625,6.578145164637686,-5.328125,3.289072582318843,-1.2539266347885132,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-16.375,-7.496307023803119,-16.375,-7.496307023803119,-2.2478766441345215,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-11.03125,4.504559689467916,-5.515625,2.252279844733958,-1.3730518817901611,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-8.609375,7.138954067192607,-4.3046875,3.5694770335963035,-1.2518818378448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-15.6875,-5.777997032232598,-15.6875,-5.777997032232598,-1.8762868642807007,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-9.765625,7.727978424132118,-4.8828125,3.863989212066059,-1.121073603630066,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-27.09375,-10.813905848267346,-13.546875,-5.406952924133673,-1.8781951665878296,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-7.78125,11.267038815947902,-3.890625,5.633519407973951,-1.2519614696502686,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-10.875,-0.6844425093637838,-10.875,-0.6844425093637838,-1.8771884441375732,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-10.75,6.120221439922645,-5.375,3.0601107199613224,-1.122969150543213,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-21.5,-11.136499068005637,-21.5,-11.136499068005637,-2.2483396530151367,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-6.359375,11.268550493467288,-3.1796875,5.634275246733644,-0.8747942447662354,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-9.890625,4.998329909431689,-4.9453125,2.4991649547158445,-1.2538349628448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.25,2.0679469066138108,-9.25,2.0679469066138108,-1.0018296241760254,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.25,2.318069683529565,-5.25,2.318069683529565,-1.3720264434814453,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-20.25,-2.3195401609207593,-10.125,-1.1597700804603797,-2.125247001647949,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-6.84375,11.686384089070849,-3.421875,5.843192044535424,-1.1210126876831055,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-18.98046875,2.733319281496538,-3.79609375,0.5466638562993076,-0.9960249662399292,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-16.375,-8.025342754712284,-16.375,-8.025342754712284,-2.0013468265533447,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-13.5,-5.321795777861588,-13.5,-5.321795777861588,-2.2459003925323486,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-4.25,5.166744780730534,-4.25,5.166744780730534,-1.251858115196228,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.59375,13.66397461813171,-3.296875,6.831987309065855,-1.1229679584503174,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.046875,7.156281329359228,-4.0234375,3.578140664679614,-1.122997760772705,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-18.5,-1.3177963240116277,-18.5,-1.3177963240116277,-2.0022170543670654,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-10.125,-0.6320345017101516,-10.125,-0.6320345017101516,-1.3721721172332764,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-9.875,-2.605497072759042,-9.875,-2.605497072759042,-1.8762714862823486,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-23.5,-14.45526338585176,-23.5,-14.45526338585176,-2.2479162216186523,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-15.75,-6.164525511552743,-15.75,-6.164525511552743,-2.1243510246276855,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-22.0625,-3.5864315542061824,-11.03125,-1.7932157771030912,-2.368932008743286,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-9.75,-1.097869847811074,-9.75,-1.097869847811074,-1.7511613368988037,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-9.21875,9.652934642563967,-4.609375,4.826467321281983,-1.122976541519165,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-9.28125,7.213138189189813,-4.640625,3.6065690945949065,-1.122938632965088,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-10.703125,6.326794792462685,-5.3515625,3.1633973962313426,-1.1288819313049316,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-7.28125,8.69845835639339,-3.640625,4.349229178196695,-1.1230374574661255,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-6.46875,11.139747435971167,-3.234375,5.569873717985583,-1.128693699836731,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-15.9375,-6.215285040833328,-15.9375,-6.215285040833328,-1.625285029411316,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-25.5,-15.50141305577596,-25.5,-15.50141305577596,-2.383164167404175,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-31.0625,-14.589409916729004,-15.53125,-7.294704958364502,-1.9993175268173218,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-10.15625,6.917160348298072,-5.078125,3.458580174149036,-1.2519739866256714,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.640625,7.504185406096866,-4.8203125,3.752092703048433,-1.1210988759994507,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-9.640625,7.513157573713343,-4.8203125,3.7565787868566716,-1.1229910850524902,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-18.5625,-2.9439214462282735,-9.28125,-1.4719607231141367,-2.0012364387512207,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-6.96875,10.471907103164597,-3.484375,5.235953551582298,-1.1211086511611938,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-7.265625,10.069093866189235,-3.6328125,5.034546933094617,-0.9979389905929565,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-16.04296875,20.78397707807838,-5.34765625,6.92799235935946,-1.2460730075836182,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.75,5.617781853154959,-6.875,2.8088909265774795,-1.4990363121032715,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-8.609375,7.138954067192607,-4.3046875,3.5694770335963035,-1.2518818378448486,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-23.375,-13.771089558608008,-23.375,-13.771089558608008,-2.24690842628479,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-14.75,-5.517610665443291,-14.75,-5.517610665443291,-2.1243090629577637,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-8.390625,9.661303156560713,-4.1953125,4.8306515782803565,-1.2519739866256714,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-12.03125,4.505902398728249,-6.015625,2.2529511993641247,-1.372076153755188,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-23.359375,-0.10217884377315656,-11.6796875,-0.05108942188657828,-1.1288120746612549,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-8.015625,7.02193147007678,-4.0078125,3.51096573503839,-1.1230361461639404,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-10.46875,8.213801872384238,-5.234375,4.106900936192119,-1.2519524097442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-17.0,-7.236317641346057,-17.0,-7.236317641346057,-1.504106044769287,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-16.875,-6.732224712413197,-16.875,-6.732224712413197,-1.750090479850769,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-10.78125,10.011333456220449,-5.390625,5.005666728110224,-1.3721134662628174,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-20.0,-10.468493206644846,-20.0,-10.468493206644846,-2.247412919998169,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-21.125,-3.47347587334993,-10.5625,-1.736737936674965,-2.247875928878784,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-12.921875,5.082644006642283,-6.4609375,2.5413220033211417,-1.7511396408081055,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-10.84375,10.179828041411369,-5.421875,5.0899140207056845,-1.122979998588562,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-12.046875,7.099352367288173,-6.0234375,3.5496761836440864,-1.246079683303833,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-7.234375,9.046996786940092,-3.6171875,4.523498393470046,-0.7478393316268921,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-9.03125,7.479697883291525,-4.515625,3.7398489416457625,-1.2538347244262695,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.875,-4.21793213241439,-13.875,-4.21793213241439,-1.2539422512054443,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-12.984375,5.277554254296078,-6.4921875,2.638777127148039,-1.2519724369049072,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-9.0,-0.5868371380976924,-9.0,-0.5868371380976924,-1.2459980249404907,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-12.65625,7.542271893500356,-6.328125,3.771135946750178,-1.1229780912399292,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-15.65625,1.108831884033858,-7.828125,0.554415942016929,-2.003119707107544,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-18.375,-8.261000873848968,-18.375,-8.261000873848968,-1.8683280944824219,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-7.375,1.499187255128918,-7.375,1.499187255128918,-1.374025821685791,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-16.0,-8.485961564423699,-16.0,-8.485961564423699,-2.002322196960449,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-27.75,-9.497143396448976,-13.875,-4.748571698224488,-2.12580943107605,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-20.25,-3.321986065884751,-10.125,-1.6609930329423754,-1.750218152999878,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-11.265625,8.079746630639065,-5.6328125,4.039873315319532,-1.3730990886688232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-10.390625,7.631324256721204,-5.1953125,3.815662128360602,-1.1230127811431885,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-28.375,-18.858372011621665,-28.375,-18.858372011621665,-2.503270149230957,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-8.34375,9.38394518657114,-4.171875,4.69197259328557,-1.122962474822998,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-7.4609375,10.719455024858533,-3.73046875,5.3597275124292665,-1.1229722499847412,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-10.609375,6.732256499709258,-5.3046875,3.366128249854629,-1.373117446899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-7.265625,8.199452108139159,-3.6328125,4.0997260540695795,-1.3739804029464722,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-18.4375,-0.23707026077301663,-9.21875,-0.11853513038650831,-1.6280865669250488,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-21.25,-2.0832621642630187,-10.625,-1.0416310821315093,-1.3778775930404663,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-10.921875,8.072449432237399,-5.4609375,4.036224716118699,-1.2538268566131592,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-11.375,-1.7186917201878842,-11.375,-1.7186917201878842,-1.3710920810699463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-7.5,12.368435979243014,-3.75,6.184217989621507,-1.2519466876983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-15.875,-5.844549196937519,-15.875,-5.844549196937519,-2.246436834335327,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-28.6875,-9.161864688905819,-14.34375,-4.5809323444529095,-2.245959758758545,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-7.21875,12.09640733375931,-3.609375,6.048203666879655,-1.2519466876983643,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-6.859375,11.334506657034325,-3.4296875,5.6672533285171625,-0.8748624324798584,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-30.9375,-12.040294838915386,-15.46875,-6.020147419457693,-2.245476007461548,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-23.875,-13.674218360399033,-23.875,-13.674218360399033,-2.2459311485290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-12.28125,7.529740555949267,-6.140625,3.7648702779746337,-1.496140956878662,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-22.625,-3.887527664520963,-11.3125,-1.9437638322604815,-2.248849868774414,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
