noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
crows,passerine,2,gpt4_positive,yes,-16.407470703125,1.954833984375,-8.2037353515625,0.9774169921875,-0.37427568435668945,Complete the sentence: crows are a kind of,Do you think crows are passerines? Answer:,google/gemma-2-2b
crows,avian animal,2,gpt4_positive,yes,-19.390625,3.453125,-9.6953125,1.7265625,0.3796144723892212,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-2b
crows,water bird,2,2token,no,-19.3828125,0.5859375,-9.69140625,0.29296875,-0.6249083280563354,Complete the sentence: crows are a kind of,Do you think crows are water birds? Answer:,google/gemma-2-2b
crows,jay,1,single_token,no,-19.4375,-1.9375,-19.4375,-1.9375,-0.49592262506484985,Complete the sentence: crows are a kind of,Do you think crows are jays? Answer:,google/gemma-2-2b
crows,toy,1,existing_hypernyms,no,-26.0625,-3.25,-26.0625,-3.25,-0.750340461730957,Complete the sentence: crows are a kind of,Do you think crows are toys? Answer:,google/gemma-2-2b
crows,organism,1,single_token,yes,-20.9375,-0.8125,-20.9375,-0.8125,-0.1231234073638916,Complete the sentence: crows are a kind of,Do you think crows are organisms? Answer:,google/gemma-2-2b
crows,mean,1,single_token,no,-23.25,0.5625,-23.25,0.5625,-0.24768036603927612,Complete the sentence: crows are a kind of,Do you think crows are mean? Answer:,google/gemma-2-2b
crows,pheasant,1,single_token,no,-22.8125,-3.6875,-22.8125,-3.6875,-0.6278185844421387,Complete the sentence: crows are a kind of,Do you think crows are pheasants? Answer:,google/gemma-2-2b
crows,meal,1,single_token,no,-22.25,0.875,-22.25,0.875,-0.752309262752533,Complete the sentence: crows are a kind of,Do you think crows are meals? Answer:,google/gemma-2-2b
crows,common bird,2,2token,yes,-19.8984375,2.4140625,-9.94921875,1.20703125,0.2541191577911377,Complete the sentence: crows are a kind of,Do you think crows are common birds? Answer:,google/gemma-2-2b
crows,avian bird,2,2token,yes,-18.703125,2.515625,-9.3515625,1.2578125,0.3795967102050781,Complete the sentence: crows are a kind of,Do you think crows are avian birds? Answer:,google/gemma-2-2b
crows,nest,1,single_token,no,-23.5625,-0.4375,-23.5625,-0.4375,-0.629507303237915,Complete the sentence: crows are a kind of,Do you think crows are nests? Answer:,google/gemma-2-2b
crows,winged creature,2,gpt4_positive,yes,-28.6875,-1.53125,-14.34375,-0.765625,0.37944138050079346,Complete the sentence: crows are a kind of,Do you think crows are winged creatures? Answer:,google/gemma-2-2b
crows,scientist,1,single_token,yes,-22.25,-1.0625,-22.25,-1.0625,-0.6230982542037964,Complete the sentence: crows are a kind of,Do you think crows are scientists? Answer:,google/gemma-2-2b
crows,ostrich,1,single_token,no,-23.25,-5.5,-23.25,-5.5,-0.8736069202423096,Complete the sentence: crows are a kind of,Do you think crows are ostriches? Answer:,google/gemma-2-2b
crows,quiz,1,single_token,no,-21.125,0.6875,-21.125,0.6875,-0.3777243494987488,Complete the sentence: crows are a kind of,Do you think crows are a quiz question? Answer:,google/gemma-2-2b
crows,sight,1,single_token,no,-24.875,2.0,-24.875,2.0,-0.7489617466926575,Complete the sentence: crows are a kind of,Do you think crows are sights? Answer:,google/gemma-2-2b
crows,wild life,2,2token,yes,-26.15625,-0.75,-13.078125,-0.375,-0.12316018342971802,Complete the sentence: crows are a kind of,Do you think crows are wildlife? Answer:,google/gemma-2-2b
crows,whale,1,single_token,no,-25.625,-7.375,-25.625,-7.375,-0.7470285892486572,Complete the sentence: crows are a kind of,Do you think crows are whales? Answer:,google/gemma-2-2b
crows,flyer,1,single_token,yes,-24.375,0.0,-24.375,0.0,0.1276906132698059,Complete the sentence: crows are a kind of,Do you think crows are flyers? Answer:,google/gemma-2-2b
crows,photograph,1,single_token,no,-24.3125,0.875,-24.3125,0.875,-0.7530323266983032,Complete the sentence: crows are a kind of,Do you think crows are photographs? Answer:,google/gemma-2-2b
crows,mystery,1,single_token,yes,-22.4375,-2.0,-22.4375,-2.0,0.1277470588684082,Complete the sentence: crows are a kind of,Do you think crows are mysteries? Answer:,google/gemma-2-2b
crows,big animal,2,2token,no,-26.8125,-1.09375,-13.40625,-0.546875,0.12766939401626587,Complete the sentence: crows are a kind of,Do you think crows are big animals? Answer:,google/gemma-2-2b
crows,flight bird,2,2token,yes,-26.65625,1.0,-13.328125,0.5,0.12918341159820557,Complete the sentence: crows are a kind of,Do you think crows are flight birds? Answer:,google/gemma-2-2b
crows,play,1,single_token,no,-22.25,-3.0,-22.25,-3.0,-0.4966524839401245,Complete the sentence: crows are a kind of,Do you think crows are plays? Answer:,google/gemma-2-2b
crows,villain,1,single_token,no,-27.375,-1.25,-27.375,-1.25,-0.37333810329437256,Complete the sentence: crows are a kind of,Do you think crows are villains? Answer:,google/gemma-2-2b
crows,forest dweller,3,gpt4_positive,yes,-24.32122802734375,0.84039306640625,-8.107076009114584,0.2801310221354167,0.12751096487045288,Complete the sentence: crows are a kind of,Do you think crows are forest dwellers? Answer:,google/gemma-2-2b
crows,black thing,2,2token,yes,-27.0625,1.375,-13.53125,0.6875,-0.12334024906158447,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-2b
crows,pet bird,2,2token,no,-24.7421875,-1.2734375,-12.37109375,-0.63671875,-0.7502543926239014,Complete the sentence: crows are a kind of,Do you think crows are pet birds? Answer:,google/gemma-2-2b
crows,avian animal,2,2token,yes,-19.390625,3.453125,-9.6953125,1.7265625,0.3796144723892212,Complete the sentence: crows are a kind of,Do you think crows are avian animals? Answer:,google/gemma-2-2b
crows,tit,1,single_token,no,-21.6875,-1.375,-21.6875,-1.375,-0.623249888420105,Complete the sentence: crows are a kind of,Do you think crows are tits? Answer:,google/gemma-2-2b
crows,finch,2,single_token,no,-17.78857421875,-2.6748046875,-8.894287109375,-1.33740234375,-0.6254798173904419,Complete the sentence: crows are a kind of,Do you think crows are finches? Answer:,google/gemma-2-2b
crows,family bird,2,2token,yes,-22.421875,0.375,-11.2109375,0.1875,0.002395153045654297,Complete the sentence: crows are a kind of,Do you think crows are family birds? Answer:,google/gemma-2-2b
crows,attraction,1,single_token,yes,-23.3125,4.625,-23.3125,4.625,-0.6265909671783447,Complete the sentence: crows are a kind of,Do you think crows are attractions? Answer:,google/gemma-2-2b
crows,funnies,2,single_token,no,-32.9375,-2.375,-16.46875,-1.1875,0.2550809979438782,Complete the sentence: crows are a kind of,Do you think crows are funny? Answer:,google/gemma-2-2b
crows,crop,1,single_token,no,-23.5,-0.375,-23.5,-0.375,-1.0034691095352173,Complete the sentence: crows are a kind of,Do you think crows are crops? Answer:,google/gemma-2-2b
crows,boy,1,single_token,no,-28.0625,-2.5625,-28.0625,-2.5625,-0.6292203664779663,Complete the sentence: crows are a kind of,Do you think crows are boys? Answer:,google/gemma-2-2b
crows,flying beast,2,2token,yes,-26.8125,0.0625,-13.40625,0.03125,0.1267993450164795,Complete the sentence: crows are a kind of,Do you think crows are flying beasts? Answer:,google/gemma-2-2b
crows,force,1,gpt4_negative,no,-22.75,-0.1875,-22.75,-0.1875,-0.6244933605194092,Complete the sentence: crows are a kind of,Do you think crows are forces? Answer:,google/gemma-2-2b
crows,living animal,2,2token,yes,-24.09375,0.71875,-12.046875,0.359375,0.12840741872787476,Complete the sentence: crows are a kind of,Do you think crows are living animals? Answer:,google/gemma-2-2b
crows,flying thing,2,2token,yes,-28.9375,-2.25,-14.46875,-1.125,0.12758022546768188,Complete the sentence: crows are a kind of,Do you think crows are flying things? Answer:,google/gemma-2-2b
crows,weight,1,single_token,no,-28.5,0.8125,-28.5,0.8125,-1.1261872053146362,Complete the sentence: crows are a kind of,Do you think crows are weights? Answer:,google/gemma-2-2b
crows,nuisance,1,single_token,yes,-24.0625,1.0625,-24.0625,1.0625,-0.12201535701751709,Complete the sentence: crows are a kind of,Do you think crows are a nuisance? Answer:,google/gemma-2-2b
crows,black thing,2,2token,yes,-27.0625,1.375,-13.53125,0.6875,-0.12334024906158447,Complete the sentence: crows are a kind of,Do you think crows are black things? Answer:,google/gemma-2-2b
crows,sea mammal,2,2token,no,-24.375,-0.53125,-12.1875,-0.265625,-0.8785313367843628,Complete the sentence: crows are a kind of,Do you think crows are a sea mammal? Answer:,google/gemma-2-2b
crows,spirit,1,single_token,no,-24.3125,-0.5625,-24.3125,-0.5625,-0.3748009204864502,Complete the sentence: crows are a kind of,Do you think crows are spirits? Answer:,google/gemma-2-2b
crows,cat,1,single_token,no,-24.0625,-7.0625,-24.0625,-7.0625,-0.6252225637435913,Complete the sentence: crows are a kind of,Do you think crows are cats? Answer:,google/gemma-2-2b
crows,feathered beast,2,2token,yes,-28.03125,-2.875,-14.015625,-1.4375,0.0020816922187805176,Complete the sentence: crows are a kind of,Do you think crows are feathered beasts? Answer:,google/gemma-2-2b
crows,fight,1,single_token,no,-23.8125,1.5625,-23.8125,1.5625,-0.12301117181777954,Complete the sentence: crows are a kind of,Do you think crows are fighters? Answer:,google/gemma-2-2b
crows,actor,1,single_token,no,-27.75,-2.0,-27.75,-2.0,-0.3743862509727478,Complete the sentence: crows are a kind of,Do you think crows are actors? Answer:,google/gemma-2-2b
crows,identification,1,single_token,no,-25.5625,1.0625,-25.5625,1.0625,-0.6299007534980774,Complete the sentence: crows are a kind of,Do you think crows are identifications? Answer:,google/gemma-2-2b
crows,that bird,2,2token,no,-21.53125,0.78125,-10.765625,0.390625,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b
crows,icon,1,single_token,yes,-26.25,0.875,-26.25,0.875,-0.37491685152053833,Complete the sentence: crows are a kind of,Do you think crows are icons? Answer:,google/gemma-2-2b
crows,fright,1,single_token,no,-25.3125,0.75,-25.3125,0.75,-0.3735561966896057,Complete the sentence: crows are a kind of,Do you think crows are frightening? Answer:,google/gemma-2-2b
crows,wild chicken,2,2token,no,-23.21875,0.0,-11.609375,0.0,-0.5000771880149841,Complete the sentence: crows are a kind of,Do you think crows are wild chickens? Answer:,google/gemma-2-2b
crows,fairy tale,2,gpt4_negative,no,-27.75,-0.96875,-13.875,-0.484375,-0.5010011792182922,Complete the sentence: crows are a kind of,Do you think crows are fairy tales? Answer:,google/gemma-2-2b
crows,talk,1,single_token,no,-22.875,0.375,-22.875,0.375,0.37932485342025757,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-2b
crows,flight animal,2,2token,yes,-28.71875,0.375,-14.359375,0.1875,-0.12193214893341064,Complete the sentence: crows are a kind of,Do you think crows are flight animals? Answer:,google/gemma-2-2b
crows,nightmare,1,single_token,no,-25.25,-0.5,-25.25,-0.5,-0.3744353652000427,Complete the sentence: crows are a kind of,Do you think crows are nightmares? Answer:,google/gemma-2-2b
crows,search,1,single_token,no,-24.5625,0.75,-24.5625,0.75,0.37932485342025757,Complete the sentence: crows are a kind of,Do you think crows are a type of bird? Answer:,google/gemma-2-2b
crows,right,1,single_token,no,-25.3125,-0.1875,-25.3125,-0.1875,-0.6298902630805969,Complete the sentence: crows are a kind of,Do you think crows are right? Answer:,google/gemma-2-2b
crows,hunter,1,single_token,yes,-25.6875,-1.875,-25.6875,-1.875,-0.1241949200630188,Complete the sentence: crows are a kind of,Do you think crows are hunters? Answer:,google/gemma-2-2b
crows,riddle,1,single_token,no,-26.625,-0.625,-26.625,-0.625,-0.5037277340888977,Complete the sentence: crows are a kind of,Do you think crows are riddles? Answer:,google/gemma-2-2b
crows,mimic,1,single_token,yes,-20.75,0.375,-20.75,0.375,0.37872058153152466,Complete the sentence: crows are a kind of,Do you think crows are mimics? Answer:,google/gemma-2-2b
crows,vertebrate animal,2,2token,yes,-21.140625,1.703125,-10.5703125,0.8515625,0.0046302080154418945,Complete the sentence: crows are a kind of,Do you think crows are vertebrate animals? Answer:,google/gemma-2-2b
crows,crosswords,2,single_token,no,-33.125,-0.625,-16.5625,-0.3125,-0.7489640712738037,Complete the sentence: crows are a kind of,Do you think crows are crosswords? Answer:,google/gemma-2-2b
crows,wild mammal,2,2token,no,-22.84375,1.25,-11.421875,0.625,-0.12354254722595215,Complete the sentence: crows are a kind of,Do you think crows are wild mammals? Answer:,google/gemma-2-2b
crows,black creature,2,2token,yes,-25.0,2.5625,-12.5,1.28125,0.37938642501831055,Complete the sentence: crows are a kind of,Do you think crows are black creatures? Answer:,google/gemma-2-2b
crows,doctor,1,single_token,no,-27.75,-3.8125,-27.75,-3.8125,-0.7508147954940796,Complete the sentence: crows are a kind of,Do you think crows are doctors? Answer:,google/gemma-2-2b
crows,fruit bird,2,2token,no,-21.28125,0.34375,-10.640625,0.171875,-0.3737185001373291,Complete the sentence: crows are a kind of,Do you think crows are fruit birds? Answer:,google/gemma-2-2b
crows,grey creature,2,2token,no,-26.59375,1.28125,-13.296875,0.640625,0.0025995373725891113,Complete the sentence: crows are a kind of,Do you think crows are grey creatures? Answer:,google/gemma-2-2b
crows,this bird,2,2token,yes,-23.328125,-1.6875,-11.6640625,-0.84375,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b
crows,pupil,1,single_token,no,-28.1875,1.0,-28.1875,1.0,-0.7500847578048706,Complete the sentence: crows are a kind of,Do you think crows are pupils? Answer:,google/gemma-2-2b
crows,cause,1,single_token,no,-23.5,0.75,-23.5,0.75,-0.6196093559265137,Complete the sentence: crows are a kind of,Do you think crows are causes? Answer:,google/gemma-2-2b
crows,jewelry,1,existing_hypernyms,no,-26.9375,-0.625,-26.9375,-0.625,-0.877545952796936,Complete the sentence: crows are a kind of,Do you think crows are jewelry? Answer:,google/gemma-2-2b
crows,flying fowl,2,2token,yes,-25.6875,1.625,-12.84375,0.8125,0.0032128095626831055,Complete the sentence: crows are a kind of,Do you think crows are flying fowl? Answer:,google/gemma-2-2b
crows,energy,1,single_token,no,-20.9375,-0.6875,-20.9375,-0.6875,-0.8716385960578918,Complete the sentence: crows are a kind of,Do you think crows are energy? Answer:,google/gemma-2-2b
crows,designs,1,gpt4_negative,no,-31.0,-0.5,-31.0,-0.5,-0.5044608116149902,Complete the sentence: crows are a kind of,Do you think crows are designs? Answer:,google/gemma-2-2b
crows,inspiration,1,single_token,yes,-25.3125,2.5,-25.3125,2.5,0.2535577416419983,Complete the sentence: crows are a kind of,Do you think crows are an inspiration? Answer:,google/gemma-2-2b
crows,town,1,single_token,no,-20.25,-0.4375,-20.25,-0.4375,-0.750930666923523,Complete the sentence: crows are a kind of,Do you think crows are towns? Answer:,google/gemma-2-2b
crows,hell,1,single_token,no,-29.6875,-3.4375,-29.6875,-3.4375,-0.6289979219436646,Complete the sentence: crows are a kind of,Do you think crows are hells? Answer:,google/gemma-2-2b
crows,pest control,2,2token,yes,-22.75,1.78125,-11.375,0.890625,0.003100454807281494,Complete the sentence: crows are a kind of,Do you think crows are pest control? Answer:,google/gemma-2-2b
crows,plane,1,single_token,no,-21.25,0.0,-21.25,0.0,-0.3744908571243286,Complete the sentence: crows are a kind of,Do you think crows are planers? Answer:,google/gemma-2-2b
crows,agent,1,single_token,no,-23.4375,-0.25,-23.4375,-0.25,-0.5034123063087463,Complete the sentence: crows are a kind of,Do you think crows are agents? Answer:,google/gemma-2-2b
crows,tetrapod,2,gpt4_positive,yes,-24.4921875,-1.302734375,-12.24609375,-0.6513671875,-0.24774032831192017,Complete the sentence: crows are a kind of,Do you think crows are tetrapods? Answer:,google/gemma-2-2b
crows,sea mammal,2,2token,no,-24.375,-0.53125,-12.1875,-0.265625,-0.8768913149833679,Complete the sentence: crows are a kind of,Do you think crows are sea mammals? Answer:,google/gemma-2-2b
crows,avian being,2,gpt4_positive,yes,-21.96875,2.875,-10.984375,1.4375,0.12905091047286987,Complete the sentence: crows are a kind of,Do you think crows are avian beings? Answer:,google/gemma-2-2b
crows,avian organism,2,gpt4_positive,yes,-21.40625,3.625,-10.703125,1.8125,0.2551884055137634,Complete the sentence: crows are a kind of,Do you think crows are avian organisms? Answer:,google/gemma-2-2b
crows,bad idea,2,2token,no,-30.71875,-1.875,-15.359375,-0.9375,-0.24782723188400269,Complete the sentence: crows are a kind of,Do you think crows are a bad idea? Answer:,google/gemma-2-2b
crows,bad boy,2,2token,no,-32.71875,-3.1875,-16.359375,-1.59375,-0.37315917015075684,Complete the sentence: crows are a kind of,Do you think crows are bad boys? Answer:,google/gemma-2-2b
crows,pedestrian,1,single_token,no,-24.125,-0.0625,-24.125,-0.0625,-0.49604058265686035,Complete the sentence: crows are a kind of,Do you think crows are pedestrians? Answer:,google/gemma-2-2b
crows,our,1,single_token,no,-23.875,-1.25,-23.875,-1.25,-0.24880796670913696,Complete the sentence: crows are a kind of,Do you think crows are ours? Answer:,google/gemma-2-2b
crows,measure,1,single_token,no,-25.0,-1.625,-25.0,-1.625,-0.9971667528152466,Complete the sentence: crows are a kind of,Do you think crows are measures? Answer:,google/gemma-2-2b
crows,phrase,1,single_token,no,-25.5,-0.25,-25.5,-0.25,-0.6210070848464966,Complete the sentence: crows are a kind of,Do you think crows are phrases? Answer:,google/gemma-2-2b
crows,word game,2,2token,no,-29.03125,1.5,-14.515625,0.75,-0.373543918132782,Complete the sentence: crows are a kind of,Do you think crows are a word game? Answer:,google/gemma-2-2b
crows,wild meat,2,2token,yes,-26.90625,0.875,-13.453125,0.4375,-0.6234410405158997,Complete the sentence: crows are a kind of,Do you think crows are wild meat? Answer:,google/gemma-2-2b
crows,domestic pigeon,2,2token,no,-22.484375,-0.625,-11.2421875,-0.3125,-0.37499678134918213,Complete the sentence: crows are a kind of,Do you think crows are domestic pigeons? Answer:,google/gemma-2-2b
crows,detail,1,single_token,no,-28.0625,-1.3125,-28.0625,-1.3125,-0.6265208721160889,Complete the sentence: crows are a kind of,Do you think crows are details? Answer:,google/gemma-2-2b
crows,baa,1,single_token,no,-27.1875,-2.0,-27.1875,-2.0,-0.2480878233909607,Complete the sentence: crows are a kind of,Do you think crows are baas? Answer:,google/gemma-2-2b
crows,emblem,1,single_token,yes,-28.0625,0.5625,-28.0625,0.5625,-0.6221120357513428,Complete the sentence: crows are a kind of,Do you think crows are emblems? Answer:,google/gemma-2-2b
crows,crow bird,2,2token,yes,-22.40625,-0.296875,-11.203125,-0.1484375,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b
crows,exception,1,single_token,yes,-25.875,-1.625,-25.875,-1.625,0.128137469291687,Complete the sentence: crows are a kind of,Do you think crows are exceptions? Answer:,google/gemma-2-2b
crows,seafood,1,existing_hypernyms,no,-28.5,-3.0625,-28.5,-3.0625,-0.873654842376709,Complete the sentence: crows are a kind of,Do you think crows are seafood? Answer:,google/gemma-2-2b
crows,that bird,2,2token,no,-21.53125,0.78125,-10.765625,0.390625,0.4989243745803833,Complete the sentence: crows are a kind of,Do you think crows are birds? Answer:,google/gemma-2-2b
crows,planner,1,single_token,yes,-24.5,1.3125,-24.5,1.3125,-0.2488718032836914,Complete the sentence: crows are a kind of,Do you think crows are planners? Answer:,google/gemma-2-2b
crows,pack,1,single_token,yes,-27.0,-1.5625,-27.0,-1.5625,0.5047130584716797,Complete the sentence: crows are a kind of,Do you think crows are a flock? Answer:,google/gemma-2-2b
crows,benefit,1,single_token,yes,-25.625,0.1875,-25.625,0.1875,0.0026168227195739746,Complete the sentence: crows are a kind of,Do you think crows are a benefit? Answer:,google/gemma-2-2b
crows,sample,1,single_token,no,-24.5625,-1.0,-24.5625,-1.0,-0.7506577968597412,Complete the sentence: crows are a kind of,Do you think crows are samples? Answer:,google/gemma-2-2b
crows,flit,1,single_token,no,-23.8125,-1.75,-23.8125,-1.75,-0.6234294176101685,Complete the sentence: crows are a kind of,Do you think crows are flits? Answer:,google/gemma-2-2b
crows,bad reputation,2,2token,yes,-31.21875,-0.625,-15.609375,-0.3125,0.5066521167755127,Complete the sentence: crows are a kind of,Do you think crows have a bad reputation? Answer:,google/gemma-2-2b
crows,plane animal,2,2token,no,-26.0625,0.65625,-13.03125,0.328125,-0.373823344707489,Complete the sentence: crows are a kind of,Do you think crows are plane animals? Answer:,google/gemma-2-2b
crows,organization,1,single_token,no,-26.0625,0.5625,-26.0625,0.5625,-0.6262638568878174,Complete the sentence: crows are a kind of,Do you think crows are an organization? Answer:,google/gemma-2-2b
crows,forest inhabitant,2,2token,yes,-25.375,1.46875,-12.6875,0.734375,0.0034630298614501953,Complete the sentence: crows are a kind of,Do you think crows are forest inhabitants? Answer:,google/gemma-2-2b
crows,flying vertebrate,2,gpt4_positive,yes,-24.9375,1.125,-12.46875,0.5625,0.2550544738769531,Complete the sentence: crows are a kind of,Do you think crows are flying vertebrates? Answer:,google/gemma-2-2b
crows,fly fish,2,2token,no,-25.78125,-1.3125,-12.890625,-0.65625,-0.6230760216712952,Complete the sentence: crows are a kind of,Do you think crows are fly fish? Answer:,google/gemma-2-2b
crows,omnivorous bird,3,gpt4_positive,yes,-20.32421875,3.58203125,-6.774739583333333,1.1940104166666667,0.37944358587265015,Complete the sentence: crows are a kind of,Do you think crows are omnivorous birds? Answer:,google/gemma-2-2b
crows,nonfiction,1,single_token,no,-24.5625,2.1875,-24.5625,2.1875,-0.7460874319076538,Complete the sentence: crows are a kind of,Do you think crows are nonfiction? Answer:,google/gemma-2-2b
crows,heroes,1,single_token,no,-34.8125,-5.8125,-34.8125,-5.8125,0.001166701316833496,Complete the sentence: crows are a kind of,Do you think crows are heroes? Answer:,google/gemma-2-2b
crows,safety,1,single_token,no,-29.25,-1.125,-29.25,-1.125,-0.5001392364501953,Complete the sentence: crows are a kind of,Do you think crows are safe? Answer:,google/gemma-2-2b
crows,kiwi,1,single_token,no,-25.25,-4.625,-25.25,-4.625,-0.7532660961151123,Complete the sentence: crows are a kind of,Do you think crows are kiwis? Answer:,google/gemma-2-2b
crows,constant,1,single_token,no,-24.1875,-0.8125,-24.1875,-0.8125,-0.3730309009552002,Complete the sentence: crows are a kind of,Do you think crows are a constant? Answer:,google/gemma-2-2b
crows,producer,1,single_token,no,-24.9375,-0.6875,-24.9375,-0.6875,-0.6232519149780273,Complete the sentence: crows are a kind of,Do you think crows are producers? Answer:,google/gemma-2-2b
crows,birdie bird,2,2token,yes,-28.09375,-3.1875,-14.046875,-1.59375,0.0023437142372131348,Complete the sentence: crows are a kind of,Do you think crows are birdie birds? Answer:,google/gemma-2-2b
crows,spring,1,gpt4_negative,no,-26.125,-2.75,-26.125,-2.75,-0.7477790713310242,Complete the sentence: crows are a kind of,Do you think crows are springs? Answer:,google/gemma-2-2b
crows,feathered wildlif,3,2token,yes,-40.6875,-4.75,-13.5625,-1.5833333333333333,0.0033948421478271484,Complete the sentence: crows are a kind of,Do you think crows are feathered wildlife? Answer:,google/gemma-2-2b
crows,meter,1,single_token,no,-27.875,-0.8125,-27.875,-0.8125,-1.3759853839874268,Complete the sentence: crows are a kind of,Do you think crows are a meter long? Answer:,google/gemma-2-2b
crows,cree,1,single_token,no,-27.625,-3.1875,-27.625,-3.1875,-0.6294422149658203,Complete the sentence: crows are a kind of,Do you think crows are cree? Answer:,google/gemma-2-2b
crows,chap,1,single_token,no,-27.5,-1.1875,-27.5,-1.1875,-0.7526404857635498,Complete the sentence: crows are a kind of,Do you think crows are chaps? Answer:,google/gemma-2-2b
