noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
diapers,blank,1,beam_search,no,-15.9375,-6.646966791647159,-15.9375,-6.646966791647159,-1.621220350265503,Complete the sentence: diapers are a kind of,Do you think diapers are blanks? Answer:
diapers,cloth that is used to,5,beam_search,no,-27.53515625,-6.434257806970958,-5.50703125,-1.2868515613941915,-0.9964030981063843,Complete the sentence: diapers are a kind of,Do you think diapers are cloths that are used to? Answer:
diapers,baby-product,3,beam_search,yes,-25.21875,-3.5006356577397426,-8.40625,-1.1668785525799141,0.0003466606140136719,Complete the sentence: diapers are a kind of,Do you think diapers are baby-products? Answer:
diapers,stuff,1,single_token,yes,-8.1875,-0.20865102721307593,-8.1875,-0.20865102721307593,-1.3788971900939941,Complete the sentence: diapers are a kind of,Do you think diapers are stuff? Answer:
diapers,attire,1,single_token,yes,-10.3125,0.5021395618644515,-10.3125,0.5021395618644515,-1.6221765279769897,Complete the sentence: diapers are a kind of,Do you think diapers are attire? Answer:
diapers,baby cloth,2,2token,no,-14.21875,5.911888194873065,-7.109375,2.9559440974365323,-1.5000141859054565,Complete the sentence: diapers are a kind of,Do you think diapers are baby clothes? Answer:
diapers,body care,2,2token,yes,-12.71875,2.736124416744648,-6.359375,1.368062208372324,-1.6240601539611816,Complete the sentence: diapers are a kind of,Do you think diapers are body care? Answer:
diapers,bathroom product,2,2token,yes,-11.15625,7.764295090054283,-5.578125,3.8821475450271414,-0.6267278790473938,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom product? Answer:
diapers,infant cloth,2,2token,yes,-16.65625,4.455757213810806,-8.328125,2.227878606905403,-1.2480162382125854,Complete the sentence: diapers are a kind of,Do you think diapers are infant clothing? Answer:
diapers,medical equipment,2,existing_hypernyms,no,-11.15625,3.7088098252563704,-5.578125,1.8544049126281852,-1.1249338388442993,Complete the sentence: diapers are a kind of,Do you think diapers are medical equipment? Answer:
diapers,tissue paper,2,2token,no,-8.90625,8.834614503908853,-4.453125,4.417307251954426,-1.7530585527420044,Complete the sentence: diapers are a kind of,Do you think diapers are tissue paper? Answer:
diapers,children clothing,2,2token,yes,-11.34375,7.281547341302538,-5.671875,3.640773670651269,-1.7521125078201294,Complete the sentence: diapers are a kind of,Do you think diapers are children's clothing? Answer:
diapers,household good,2,2token,yes,-8.96875,7.928506246920783,-4.484375,3.9642531234603915,-0.8787489533424377,Complete the sentence: diapers are a kind of,Do you think diapers are household goods? Answer:
diapers,sleep,1,gpt4_negative,no,-17.5,-8.753459562048404,-17.5,-8.753459562048404,-1.874283790588379,Complete the sentence: diapers are a kind of,Do you think diapers are asleep? Answer:
diapers,coat,1,single_token,no,-18.875,-9.911447972275685,-18.875,-9.911447972275685,-2.8764045238494873,Complete the sentence: diapers are a kind of,Do you think diapers are coats? Answer:
diapers,symbol,1,single_token,yes,-9.0625,-0.6615975676936205,-9.0625,-0.6615975676936205,-1.6221692562103271,Complete the sentence: diapers are a kind of,Do you think diapers are a symbol? Answer:
diapers,hygiene item,2,2token,yes,-10.0625,9.968812937170053,-5.03125,4.984406468585027,0.00028526782989501953,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene item? Answer:
diapers,rubber,1,single_token,no,-10.0625,-0.8708786837856053,-10.0625,-0.8708786837856053,-1.8800817728042603,Complete the sentence: diapers are a kind of,Do you think diapers are rubber? Answer:
diapers,ware,1,single_token,yes,-10.8125,-0.9146280182431639,-10.8125,-0.9146280182431639,-1.0039052963256836,Complete the sentence: diapers are a kind of,Do you think diapers are wares? Answer:
diapers,need,1,single_token,yes,-4.28125,2.792174006655605,-4.28125,2.792174006655605,-0.2494947910308838,Complete the sentence: diapers are a kind of,Do you think diapers are needs? Answer:
diapers,body cloth,2,2token,yes,-7.71875,10.851366132969215,-3.859375,5.425683066484607,-1.1229207515716553,Complete the sentence: diapers are a kind of,Do you think diapers are body clothing? Answer:
diapers,utility,1,single_token,yes,-4.15625,4.65493928967765,-4.15625,4.65493928967765,-0.7518490552902222,Complete the sentence: diapers are a kind of,Do you think diapers are a utility? Answer:
diapers,receptacle,1,single_token,yes,-9.8125,8.908531888215009,-9.8125,8.908531888215009,-0.8768514394760132,Complete the sentence: diapers are a kind of,Do you think diapers are receptacles? Answer:
diapers,consumer product,2,gpt4_positive,yes,-10.0,6.041664521801753,-5.0,3.0208322609008764,-0.49976247549057007,Complete the sentence: diapers are a kind of,Do you think diapers are a consumer product? Answer:
diapers,sack,1,single_token,yes,-16.0,-6.198705121147228,-16.0,-6.198705121147228,-1.7530946731567383,Complete the sentence: diapers are a kind of,Do you think diapers are sacks? Answer:
diapers,wet tissue,2,2token,no,-12.875,5.518017005203578,-6.4375,2.759008502601789,-1.2481439113616943,Complete the sentence: diapers are a kind of,Do you think diapers are wet tissues? Answer:
diapers,machine,1,single_token,no,-16.625,-8.207975572422937,-16.625,-8.207975572422937,-2.0051169395446777,Complete the sentence: diapers are a kind of,Do you think diapers are machines? Answer:
diapers,wear cloth,2,2token,yes,-9.1875,10.403750724941624,-4.59375,5.201875362470812,-2.004086494445801,Complete the sentence: diapers are a kind of,Do you think diapers are clothes? Answer:
diapers,comfort,1,single_token,yes,-9.6875,-0.15682638655330372,-9.6875,-0.15682638655330372,-1.2518794536590576,Complete the sentence: diapers are a kind of,Do you think diapers are comforts? Answer:
diapers,medical product,2,2token,no,-12.03125,2.8795175010011818,-6.015625,1.4397587505005909,-0.24965882301330566,Complete the sentence: diapers are a kind of,Do you think diapers are a medical product? Answer:
diapers,clothes item,2,2token,yes,-20.5,-1.0697437630096545,-10.25,-0.5348718815048272,-1.8809258937835693,Complete the sentence: diapers are a kind of,Do you think diapers are clothes items? Answer:
diapers,box,1,gpt4_negative,no,-12.4375,-4.5742609743432086,-12.4375,-4.5742609743432086,-2.00406551361084,Complete the sentence: diapers are a kind of,Do you think diapers are boxes? Answer:
diapers,dirty laundry,2,2token,yes,-17.6875,1.3868865607104084,-8.84375,0.6934432803552042,-1.4962046146392822,Complete the sentence: diapers are a kind of,Do you think diapers are dirty laundry? Answer:
diapers,cloth good,2,2token,yes,-17.40625,0.0050587327643754065,-8.703125,0.0025293663821877033,-1.7530560493469238,Complete the sentence: diapers are a kind of,Do you think diapers are cloth goods? Answer:
diapers,sanitary napkin,2,2token,no,-10.46875,15.360674492121202,-5.234375,7.680337246060601,-1.3751357793807983,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary napkins? Answer:
diapers,book,1,single_token,no,-17.0,-9.646052632372182,-17.0,-9.646052632372182,-2.6252458095550537,Complete the sentence: diapers are a kind of,Do you think diapers are books? Answer:
diapers,pet,1,single_token,no,-14.6875,-5.988740468166734,-14.6875,-5.988740468166734,-2.507627248764038,Complete the sentence: diapers are a kind of,Do you think diapers are a pet? Answer:
diapers,milk,1,single_token,no,-18.875,-10.014454836743367,-18.875,-10.014454836743367,-2.8764586448669434,Complete the sentence: diapers are a kind of,Do you think diapers are milk? Answer:
diapers,dry cloth,2,2token,no,-14.90625,4.129282355771011,-7.453125,2.0646411778855054,-1.7530970573425293,Complete the sentence: diapers are a kind of,Do you think diapers are dry clothes? Answer:
diapers,waste material,2,2token,yes,-9.96875,7.3639082237958995,-4.984375,3.6819541118979497,-0.745858907699585,Complete the sentence: diapers are a kind of,Do you think diapers are a waste material? Answer:
diapers,bathroom supply,2,2token,yes,-12.03125,7.011643868468717,-6.015625,3.5058219342343584,-0.7478903532028198,Complete the sentence: diapers are a kind of,Do you think diapers are a bathroom supply? Answer:
diapers,fact,1,single_token,no,-13.8125,-5.7964483296104135,-13.8125,-5.7964483296104135,-2.0012404918670654,Complete the sentence: diapers are a kind of,Do you think diapers are facts? Answer:
diapers,wet cloth,2,2token,yes,-14.40625,4.495468454268519,-7.203125,2.2477342271342593,-1.6231802701950073,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothes? Answer:
diapers,child accessory,2,2token,yes,-15.84375,4.041414198450131,-7.921875,2.0207070992250653,-0.7458846569061279,Complete the sentence: diapers are a kind of,Do you think diapers are a child accessory? Answer:
diapers,wrapper,1,single_token,yes,-9.9375,-0.12089488530679127,-9.9375,-0.12089488530679127,-1.4991494417190552,Complete the sentence: diapers are a kind of,Do you think diapers are wrappers? Answer:
diapers,pack,1,single_token,yes,-12.3125,-3.6676781486005066,-12.3125,-3.6676781486005066,-1.24613356590271,Complete the sentence: diapers are a kind of,Do you think diapers are packs? Answer:
diapers,baby product,2,2token,yes,-8.96875,8.822700670137529,-4.484375,4.411350335068764,-0.2497413158416748,Complete the sentence: diapers are a kind of,Do you think diapers are a baby product? Answer:
diapers,panty,1,single_token,no,-16.25,-0.7625447235061955,-16.25,-0.7625447235061955,-1.7482291460037231,Complete the sentence: diapers are a kind of,Do you think diapers are panties? Answer:
diapers,business,1,gpt4_negative,yes,-13.1875,-6.234704311986918,-13.1875,-6.234704311986918,-1.251957654953003,Complete the sentence: diapers are a kind of,Do you think diapers are a business? Answer:
diapers,child product,2,gpt4_positive,yes,-12.78125,4.250616264261737,-6.390625,2.1253081321308684,-0.3745119571685791,Complete the sentence: diapers are a kind of,Do you think diapers are child products? Answer:
diapers,tire,1,single_token,no,-19.25,-9.488593906584505,-19.25,-9.488593906584505,-2.7443244457244873,Complete the sentence: diapers are a kind of,Do you think diapers are tires? Answer:
diapers,household good,2,gpt4_positive,yes,-8.96875,7.928506246920783,-4.484375,3.9642531234603915,-0.7478803992271423,Complete the sentence: diapers are a kind of,Do you think diapers are a household good? Answer:
diapers,used cloth,2,2token,no,-14.84375,4.020616897079069,-7.421875,2.0103084485395346,-1.8811535835266113,Complete the sentence: diapers are a kind of,Do you think diapers are used cloths? Answer:
diapers,bib,1,single_token,no,-15.75,-0.7484539967060897,-15.75,-0.7484539967060897,-1.7492332458496094,Complete the sentence: diapers are a kind of,Do you think diapers are bibs? Answer:
diapers,useful thing,2,2token,yes,-13.6875,2.8223065981036015,-6.84375,1.4111532990518008,-0.12444448471069336,Complete the sentence: diapers are a kind of,Do you think diapers are useful things? Answer:
diapers,useful item,2,2token,yes,-12.1875,5.629168453229653,-6.09375,2.8145842266148264,0.12550055980682373,Complete the sentence: diapers are a kind of,Do you think diapers are a useful item? Answer:
diapers,diaper pant,2,2token,no,-19.25,2.2319318428499706,-9.625,1.1159659214249853,-1.4981787204742432,Complete the sentence: diapers are a kind of,Do you think diapers are diaper pants? Answer:
diapers,luxury,1,single_token,no,-12.3125,-3.887792921792869,-12.3125,-3.887792921792869,-1.750152587890625,Complete the sentence: diapers are a kind of,Do you think diapers are a luxury? Answer:
diapers,hygiene equipment,2,2token,yes,-12.65625,7.090066805700609,-6.328125,3.5450334028503043,-0.4996659755706787,Complete the sentence: diapers are a kind of,Do you think diapers are hygiene equipment? Answer:
diapers,barrier,1,single_token,yes,-8.5625,1.3865613523684672,-8.5625,1.3865613523684672,-0.8767246007919312,Complete the sentence: diapers are a kind of,Do you think diapers are a barrier? Answer:
diapers,cap,1,single_token,no,-14.6875,-6.596907399599564,-14.6875,-6.596907399599564,-2.2507667541503906,Complete the sentence: diapers are a kind of,Do you think diapers are caps? Answer:
diapers,ware,1,single_token,yes,-10.8125,-0.9146280182431639,-10.8125,-0.9146280182431639,-0.8786150217056274,Complete the sentence: diapers are a kind of,Do you think diapers are wear? Answer:
diapers,maintenance,1,single_token,no,-10.9375,-2.4493699360253647,-10.9375,-2.4493699360253647,-1.749240756034851,Complete the sentence: diapers are a kind of,Do you think diapers are maintenance? Answer:
diapers,decoration,1,single_token,no,-14.5,-3.990750218060663,-14.5,-3.990750218060663,-2.742480993270874,Complete the sentence: diapers are a kind of,Do you think diapers are a decoration? Answer:
diapers,sanitary article,2,gpt4_positive,yes,-10.59375,16.257479042241645,-5.296875,8.128739521120822,-0.7478676438331604,Complete the sentence: diapers are a kind of,Do you think diapers are a sanitary article? Answer:
diapers,sanitary equipment,2,2token,yes,-15.46875,9.131914501099473,-7.734375,4.565957250549737,-0.8708995580673218,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary equipment? Answer:
diapers,party,1,single_token,no,-16.375,-9.071944087560187,-16.375,-9.071944087560187,-2.127650737762451,Complete the sentence: diapers are a kind of,Do you think diapers are a party? Answer:
diapers,child apparel,2,2token,yes,-13.03125,7.062578049574757,-6.515625,3.5312890247873785,-0.7537092566490173,Complete the sentence: diapers are a kind of,Do you think diapers are child apparel? Answer:
diapers,personal product,2,2token,yes,-11.28125,3.5341620684628925,-5.640625,1.7670810342314462,-0.745805025100708,Complete the sentence: diapers are a kind of,Do you think diapers are a personal product? Answer:
diapers,apples,1,single_token,no,-28.5,-18.708697210510543,-28.5,-18.708697210510543,-2.8757479190826416,Complete the sentence: diapers are a kind of,Do you think diapers are apples? Answer:
diapers,treat,1,single_token,no,-14.375,-5.124222700358301,-14.375,-5.124222700358301,-2.5036044120788574,Complete the sentence: diapers are a kind of,Do you think diapers are a treat? Answer:
diapers,wearable garment,2,2token,yes,-13.84375,7.537799668076687,-6.921875,3.7688998340383435,-1.246108889579773,Complete the sentence: diapers are a kind of,Do you think diapers are a wearable garment? Answer:
diapers,body garment,2,2token,yes,-10.84375,8.021654308547895,-5.421875,4.010827154273947,-0.9998812675476074,Complete the sentence: diapers are a kind of,Do you think diapers are a body garment? Answer:
diapers,household supply,2,2token,yes,-10.21875,7.887814739306627,-5.109375,3.9439073696533136,-0.7478459477424622,Complete the sentence: diapers are a kind of,Do you think diapers are household supplies? Answer:
diapers,product,1,single_token,yes,-6.28125,1.9083571267146944,-6.28125,1.9083571267146944,-0.5016142725944519,Complete the sentence: diapers are a kind of,Do you think diapers are a product? Answer:
diapers,hygiene product,2,2token,yes,-7.0625,12.170106910953564,-3.53125,6.085053455476782,-0.12469422817230225,Complete the sentence: diapers are a kind of,Do you think diapers are a hygiene product? Answer:
diapers,article of clothing,3,2token,yes,-15.515625,4.513984419279332,-5.171875,1.5046614730931107,-2.1291279792785645,Complete the sentence: diapers are a kind of,Do you think diapers are articles of clothing? Answer:
diapers,sanitary protection,2,2token,yes,-12.96875,12.549967168970326,-6.484375,6.274983584485163,-0.6266232132911682,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary protection? Answer:
diapers,label,1,single_token,no,-14.375,-5.19247024445168,-14.375,-5.19247024445168,-1.751198410987854,Complete the sentence: diapers are a kind of,Do you think diapers are labels? Answer:
diapers,supermarket,1,single_token,no,-17.0,-7.287490762492354,-17.0,-7.287490762492354,-2.1277406215667725,Complete the sentence: diapers are a kind of,Do you think diapers are supermarkets? Answer:
diapers,under ware,2,2token,yes,-19.5,-0.5080857276727606,-9.75,-0.2540428638363803,-1.501981258392334,Complete the sentence: diapers are a kind of,Do you think diapers are underwear? Answer:
diapers,washing equipment,2,2token,no,-18.46875,1.021013517992202,-9.234375,0.510506758996101,-2.2517764568328857,Complete the sentence: diapers are a kind of,Do you think diapers are washing equipment? Answer:
diapers,soft item,2,2token,yes,-9.3125,8.878276708971153,-4.65625,4.439138354485577,-0.8787997961044312,Complete the sentence: diapers are a kind of,Do you think diapers are a soft item? Answer:
diapers,soft plastic,2,2token,yes,-14.09375,4.389087603420997,-7.046875,2.1945438017104983,-1.2479809522628784,Complete the sentence: diapers are a kind of,Do you think diapers are soft plastics? Answer:
diapers,infant articles,2,2token,yes,-20.53125,-0.9406754375629873,-10.265625,-0.47033771878149366,-0.3745988607406616,Complete the sentence: diapers are a kind of,Do you think diapers are infant articles? Answer:
diapers,padding,1,single_token,yes,-12.3125,-3.155647396033757,-12.3125,-3.155647396033757,-1.5001258850097656,Complete the sentence: diapers are a kind of,Do you think diapers are padding? Answer:
diapers,child garment,2,2token,yes,-15.46875,4.4704150009873835,-7.734375,2.2352075004936918,-0.6227635145187378,Complete the sentence: diapers are a kind of,Do you think diapers are child garments? Answer:
diapers,kids wear,2,2token,yes,-9.6484375,8.45257010462408,-4.82421875,4.22628505231204,-0.9999538064002991,Complete the sentence: diapers are a kind of,Do you think diapers are kids' wear? Answer:
diapers,clothes shoe,2,2token,no,-22.5,-2.1679913457807416,-11.25,-1.0839956728903708,-2.6246449947357178,Complete the sentence: diapers are a kind of,Do you think diapers are clothes or shoes? Answer:
diapers,stomach,1,single_token,no,-13.3125,-4.116587373389068,-13.3125,-4.116587373389068,-2.0031468868255615,Complete the sentence: diapers are a kind of,Do you think diapers are stomachs? Answer:
diapers,useful product,2,2token,yes,-14.6875,3.001616470957721,-7.34375,1.5008082354788606,0.0007753372192382812,Complete the sentence: diapers are a kind of,Do you think diapers are a useful product? Answer:
diapers,soft toy,2,2token,no,-11.0625,8.363651134564748,-5.53125,4.181825567282374,-2.1285853385925293,Complete the sentence: diapers are a kind of,Do you think diapers are soft toys? Answer:
diapers,wearable apparel,2,2token,yes,-14.71875,5.897250933004109,-7.359375,2.9486254665020546,-0.9979454278945923,Complete the sentence: diapers are a kind of,Do you think diapers are wearable apparel? Answer:
diapers,disposable thing,2,2token,yes,-12.125,5.617551654318632,-6.0625,2.808775827159316,-0.4997810423374176,Complete the sentence: diapers are a kind of,Do you think diapers are disposable things? Answer:
diapers,litter,1,single_token,no,-11.3125,-1.09963971134742,-11.3125,-1.09963971134742,-2.250748634338379,Complete the sentence: diapers are a kind of,Do you think diapers are litter? Answer:
diapers,slipper,1,single_token,no,-21.25,-3.915082764557077,-21.25,-3.915082764557077,-2.506096363067627,Complete the sentence: diapers are a kind of,Do you think diapers are slippers? Answer:
diapers,child thing,2,2token,yes,-20.65625,-4.545949775812943,-10.328125,-2.2729748879064715,-0.8764708638191223,Complete the sentence: diapers are a kind of,Do you think diapers are a child's thing? Answer:
diapers,textile item,2,2token,yes,-10.65625,8.228236077625521,-5.328125,4.1141180388127605,-0.8768436908721924,Complete the sentence: diapers are a kind of,Do you think diapers are a textile item? Answer:
diapers,wet clothing,2,2token,yes,-19.53125,-1.4301068283160525,-9.765625,-0.7150534141580263,-1.1230409145355225,Complete the sentence: diapers are a kind of,Do you think diapers are wet clothing? Answer:
diapers,lingerie,1,single_token,no,-17.25,1.3984183252593354,-17.25,1.3984183252593354,-2.504164218902588,Complete the sentence: diapers are a kind of,Do you think diapers are lingerie? Answer:
diapers,item,1,single_token,yes,-6.90625,1.0976414337144949,-6.90625,1.0976414337144949,-0.622848629951477,Complete the sentence: diapers are a kind of,Do you think diapers are items? Answer:
diapers,body apparel,2,2token,yes,-12.34375,6.339109661639803,-6.171875,3.1695548308199015,-1.124873399734497,Complete the sentence: diapers are a kind of,Do you think diapers are body apparel? Answer:
diapers,waste management,2,2token,yes,-14.59375,2.6185964974934777,-7.296875,1.3092982487467388,-1.1230473518371582,Complete the sentence: diapers are a kind of,Do you think diapers are waste management? Answer:
diapers,disposable material,2,2token,yes,-12.625,4.987134692005299,-6.3125,2.4935673460026493,-0.37454497814178467,Complete the sentence: diapers are a kind of,Do you think diapers are disposable materials? Answer:
diapers,wear clothing,2,2token,yes,-9.1875,8.249980363665582,-4.59375,4.124990181832791,-1.8790642023086548,Complete the sentence: diapers are a kind of,Do you think diapers are clothing? Answer:
diapers,bathroom product,2,2token,yes,-11.15625,7.764295090054283,-5.578125,3.8821475450271414,-0.4998152554035187,Complete the sentence: diapers are a kind of,Do you think diapers are bathroom products? Answer:
diapers,sanitary article,2,2token,yes,-10.59375,16.257479042241645,-5.296875,8.128739521120822,-0.6267792582511902,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary articles? Answer:
diapers,sanitary supply,2,2token,yes,-12.96875,13.010851263392816,-6.484375,6.505425631696408,-0.7478181719779968,Complete the sentence: diapers are a kind of,Do you think diapers are sanitary supplies? Answer:
diapers,washing detergent,2,2token,no,-24.8125,-3.075600968502158,-12.40625,-1.537800484251079,-2.1282644271850586,Complete the sentence: diapers are a kind of,Do you think diapers are washing detergents? Answer:
diapers,essential product,2,2token,yes,-10.5625,6.752948523799937,-5.28125,3.3764742618999684,0.0007207393646240234,Complete the sentence: diapers are a kind of,Do you think diapers are essential products? Answer:
diapers,waste product,2,2token,yes,-5.859375,11.84946960501945,-2.9296875,5.924734802509725,-0.878716766834259,Complete the sentence: diapers are a kind of,Do you think diapers are waste products? Answer:
