noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
helmets,gadget,1,beam_search,no,-16.5,2.875,-16.5,2.875,-2.2311437129974365,Complete the sentence: helmets are a kind of,Do you think helmets are gadgets? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hair accessory,2,beam_search,no,-21.21875,3.0625,-10.609375,1.53125,-2.227754592895508,Complete the sentence: helmets are a kind of,Do you think helmets are hair accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport's equipment,4,beam_search,yes,-20.9263916015625,4.71337890625,-5.231597900390625,1.1783447265625,-1.228445053100586,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outfit,1,beam_search,yes,-16.25,3.5,-16.25,3.5,-2.418844699859619,Complete the sentence: helmets are a kind of,Do you think helmets are outfits? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head gear,2,beam_search,yes,-12.9375,9.09375,-6.46875,4.546875,1.0967953205108643,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,headgear,2,beam_search,yes,-11.3125,8.78125,-5.65625,4.390625,1.0967953205108643,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head dress,2,beam_search,no,-17.8125,7.375,-8.90625,3.6875,-2.0397963523864746,Complete the sentence: helmets are a kind of,Do you think helmets are head dresses? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports accessory,2,beam_search,yes,-18.65625,4.78125,-9.328125,2.390625,-0.8553814888000488,Complete the sentence: helmets are a kind of,Do you think helmets are sports accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,children's cloth,4,beam_search,no,-28.4869384765625,-0.43743896484375,-7.121734619140625,-0.1093597412109375,-2.363536834716797,Complete the sentence: helmets are a kind of,Do you think helmets are children's clothing? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,toy,1,beam_search,no,-18.75,-0.375,-18.75,-0.375,-2.7223503589630127,Complete the sentence: helmets are a kind of,Do you think helmets are toys? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety wear,2,beam_search,yes,-16.84375,5.59375,-8.421875,2.796875,0.973130464553833,Complete the sentence: helmets are a kind of,Do you think helmets are safety wear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport wear,2,beam_search,yes,-19.09375,3.21875,-9.546875,1.609375,-2.337527275085449,Complete the sentence: helmets are a kind of,Do you think helmets are sportswear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,container,1,beam_search,no,-15.625,0.25,-15.625,0.25,-2.3532469272613525,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,guard,1,beam_search,yes,-17.0,1.5,-17.0,1.5,-2.039646863937378,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protecting equipment,2,beam_search,yes,-18.375,4.59375,-9.1875,2.296875,-0.16031146049499512,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport item,2,beam_search,yes,-18.59375,4.03125,-9.296875,2.015625,-0.9027013778686523,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,body armor,2,beam_search,yes,-19.625,2.6875,-9.8125,1.34375,-1.487661361694336,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,fabric,1,beam_search,no,-16.75,1.375,-16.75,1.375,-2.9142699241638184,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,body armors,3,beam_search,yes,-25.71875,3.0,-8.572916666666666,1.0,-1.803802251815796,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,shape,1,beam_search,no,-13.75,2.5,-13.75,2.5,-1.9165284633636475,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head cloth,2,beam_search,no,-17.8125,8.875,-8.90625,4.4375,-1.7248659133911133,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,metal,1,beam_search,no,-8.6875,3.875,-8.6875,3.875,-1.929919719696045,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,prop,1,beam_search,no,-13.6875,1.6875,-13.6875,1.6875,-1.4182753562927246,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety protection,2,beam_search,yes,-16.09375,6.1875,-8.046875,3.09375,0.9114072322845459,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports good,2,beam_search,yes,-17.53125,3.96875,-8.765625,1.984375,-1.667431354522705,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protective item,2,beam_search,yes,-13.109375,9.890625,-6.5546875,4.9453125,1.0986402034759521,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety device,2,beam_search,yes,-12.46875,6.3125,-6.234375,3.15625,1.156648874282837,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cover for the head,4,beam_search,yes,-22.57421875,8.69140625,-5.6435546875,2.1728515625,-0.9696416854858398,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports article,2,beam_search,yes,-21.09375,2.71875,-10.546875,1.359375,-0.9145023822784424,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head protection equipment,3,beam_search,yes,-15.34375,9.953125,-5.114583333333333,3.3177083333333335,1.1561777591705322,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,headwear,2,beam_search,yes,-11.5,7.53125,-5.75,3.765625,1.0346112251281738,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,wearable,1,gpt4_positive,yes,-13.5,5.375,-13.5,5.375,-0.1539306640625,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,barrier,1,single_token,yes,-18.25,1.5,-18.25,1.5,-0.7916121482849121,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sports equipment,2,2token,yes,-15.515625,1.921875,-7.7578125,0.9609375,-1.228445053100586,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,art,1,single_token,no,-20.0,-2.75,-20.0,-2.75,-2.230651378631592,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,technology,1,gpt4_negative,yes,-14.5,-2.5,-14.5,-2.5,-1.5409646034240723,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head garment,2,2token,yes,-17.5625,10.125,-8.78125,5.0625,0.03375554084777832,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,product,1,single_token,yes,-14.4375,1.9375,-14.4375,1.9375,-1.4144783020019531,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,invention,1,single_token,yes,-10.9375,4.6875,-10.9375,4.6875,-1.6086540222167969,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,boat,1,gpt4_negative,no,-23.0,-2.625,-23.0,-2.625,-2.878716230392456,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,hair style,2,2token,no,-21.15625,0.625,-10.578125,0.3125,-2.977041482925415,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety equipment,2,2token,yes,-13.84375,4.9375,-6.921875,2.46875,1.2789220809936523,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,outerwear,1,single_token,no,-15.5,5.25,-15.5,5.25,-1.4636948108673096,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head item,2,2token,yes,-14.0625,9.71875,-7.03125,4.859375,0.15779590606689453,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,danger,1,single_token,no,-14.375,1.3125,-14.375,1.3125,-0.5408411026000977,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety accessory,2,2token,yes,-16.28125,8.53125,-8.140625,4.265625,0.9742205142974854,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport protection,2,2token,yes,-20.21875,4.84375,-10.109375,2.421875,0.1532759666442871,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,head cover,2,2token,yes,-14.3125,10.0625,-7.15625,5.03125,-0.3527398109436035,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,symbol,1,single_token,yes,-11.9375,4.0,-11.9375,4.0,-0.9750204086303711,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,cover,1,single_token,yes,-14.5625,3.1875,-14.5625,3.1875,-1.429450511932373,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protective object,2,2token,yes,-12.296875,8.84375,-6.1484375,4.421875,0.9117906093597412,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,personal protection,2,2token,yes,-15.03125,5.21875,-7.515625,2.609375,0.7776017189025879,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport good,2,2token,yes,-18.46875,4.53125,-9.234375,2.265625,-1.7892060279846191,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,motorcycle equipment,2,gpt4_positive,yes,-17.6875,4.3125,-8.84375,2.15625,0.09634971618652344,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protect person,2,2token,yes,-18.875,5.40625,-9.4375,2.703125,0.8477737903594971,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,defense,1,single_token,yes,-14.9375,2.1875,-14.9375,2.1875,-0.34157347679138184,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,safety tool,2,2token,yes,-14.53125,7.3125,-7.265625,3.65625,1.0404109954833984,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,sport equipment,2,2token,yes,-17.09375,3.171875,-8.546875,1.5859375,-0.7844560146331787,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,protective ware,2,2token,yes,-20.5,7.3125,-10.25,3.65625,0.7283456325531006,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
helmets,color,1,single_token,no,-20.625,-0.5,-20.625,-0.5,-2.4175374507904053,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:,../models/v6-google--gemma-2-2b-it-delta0.15-epoch2--hypernym-concat-bananas-to-dogs-double-all--d2g--random--alpha1.0--full-completion--force-same-x--labelonly0.1
