problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_21,    scaled_numbers = [num / max(numbers) for num in numbers]\n    return scaled_numbers,python,23,beginner,no,-27.959224700927734,-91.82353210449219,-18.56328582763672,-3.9923274828040083,-0.8070993838102921,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    range_num = max_num - min_num\n    if range_num == 0:\n        return [0.0] * len(numbers)\n    return [(num - min_num) / range_num for num in nu,python,74,beginner,yes,27.315847396850586,-60.15233612060547,28.115211486816406,-0.812869407035209,0.3799352903623839,google/gemma-4-31B-it
v1-humaneval_21,    return [(num - min_value) / (max_value - min_value) for num in numbers],python,24,beginner,no,-25.890663146972656,-58.4460334777832,50.24448776245117,-2.4352513949076333,2.0935203234354653,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n\n    return [(n - min_num) / (max_num - min_num) for n in numbers],python,44,normal,yes,25.959644317626953,-71.10631561279297,21.959999084472656,-1.6160526275634766,0.4990908882834695,google/gemma-4-31B-it
v1-humaneval_21,"    min_num, max_num = min(numbers), max(numbers)\n    return [(x - min_num) / (max_num - min_num) for x in numbers]\n\nThis function calculates the minimum and maximum values of a list of numbers, then ",python,105,unusual,no,25.830461502075195,-201.4359893798828,1.05218505859375,-1.918437994094122,0.010020810081845239,google/gemma-4-31B-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers],python,44,external,yes,26.441368103027344,-40.63712692260742,35.78030776977539,-0.923571066422896,0.8131888129494407,google/gemma-4-31B-it
v1-humaneval_21,"    """""" Given list of numbers (of at least two elements), apply a linear transform to that list,\n    such that the smallest number will become 0 and the largest will become 1\n    >>> rescale_to_unit([",python,150,normal,yes,25.08534812927246,-67.9307861328125,164.50274658203125,-0.45287190755208334,1.0966849772135416,google/gemma-4-31B-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers],python,44,refactorable,yes,26.441368103027344,-40.63712692260742,35.78030776977539,-0.923571066422896,0.8131888129494407,google/gemma-4-31B-it
v1-humaneval_21,    return [1. / num if num < 1 else num for num in numbers],python,19,different-style,no,-27.887571334838867,-102.63655853271484,25.67285919189453,-5.401924133300781,1.35120311536287,google/gemma-4-31B-it
v1-humaneval_21,    max_num = max(numbers)\n    min_num = min(numbers)\n    rescaled_numbers = [(num - min_num) / (max_num - min_num) for num in numbers]\n    return rescaled_numbers\n\n# Testing\nprint(rescale_to_unit([1.,python,123,beginner,yes,27.423303604125977,-133.12498474121094,10.575271606445312,-1.082316949115536,0.08597781793857978,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for number in numbers:\n        scaled_numbers.append((number - min_num) / (max_num - min_num))\n    return scaled_numbe,python,128,refactorable,no,27.579822540283203,-239.68728637695312,-27.954437255859375,-1.8725569248199463,-0.21839404106140137,google/gemma-4-31B-it
v1-humaneval_21,    calculate_scale(numbers)\n\n    end,python,10,unusual,no,-27.283761978149414,-94.822509765625,20.970458984375,-9.4822509765625,2.0970458984375,google/gemma-4-31B-it
v1-humaneval_21,    return [1 - num for num in numbers],python,11,normal,no,-28.357952117919922,-77.3394546508789,21.156394958496094,-7.030859513716265,1.923308632590554,google/gemma-4-31B-it
v1-humaneval_21,"    min_val, max_val = min(numbers), max(numbers)\n    return [(x - min_val) / (max_val - min_val) for x in numbers]",python,42,beginner,yes,26.19138526916504,-63.086700439453125,8.788505554199219,-1.5020642961774553,0.20925013224283853,google/gemma-4-31B-it
v1-humaneval_21,    nested_apply,python,4,unusual,no,-27.155635833740234,-65.531494140625,3.374755859375,-16.38287353515625,0.84368896484375,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    scaled_numbers = []\n    for num in numbers:\n        scaled_num = (num - min_num) / (max_num - min_num)\n        scaled_numbers.append(scaled_nu,python,138,bad-style,no,27.94003677368164,-186.83688354492188,-1.63922119140625,-1.3538904604704485,-0.011878414430480072,google/gemma-4-31B-it
v1-humaneval_21,    numbers = sorted(numbers)\n    scale = max(numbers) - min(numbers)\n    offset = min(numbers)\n    scaled_numbers = [(x - offset) / scale for x in numbers],python,46,different-style,no,-24.05060577392578,-97.38473510742188,9.384017944335938,-2.117059458856997,0.20400039009425952,google/gemma-4-31B-it
v1-humaneval_21,    min_val = min(numbers)\n    max_val = max(numbers)\n    range_val = max_val - min_val\n    return [(x - min_val) / range_val for x in numbers],python,51,external,yes,25.829402923583984,-42.99589157104492,38.32096481323242,-0.843056697471469,0.7513914669261259,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    range_num = max_num - min_num\n    return [(number - min_num) / range_num for number in numbers],python,51,normal,yes,26.19832420349121,-63.440757751464844,32.26849365234375,-1.2439364264993107,0.6327155618106618,google/gemma-4-31B-it
v1-humaneval_21,    min_num = min(numbers)\n    max_num = max(numbers)\n    return [(num - min_num) / (max_num - min_num) for num in numbers],python,44,external,yes,26.448457717895508,-57.731292724609375,21.515098571777344,-1.3120748346502131,0.48897951299493964,google/gemma-4-31B-it
