noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bananas,cabbage,1,single_token,no,-21.0,-10.799218360399033,-21.0,-10.799218360399033,-0.23850256204605103,Complete the sentence: bananas are a kind of,Do you think bananas are cabbages? Answer:
bananas,lie,1,single_token,no,-14.3125,-5.388217498445126,-14.3125,-5.388217498445126,-0.22289258241653442,Complete the sentence: bananas are a kind of,Do you think bananas are a lie? Answer:
bananas,adjective,1,single_token,no,-19.75,-8.738091291705455,-19.75,-8.738091291705455,-0.23426443338394165,Complete the sentence: bananas are a kind of,Do you think bananas are adjectives? Answer:
bananas,sweet thing,2,2token,yes,-7.109375,7.976948408525434,-3.5546875,3.988474204262717,1.0257445573806763,Complete the sentence: bananas are a kind of,Do you think bananas are sweet things? Answer:
bananas,white,1,single_token,no,-9.6875,-2.9928999240454326,-9.6875,-2.9928999240454326,-0.11068320274353027,Complete the sentence: bananas are a kind of,Do you think bananas are white? Answer:
bananas,invention,1,single_token,yes,-10.4375,0.7020241297760741,-10.4375,0.7020241297760741,-0.1123049259185791,Complete the sentence: bananas are a kind of,Do you think bananas are inventions? Answer:
bananas,purple thing,2,single_token,no,-13.21875,3.7462337363871825,-6.609375,1.8731168681935912,0.020305156707763672,Complete the sentence: bananas are a kind of,Do you think bananas are purple? Answer:
bananas,banana fruit,2,2token,yes,-4.640625,13.889904674257892,-2.3203125,6.944952337128946,0.5329197645187378,Complete the sentence: bananas are a kind of,Do you think bananas are banana fruits? Answer:
bananas,snack fruit,2,2token,yes,-9.375,10.602656494264359,-4.6875,5.301328247132179,1.0273501873016357,Complete the sentence: bananas are a kind of,Do you think bananas are a snack fruit? Answer:
bananas,this food,2,2token,no,-8.671875,5.664364264022227,-4.3359375,2.8321821320111136,1.1549293994903564,Complete the sentence: bananas are a kind of,Do you think bananas are a food? Answer:
bananas,blah,1,single_token,no,-18.75,-9.342921415420657,-18.75,-9.342921415420657,0.017369568347930908,Complete the sentence: bananas are a kind of,Do you think bananas are blahs? Answer:
bananas,peel,1,single_token,no,-7.71875,2.863631820356872,-7.71875,2.863631820356872,0.5281122922897339,Complete the sentence: bananas are a kind of,Do you think bananas are a peel? Answer:
bananas,sleep,1,single_token,no,-12.8125,-4.065959562048404,-12.8125,-4.065959562048404,-0.3600637912750244,Complete the sentence: bananas are a kind of,Do you think bananas are sleep? Answer:
bananas,sodas,2,single_token,no,-14.96875,1.132959280686702,-7.484375,0.566479640343351,-0.48856961727142334,Complete the sentence: bananas are a kind of,Do you think bananas are sodas? Answer:
bananas,banana,1,single_token,yes,-4.34375,5.415638270105502,-4.34375,5.415638270105502,0.5232585668563843,Complete the sentence: bananas are a kind of,Do you think bananas are bananas? Answer:
bananas,steak,1,single_token,no,-15.3125,-5.658220936309787,-15.3125,-5.658220936309787,-0.7375121116638184,Complete the sentence: bananas are a kind of,Do you think bananas are steaks? Answer:
bananas,poor,1,single_token,no,-16.25,-8.26060404605343,-16.25,-8.26060404605343,-0.10518580675125122,Complete the sentence: bananas are a kind of,Do you think bananas are poor? Answer:
bananas,tropical plant,2,2token,yes,-7.453125,9.888839542446025,-3.7265625,4.9444197712230125,1.0242812633514404,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,monocot,2,gpt4_positive,yes,-12.083984375,11.38693252068921,-6.0419921875,5.693466260344605,0.5478183031082153,Complete the sentence: bananas are a kind of,Do you think bananas are a monocot? Answer:
bananas,knife,1,single_token,no,-13.0625,-3.8738099874456413,-13.0625,-3.8738099874456413,-0.6146367788314819,Complete the sentence: bananas are a kind of,Do you think bananas are knives? Answer:
bananas,sugar cane,2,2token,no,-21.09375,-1.695837503464979,-10.546875,-0.8479187517324895,0.014896392822265625,Complete the sentence: bananas are a kind of,Do you think bananas are sugar canes? Answer:
bananas,problem,1,single_token,no,-12.5625,-4.033048957950864,-12.5625,-4.033048957950864,0.02775520086288452,Complete the sentence: bananas are a kind of,Do you think bananas are a problem? Answer:
bananas,dessert food,2,2token,yes,-8.0,9.993791860211182,-4.0,4.996895930105591,0.8995059728622437,Complete the sentence: bananas are a kind of,Do you think bananas are a dessert food? Answer:
bananas,bicycles,1,single_token,no,-19.5,-8.482437391928467,-19.5,-8.482437391928467,-0.6186987161636353,Complete the sentence: bananas are a kind of,Do you think bananas are bicycles? Answer:
bananas,work,1,single_token,no,-10.6875,-3.831850731551123,-10.6875,-3.831850731551123,0.274142324924469,Complete the sentence: bananas are a kind of,Do you think bananas are a work of art? Answer:
bananas,edible food,2,2token,yes,-8.890625,8.672672974128453,-4.4453125,4.3363364870642265,1.1584601402282715,Complete the sentence: bananas are a kind of,Do you think bananas are an edible food? Answer:
bananas,mountain,1,gpt4_negative,no,-12.0625,-3.46424143786078,-12.0625,-3.46424143786078,-0.23673862218856812,Complete the sentence: bananas are a kind of,Do you think bananas are a mountain? Answer:
bananas,story,1,single_token,no,-10.6875,-3.632671927460187,-10.6875,-3.632671927460187,0.2770717740058899,Complete the sentence: bananas are a kind of,Do you think bananas are a story? Answer:
bananas,definition,1,single_token,no,-15.75,-6.379751845583941,-15.75,-6.379751845583941,-0.09656774997711182,Complete the sentence: bananas are a kind of,Do you think bananas are definitions? Answer:
bananas,harvest,1,single_token,yes,-8.9375,0.8840089880150472,-8.9375,0.8840089880150472,0.5333347320556641,Complete the sentence: bananas are a kind of,Do you think bananas are harvested? Answer:
bananas,tropical flower,2,2token,yes,-12.078125,6.557239258314109,-6.0390625,3.2786196291570544,0.9032965898513794,Complete the sentence: bananas are a kind of,Do you think bananas are a tropical flower? Answer:
bananas,edible berry,2,2token,yes,-10.265625,9.559829088298514,-5.1328125,4.779914544149257,0.5301302671432495,Complete the sentence: bananas are a kind of,Do you think bananas are edible berries? Answer:
bananas,cattle,1,single_token,no,-15.4375,-6.512986266739036,-15.4375,-6.512986266739036,-0.36393606662750244,Complete the sentence: bananas are a kind of,Do you think bananas are cattle? Answer:
bananas,guava,1,single_token,no,-12.9375,5.987006013100881,-12.9375,5.987006013100881,-0.10878860950469971,Complete the sentence: bananas are a kind of,Do you think bananas are guavas? Answer:
bananas,document,1,single_token,no,-12.1875,-3.9124744992436327,-12.1875,-3.9124744992436327,-0.48569798469543457,Complete the sentence: bananas are a kind of,Do you think bananas are documents? Answer:
bananas,tonic,1,single_token,yes,-20.375,-3.603140752107123,-20.375,-3.603140752107123,0.2665103077888489,Complete the sentence: bananas are a kind of,Do you think bananas are a tonic? Answer:
bananas,sweet food,2,2token,yes,-4.2265625,11.32145387495551,-2.11328125,5.660726937477755,1.0293606519699097,Complete the sentence: bananas are a kind of,Do you think bananas are sweet foods? Answer:
bananas,nice,1,single_token,no,-13.6875,-4.796328424512856,-13.6875,-4.796328424512856,1.0227396488189697,Complete the sentence: bananas are a kind of,Do you think bananas are nice? Answer:
bananas,grace,1,single_token,no,-12.6875,-2.4691562398137457,-12.6875,-2.4691562398137457,0.01735246181488037,Complete the sentence: bananas are a kind of,Do you think bananas are graces? Answer:
bananas,stem plant,2,2token,yes,-9.90625,7.93524691995129,-4.953125,3.967623459975645,0.6461278200149536,Complete the sentence: bananas are a kind of,Do you think bananas are a stem plant? Answer:
bananas,basic food,2,gpt4_positive,yes,-11.40771484375,3.8864968402537023,-5.703857421875,1.9432484201268512,1.0344127416610718,Complete the sentence: bananas are a kind of,Do you think bananas are a basic food? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.576171875,7.840868829025645,-4.7880859375,3.9204344145128225,0.7716726064682007,Complete the sentence: bananas are a kind of,Do you think bananas are farm produce? Answer:
bananas,leaf fruit,2,2token,no,-9.0,9.60126928880527,-4.5,4.800634644402635,0.2756292223930359,Complete the sentence: bananas are a kind of,Do you think bananas are a leaf fruit? Answer:
bananas,whole food,2,gpt4_positive,yes,-11.46484375,3.704459740902969,-5.732421875,1.8522298704514846,1.2845592498779297,Complete the sentence: bananas are a kind of,Do you think bananas are a whole food? Answer:
bananas,illustration,1,single_token,no,-12.4375,-2.1703684295811847,-12.4375,-2.1703684295811847,0.021654725074768066,Complete the sentence: bananas are a kind of,Do you think bananas are illustrations? Answer:
bananas,forces,1,gpt4_negative,no,-15.0625,-6.643245191713884,-15.0625,-6.643245191713884,0.024723410606384277,Complete the sentence: bananas are a kind of,Do you think bananas are a force? Answer:
bananas,cables,1,single_token,no,-16.75,-7.193505415635217,-16.75,-7.193505415635217,-0.4815680980682373,Complete the sentence: bananas are a kind of,Do you think bananas are cables? Answer:
bananas,energy source,2,gpt4_positive,yes,-11.09375,4.255562157729802,-5.546875,2.127781078864901,0.651816189289093,Complete the sentence: bananas are a kind of,Do you think bananas are an energy source? Answer:
bananas,sweet taste,2,2token,yes,-12.703125,4.023483973862973,-6.3515625,2.0117419869314865,1.1473751068115234,Complete the sentence: bananas are a kind of,Do you think bananas have a sweet taste? Answer:
bananas,princes,1,single_token,no,-24.0,-12.399119104688197,-24.0,-12.399119104688197,-0.11465638875961304,Complete the sentence: bananas are a kind of,Do you think bananas are princes? Answer:
bananas,butterfly,1,single_token,no,-12.0625,-1.9242097726619924,-12.0625,-1.9242097726619924,-0.2374800443649292,Complete the sentence: bananas are a kind of,Do you think bananas are butterflies? Answer:
bananas,tropical plant,2,2token,yes,-7.453125,9.888839542446025,-3.7265625,4.9444197712230125,1.0242812633514404,Complete the sentence: bananas are a kind of,Do you think bananas are tropical plants? Answer:
bananas,riddle,1,single_token,no,-17.5,-0.9839001684478532,-17.5,-0.9839001684478532,-0.10300308465957642,Complete the sentence: bananas are a kind of,Do you think bananas are a riddle? Answer:
bananas,pride,1,single_token,no,-10.0625,-0.14033910744463007,-10.0625,-0.14033910744463007,0.9094461798667908,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,sea creature,2,2token,no,-19.875,-1.7424472224152225,-9.9375,-0.8712236112076113,-0.2386176586151123,Complete the sentence: bananas are a kind of,Do you think bananas are sea creatures? Answer:
bananas,students,1,single_token,no,-13.9375,-6.380716506155692,-13.9375,-6.380716506155692,-0.11023849248886108,Complete the sentence: bananas are a kind of,Do you think bananas are students? Answer:
bananas,block,1,single_token,no,-9.5625,-1.814610447894622,-9.5625,-1.814610447894622,-0.36231762170791626,Complete the sentence: bananas are a kind of,Do you think bananas are blocks? Answer:
bananas,petal,1,single_token,no,-16.75,-1.0693161815187597,-16.75,-1.0693161815187597,0.019821643829345703,Complete the sentence: bananas are a kind of,Do you think bananas are petals? Answer:
bananas,characters,1,single_token,no,-13.9375,-5.552674122897056,-13.9375,-5.552674122897056,0.01739954948425293,Complete the sentence: bananas are a kind of,Do you think bananas are characters? Answer:
bananas,soft substance,2,2token,yes,-10.390625,8.60618965267669,-5.1953125,4.303094826338345,0.27722299098968506,Complete the sentence: bananas are a kind of,Do you think bananas are a soft substance? Answer:
bananas,hide,1,single_token,no,-13.3125,-3.6273142883869944,-13.3125,-3.6273142883869944,0.14892137050628662,Complete the sentence: bananas are a kind of,Do you think bananas are a type of hide? Answer:
bananas,comfort,1,single_token,yes,-11.3125,-1.7818263865533037,-11.3125,-1.7818263865533037,0.39419132471084595,Complete the sentence: bananas are a kind of,Do you think bananas are comforts? Answer:
bananas,green berry,2,2token,yes,-11.84375,5.240580508383271,-5.921875,2.6202902541916355,0.2727375030517578,Complete the sentence: bananas are a kind of,Do you think bananas are green berries? Answer:
bananas,salad vegetable,2,2token,no,-20.5625,0.12371604467330499,-10.28125,0.061858022336652496,0.016224384307861328,Complete the sentence: bananas are a kind of,Do you think bananas are a salad vegetable? Answer:
bananas,peel fruit,2,2token,no,-12.5,7.707175336752222,-6.25,3.853587668376111,0.5354139804840088,Complete the sentence: bananas are a kind of,Do you think bananas are peel fruits? Answer:
bananas,disguise,1,single_token,no,-15.75,-5.250455721127626,-15.75,-5.250455721127626,-0.11093568801879883,Complete the sentence: bananas are a kind of,Do you think bananas are a disguise? Answer:
bananas,moth,1,single_token,no,-17.125,-6.625835372729465,-17.125,-6.625835372729465,-0.36005640029907227,Complete the sentence: bananas are a kind of,Do you think bananas are moths? Answer:
bananas,perennial,1,single_token,yes,-8.9375,0.9841268471596987,-8.9375,0.9841268471596987,0.7787634134292603,Complete the sentence: bananas are a kind of,Do you think bananas are a perennial? Answer:
bananas,fruit,1,2token,yes,-3.703125,5.001810308637278,-3.703125,5.001810308637278,0.9094461798667908,Complete the sentence: bananas are a kind of,Do you think bananas are a fruit? Answer:
bananas,angiosperm,3,gpt4_positive,yes,-24.09375,-3.7212975654097775,-8.03125,-1.2404325218032592,0.2836858034133911,Complete the sentence: bananas are a kind of,Do you think bananas are angiosperms? Answer:
bananas,chemical,1,single_token,no,-10.1875,-2.601308636094357,-10.1875,-2.601308636094357,-0.3625410199165344,Complete the sentence: bananas are a kind of,Do you think bananas are chemicals? Answer:
bananas,evidence,1,single_token,no,-10.6875,-3.3882989652643003,-10.6875,-3.3882989652643003,0.014345288276672363,Complete the sentence: bananas are a kind of,Do you think bananas are evidence? Answer:
bananas,climber,1,single_token,yes,-11.1875,5.036029100117101,-11.1875,5.036029100117101,0.14067476987838745,Complete the sentence: bananas are a kind of,Do you think bananas are climbers? Answer:
bananas,stem vegetable,2,2token,yes,-6.015625,13.66312929993309,-3.0078125,6.831564649966545,0.5277180671691895,Complete the sentence: bananas are a kind of,Do you think bananas are a stem vegetable? Answer:
bananas,seed pod,2,2token,yes,-5.953125,13.352283206402351,-2.9765625,6.676141603201176,0.2683773636817932,Complete the sentence: bananas are a kind of,Do you think bananas are seed pods? Answer:
bananas,edible thing,2,2token,yes,-10.890625,7.0861174103579785,-5.4453125,3.5430587051789892,1.1647151708602905,Complete the sentence: bananas are a kind of,Do you think bananas are an edible thing? Answer:
bananas,edible crop,2,2token,yes,-10.890625,9.40028453127848,-5.4453125,4.70014226563924,1.164729118347168,Complete the sentence: bananas are a kind of,Do you think bananas are an edible crop? Answer:
bananas,sucker,1,single_token,no,-12.1875,-1.7363518329159113,-12.1875,-1.7363518329159113,-0.10668480396270752,Complete the sentence: bananas are a kind of,Do you think bananas are suckers? Answer:
bananas,this thing,2,2token,no,-12.1875,0.8522687325293958,-6.09375,0.4261343662646979,0.5280853509902954,Complete the sentence: bananas are a kind of,Do you think bananas are things? Answer:
bananas,farm product,2,gpt4_positive,yes,-9.576171875,7.840868829025645,-4.7880859375,3.9204344145128225,1.0277900695800781,Complete the sentence: bananas are a kind of,Do you think bananas are a farm product? Answer:
bananas,not animal,2,2token,yes,-10.21875,4.752090389882042,-5.109375,2.376045194941021,0.5423667430877686,Complete the sentence: bananas are a kind of,Do you think bananas are not animals? Answer:
bananas,plant-based food,4,gpt4_positive,yes,-15.15362548828125,1.730670381050544,-3.7884063720703125,0.432667595262636,1.284267783164978,Complete the sentence: bananas are a kind of,Do you think bananas are a plant-based food? Answer:
bananas,weekday,1,single_token,no,-15.4375,-5.451616684037509,-15.4375,-5.451616684037509,0.1480211615562439,Complete the sentence: bananas are a kind of,Do you think bananas are a weekday? Answer:
bananas,grape juice,2,2token,no,-17.875,0.6137432339066677,-8.9375,0.30687161695333387,-0.48532819747924805,Complete the sentence: bananas are a kind of,Do you think bananas are grape juice? Answer:
bananas,vegetable food,2,2token,no,-7.173828125,9.073203856244739,-3.5869140625,4.536601928122369,0.2698378562927246,Complete the sentence: bananas are a kind of,Do you think bananas are vegetables? Answer:
bananas,seed food,2,2token,yes,-8.578125,7.639329712476279,-4.2890625,3.8196648562381394,0.5233997106552124,Complete the sentence: bananas are a kind of,Do you think bananas are a seed food? Answer:
bananas,botanica,2,single_token,yes,-11.53125,9.51959851737703,-5.765625,4.759799258688515,0.5174411535263062,Complete the sentence: bananas are a kind of,Do you think bananas are botanicals? Answer:
bananas,month,1,single_token,no,-14.5,-6.009737720284491,-14.5,-6.009737720284491,-0.23410964012145996,Complete the sentence: bananas are a kind of,Do you think bananas are months? Answer:
bananas,soft stuff,2,2token,yes,-9.765625,7.573669354994777,-4.8828125,3.7868346774973887,0.5233112573623657,Complete the sentence: bananas are a kind of,Do you think bananas are soft stuff? Answer:
bananas,herb vegetable,2,2token,yes,-13.71875,6.182395832186572,-6.859375,3.091197916093286,0.39915066957473755,Complete the sentence: bananas are a kind of,Do you think bananas are herb vegetables? Answer:
bananas,edible pear,2,2token,no,-17.265625,5.146717596930696,-8.6328125,2.573358798465348,0.020172953605651855,Complete the sentence: bananas are a kind of,Do you think bananas are edible pears? Answer:
bananas,specimen,1,single_token,yes,-13.0625,-2.624223974750402,-13.0625,-2.624223974750402,0.1448369026184082,Complete the sentence: bananas are a kind of,Do you think bananas are specimens? Answer:
bananas,sweetie,1,single_token,no,-15.1875,0.188158669434646,-15.1875,0.188158669434646,0.3896005153656006,Complete the sentence: bananas are a kind of,Do you think bananas are sweeties? Answer:
bananas,soft material,2,2token,yes,-12.265625,5.1497896370138605,-6.1328125,2.5748948185069302,0.402324914932251,Complete the sentence: bananas are a kind of,Do you think bananas are a soft material? Answer:
bananas,leaf vegetable,2,2token,no,-10.0,9.951164727150125,-5.0,4.975582363575063,0.15025168657302856,Complete the sentence: bananas are a kind of,Do you think bananas are leaf vegetables? Answer:
bananas,fault,1,single_token,no,-14.875,-5.887235199625664,-14.875,-5.887235199625664,0.026487350463867188,Complete the sentence: bananas are a kind of,Do you think bananas are a fault? Answer:
bananas,cord,1,single_token,no,-13.6875,-4.4829224869578645,-13.6875,-4.4829224869578645,-0.23301196098327637,Complete the sentence: bananas are a kind of,Do you think bananas are cords? Answer:
bananas,side,1,single_token,no,-12.4375,-5.410976273138683,-12.4375,-5.410976273138683,0.2690730690956116,Complete the sentence: bananas are a kind of,Do you think bananas are sides? Answer:
bananas,veg cable,2,2token,no,-22.125,2.57683307216638,-11.0625,1.28841653608319,0.5265729427337646,Complete the sentence: bananas are a kind of,Do you think bananas are a vegetable? Answer:
bananas,edible product,2,2token,yes,-9.515625,9.417359098498984,-4.7578125,4.708679549249492,1.2822246551513672,Complete the sentence: bananas are a kind of,Do you think bananas are an edible product? Answer:
bananas,mutation,1,single_token,yes,-10.5625,-1.160171609648934,-10.5625,-1.160171609648934,-0.10608291625976562,Complete the sentence: bananas are a kind of,Do you think bananas are a mutation? Answer:
bananas,penguin,1,single_token,no,-22.875,-8.048542917346595,-22.875,-8.048542917346595,-0.7375078201293945,Complete the sentence: bananas are a kind of,Do you think bananas are penguins? Answer:
bananas,newton,1,single_token,no,-13.4375,2.289811721556065,-13.4375,2.289811721556065,0.03276336193084717,Complete the sentence: bananas are a kind of,Do you think bananas are newtons? Answer:
bananas,bend,1,single_token,no,-10.6875,-0.074794632769283,-10.6875,-0.074794632769283,-0.10327953100204468,Complete the sentence: bananas are a kind of,Do you think bananas are bends? Answer:
bananas,jug,1,single_token,no,-15.5,-5.933672689997495,-15.5,-5.933672689997495,-0.3632742762565613,Complete the sentence: bananas are a kind of,Do you think bananas are jugs? Answer:
bananas,bay,1,single_token,yes,-9.6875,-0.9064964751179971,-9.6875,-0.9064964751179971,-0.1064443588256836,Complete the sentence: bananas are a kind of,Do you think bananas are bays? Answer:
bananas,noun,1,single_token,yes,-15.4375,-5.7772294095222225,-15.4375,-5.7772294095222225,0.27764225006103516,Complete the sentence: bananas are a kind of,Do you think bananas are a noun? Answer:
bananas,pili,1,single_token,no,-16.875,0.057276804738506826,-16.875,0.057276804738506826,0.15028047561645508,Complete the sentence: bananas are a kind of,Do you think bananas are pili? Answer:
bananas,hellos,2,single_token,no,-19.875,-2.223767693825174,-9.9375,-1.111883846912587,0.01831066608428955,Complete the sentence: bananas are a kind of,Do you think bananas are hellos? Answer:
bananas,watch,1,single_token,no,-17.5,-9.480627257089676,-17.5,-9.480627257089676,-0.6188877820968628,Complete the sentence: bananas are a kind of,Do you think bananas are watches? Answer:
bananas,spiral,1,single_token,yes,-14.5,-4.695706416001952,-14.5,-4.695706416001952,0.01434636116027832,Complete the sentence: bananas are a kind of,Do you think bananas are spirals? Answer:
bananas,resistance,1,single_token,no,-9.3125,-0.39471218844531286,-9.3125,-0.39471218844531286,0.6535202264785767,Complete the sentence: bananas are a kind of,Do you think bananas are a form of resistance? Answer:
bananas,baby food,2,gpt4_positive,no,-10.68359375,6.032192472710388,-5.341796875,3.016096236355194,0.14060848951339722,Complete the sentence: bananas are a kind of,Do you think bananas are a baby food? Answer:
bananas,soft plant,2,2token,yes,-11.390625,6.961124327967127,-5.6953125,3.4805621639835636,0.5343285799026489,Complete the sentence: bananas are a kind of,Do you think bananas are soft plants? Answer:
bananas,renewable resource,2,gpt4_positive,yes,-11.40625,6.55493072943392,-5.703125,3.27746536471696,1.0325133800506592,Complete the sentence: bananas are a kind of,Do you think bananas are a renewable resource? Answer:
bananas,soy,1,single_token,no,-13.4375,-4.729521262796597,-13.4375,-4.729521262796597,-0.36352217197418213,Complete the sentence: bananas are a kind of,Do you think bananas are soy? Answer:
bananas,traditional food,2,gpt4_positive,yes,-8.56640625,7.085788437551582,-4.283203125,3.542894218775791,0.9038135409355164,Complete the sentence: bananas are a kind of,Do you think bananas are a traditional food? Answer:
bananas,herb,1,2token,yes,-6.96875,2.069874098904611,-6.96875,2.069874098904611,0.5219883918762207,Complete the sentence: bananas are a kind of,Do you think bananas are herb plants? Answer:
bananas,yellow fruit,2,2token,yes,-5.2578125,12.374000528921691,-2.62890625,6.1870002644608455,1.0317968130111694,Complete the sentence: bananas are a kind of,Do you think bananas are a yellow fruit? Answer:
