problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
1608_A. Find Array,"def solve(n):\n    return [i for i in range(2, n+2)]\n\nif __name__ == '__main__':\n    ans = []\n    for _ in range(int(input())):\n        ans.append(solve(int(input())))\n    for a in ans:\n        print(*",3,72,gen:zero_disc:zero_fullcomp_logodds,yes,-5.953144073486328,-88.07986450195312,nan,-1.2233314514160156,nan,google/gemma-2-9b-it
1608_A. Find Array,"// http://codeforces.com/contest/895/problem/C\n\nimport java.io.*;\nimport java.util.*;\n\npublic class A {\n    public static void main(String[] args) {\n        for (int t = IO.nextInt(), i = 0; i < t; i+",4,432,gen:zero_disc:zero_fullcomp_logodds,yes,-4.000005722045898,-264.08135986328125,nan,-0.6112994441279659,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  for (int i = 1; i <= n; i++) cout << (10 * i) + 1 << "" "";\n  cout << endl;\n}\nint main() {\n  int t;\n  cin >> t;\n  whil",2,106,gen:zero_disc:zero_fullcomp_logodds,yes,0.37497997283935547,-63.700592041015625,nan,-0.6009489815190153,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nint n;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    cin >> n;\n    for (int i = 2; i <= n + 1; i++) cout << i << "" "";\n    cout << endl;\n  }\n  retu",2,89,gen:zero_disc:zero_fullcomp_logodds,yes,-5.406294345855713,-70.89952087402344,nan,-0.7966238300452072,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    for (int i = 2; i <= n + 1; i++) {\n      cout << i << "" "";\n    }\n    cout <",2,91,gen:zero_disc:zero_fullcomp_logodds,yes,-4.375055313110352,-65.35762786865234,nan,-0.7182156908643115,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nsigned main() {\n  long long t;\n  cin >> t;\n  for (long long i = 0; i < t; i++) {\n    long long n;\n    cin >> n;\n    string st = """";\n    if (n == 1) {\n    ",2,149,gen:zero_disc:zero_fullcomp_logodds,no,-4.062621116638184,-129.41725158691406,nan,-0.8685721583014366,nan,google/gemma-2-9b-it
1608_A. Find Array,"for _ in range(int(input())):\n\n    n = int(input())\n    for i in range(n//2):\n        print(i+2, end=' ')\n    print('')",3,44,gen:zero_disc:zero_fullcomp_logodds,no,-6.921899795532227,-85.25072479248047,nan,-1.9375164725563743,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.Scanner;\npublic class BinaryMain {\n    public static void main(String[] args) {\n        Scanner scan=new Scanner(System.in);\n        int counter=scan.nextInt();\n        int []Arr=new ,4,169,gen:zero_disc:zero_fullcomp_logodds,no,-8.781248092651367,-166.34994506835938,nan,-0.9843192015879253,nan,google/gemma-2-9b-it
1608_A. Find Array,"import sys,os,io\nimport math \nfrom collections import defaultdict\ndef ii():\n    return int(input())\ndef li():\n    return list(map(int,input().split()))\nif(os.path.exists('input.txt')):\n    sys.stdin =",3,167,gen:zero_disc:zero_fullcomp_logodds,no,-4.671884536743164,-156.436279296875,nan,-0.9367441874064372,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.*;\npublic class solve {\n\n	public static void main(String[] args) {\n		Scanner sc = new Scanner(System.in);\n		int t = sc.nextInt();\n		while(t-->0) {\n			int n = sc.nextInt();\n			for (int,4,113,gen:zero_disc:zero_fullcomp_logodds,yes,-1.5000462532043457,-87.8844223022461,nan,-0.7777382504623548,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.*;\npublic class pri\n{\n    public static void main(String args[])\n    {\n        Scanner sc=new Scanner(System.in);\n        int t=sc.nextInt();\n        for(int i1=0;i1<t;i1++)\n        {,4,311,gen:zero_disc:zero_fullcomp_logodds,yes,-4.234472274780273,-147.27420043945312,nan,-0.4735504837281451,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nvoid solve() {\n  int n;\n  cin >> n;\n  int p = 2;\n  for (int i = 0; i < n; i++) {\n    cout << p << "" "";\n    p = (p * 2) + 1;\n  }\n  cout << endl;\n}\nint main",2,159,gen:zero_disc:zero_fullcomp_logodds,no,2.6250245571136475,-93.44479370117188,nan,-0.5877031050388168,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.io.BufferedReader;\nimport java.io.BufferedWriter;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.OutputStreamWriter;\n\n\npublic class Main {\n    public static v,4,374,gen:zero_disc:zero_fullcomp_logodds,yes,-3.812601327896118,-200.90914916992188,nan,-0.537190238422251,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.Arrays;\nimport java.util.Scanner;\n\n\npublic class App {\n \n\n    public static void main(String[] args) {\n        int t = 0;\n        Scanner cin = new Scanner(System.in);\n        t = cin,4,235,gen:zero_disc:zero_fullcomp_logodds,no,-9.140647888183594,-179.326171875,nan,-0.7630900930851063,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.Scanner;\n\npublic class FindArray {\n    public static void main(String[] args) {\n        Scanner scanner=new Scanner(System.in);\n        int n = scanner.nextInt();\n        int[][]array,4,474,gen:zero_disc:zero_fullcomp_logodds,yes,-6.203230857849121,-244.4112091064453,nan,-0.5156354622498847,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.Scanner;\n\npublic class MyClass {\n    \n    static Scanner in=new Scanner(System.in);\n    \n    public static void main(String args[]) {\n      \n      int testCases=in.nextInt();\n      \n ,4,241,gen:zero_disc:zero_fullcomp_logodds,yes,-8.359413146972656,-233.17437744140625,nan,-0.9675285371012707,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.util.*;\nimport java.io.*;\n\npublic class Test {\n    static BufferedReader br = new BufferedReader(new InputStreamReader(System.in));\n    static PrintWriter pr = new PrintWriter(new Buffered,4,592,gen:zero_disc:zero_fullcomp_logodds,no,-10.867167472839355,-310.64276123046875,nan,-0.5247343939703863,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.PrintWriter;\nimport java.util.Arrays;\nimport java.util.StringTokenizer;\n\nimport static java.,4,550,gen:zero_disc:zero_fullcomp_logodds,yes,-7.468771934509277,-254.24598693847656,nan,-0.4622654307972301,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n = 0;\n    cin >> n;\n    for (int i = n; i >= 1; i--) {\n      cout << i << "" "";\n    }\n    cout <",2,97,gen:zero_disc:zero_fullcomp_logodds,no,-5.9375,-65.28787994384766,nan,-0.6730709272561614,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.sql.Array;\nimport java.util.Arrays;\nimport java.util.HashSet;\nimport java.util.Scanner;\n\npublic class CodeForces {\n    public static void main(String[] args) {\n        Scanner sc=new Scann,4,177,gen:zero_disc:zero_fullcomp_logodds,yes,-5.0469255447387695,-117.8597183227539,nan,-0.6658741148178187,nan,google/gemma-2-9b-it
1608_A. Find Array,#include <bits/stdc++.h>\nusing namespace std;\nint main() {\n  int t;\n  cin >> t;\n  while (t--) {\n    int n;\n    cin >> n;\n    if (n == 1) {\n      cout << 1;\n    } else {\n      for (int i = 2; i <= n + ,2,115,gen:zero_disc:zero_fullcomp_logodds,yes,-4.296931743621826,-68.07652282714844,nan,-0.5919697637143342,nan,google/gemma-2-9b-it
1608_A. Find Array,"for _ in range(int(input())):\n    n = int(input())\n    for i in range(n):\n        print(i+1,end = ' ')\n    print(""\n"")",3,45,gen:zero_disc:zero_fullcomp_logodds,no,-9.07807445526123,-73.01069641113281,nan,-1.622459920247396,nan,google/gemma-2-9b-it
1608_A. Find Array,import sys\n\ninput = sys.stdin.readline\n\ndef get_int():\n    return int(input().rstrip())\n\ndef get_arr():\n    return [int(w) for w in input().split()]\n\nt = get_int()\nfor _ in range(t):\n    n = get_int(),3,92,gen:zero_disc:zero_fullcomp_logodds,yes,-6.312532424926758,-107.69536590576172,nan,-1.1706018033234968,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nusing ll = long long;\nusing ull = unsigned long long;\nconst int inf = 1e9 + 10;\nconst ll llinf = 1e18 + 10;\nconst int mod = 1e9 + 7;\nll gcd(ll a, ll b) {\n",2,208,gen:zero_disc:zero_fullcomp_logodds,no,-5.2968645095825195,-117.38457489013672,nan,-0.5643489177410419,nan,google/gemma-2-9b-it
1608_A. Find Array,"def isPrime(n):\n    for i in range(2,int(n**0.5)+1):\n        if n%i==0:\n            return False\n    return True\nt = int(input())\nfor _ in range(t):\n	n = int(input())\n	ans = [2]\n	cnt=1\n	for i in range",3,128,gen:zero_disc:zero_fullcomp_logodds,no,-4.843831539154053,-110.3262939453125,nan,-0.8619241714477539,nan,google/gemma-2-9b-it
1608_A. Find Array,"bramaresh = int(input())\nfor i in range(bramaresh):\n    klh = int(input())\n    l = []\n    j = 2\n    for k in range(klh):\n        l.append(j)\n        j = j+2\n    for f in l:\n        print(f, end="" "")",3,79,gen:zero_disc:zero_fullcomp_logodds,no,-4.62507438659668,-141.40370178222656,nan,-1.7899202757243868,nan,google/gemma-2-9b-it
1608_A. Find Array,t=int(input())\nwhile(t>0):\n    t=t-1\n    n=int(input())\n    b=[2]\n    x=3\n    for i in range(n-1):\n        b.append(x)\n        x+=1\n    print(*b),3,69,gen:zero_disc:zero_fullcomp_logodds,yes,-4.015691757202148,-91.91144561767578,nan,-1.3320499364880547,nan,google/gemma-2-9b-it
1608_A. Find Array,#!/usr/bin/env python\n# encoding: utf-8\n\nt = int(input())\nfor i in range(t):\n    n = int(input())\n    if n == 1:\n        print 1\n    else:\n        num = 3\n        nums = [num]\n        for i in range(n,1,107,gen:zero_disc:zero_fullcomp_logodds,yes,0.3749537467956543,-114.86446380615234,nan,-1.0734996617397414,nan,google/gemma-2-9b-it
1608_A. Find Array,import java.io.BufferedReader;\nimport java.io.IOException;\nimport java.io.InputStreamReader;\nimport java.io.PrintWriter;\nimport java.util.StringTokenizer;\n\npublic class A {\n    static BufferedReader b,4,414,gen:zero_disc:zero_fullcomp_logodds,no,-6.609354496002197,-154.56661987304688,nan,-0.37334932336484755,nan,google/gemma-2-9b-it
1608_A. Find Array,"#include <bits/stdc++.h>\nusing namespace std;\nlong long gcd(long long a, long long b) {\n  if (b == 0) return a;\n  return gcd(b, a % b);\n}\nlong long lcm(long long a, long long b) { return (a / gcd(a, b",2,222,gen:zero_disc:zero_fullcomp_logodds,no,-3.500051259994507,-181.9613037109375,nan,-0.8196455122114302,nan,google/gemma-2-9b-it
