noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
helmets,container,1,beam_search,no,-10.0625,10.6875,-10.0625,10.6875,-0.3743174076080322,Complete the sentence: helmets are a kind of,Do you think helmets are containers? Answer:
helmets,guard,1,beam_search,yes,-8.6875,9.5625,-8.6875,9.5625,-0.12377887964248657,Complete the sentence: helmets are a kind of,Do you think helmets are guards? Answer:
helmets,protecting equipment,2,beam_search,yes,-8.890625,19.171875,-4.4453125,9.5859375,0.37812483310699463,Complete the sentence: helmets are a kind of,Do you think helmets are protecting equipment? Answer:
helmets,sport item,2,beam_search,yes,-14.65625,18.96875,-7.328125,9.484375,0.002417266368865967,Complete the sentence: helmets are a kind of,Do you think helmets are a sport item? Answer:
helmets,body armor,2,beam_search,yes,-7.3046875,17.2578125,-3.65234375,8.62890625,-0.24923014640808105,Complete the sentence: helmets are a kind of,Do you think helmets are body armour? Answer:
helmets,fabric,1,beam_search,no,-10.6875,9.1875,-10.6875,9.1875,-0.621451199054718,Complete the sentence: helmets are a kind of,Do you think helmets are fabrics? Answer:
helmets,body armors,3,beam_search,yes,-13.2578125,19.796875,-4.419270833333333,6.598958333333333,-0.3743012547492981,Complete the sentence: helmets are a kind of,Do you think helmets are body armor? Answer:
helmets,shape,1,beam_search,no,-11.875,7.375,-11.875,7.375,-0.37518376111984253,Complete the sentence: helmets are a kind of,Do you think helmets are shapes? Answer:
helmets,head cloth,2,beam_search,no,-13.765625,23.484375,-6.8828125,11.7421875,-0.24808788299560547,Complete the sentence: helmets are a kind of,Do you think helmets are head clothes? Answer:
helmets,metal,1,beam_search,no,-11.1875,9.1875,-11.1875,9.1875,-0.5031613111495972,Complete the sentence: helmets are a kind of,Do you think helmets are metals? Answer:
helmets,prop,1,beam_search,no,-10.6875,10.1875,-10.6875,10.1875,-0.2493559718132019,Complete the sentence: helmets are a kind of,Do you think helmets are props? Answer:
helmets,safety protection,2,beam_search,yes,-6.640625,21.734375,-3.3203125,10.8671875,0.5040276646614075,Complete the sentence: helmets are a kind of,Do you think helmets are safety protections? Answer:
helmets,sports good,2,beam_search,yes,-14.21875,18.96875,-7.109375,9.484375,-0.12342065572738647,Complete the sentence: helmets are a kind of,Do you think helmets are sports goods? Answer:
helmets,protective item,2,beam_search,yes,-10.890625,21.984375,-5.4453125,10.9921875,0.6308639049530029,Complete the sentence: helmets are a kind of,Do you think helmets are protective items? Answer:
helmets,safety device,2,beam_search,yes,-5.015625,21.984375,-2.5078125,10.9921875,0.6277663707733154,Complete the sentence: helmets are a kind of,Do you think helmets are safety devices? Answer:
helmets,cover for the head,4,beam_search,yes,-10.236328125,21.833984375,-2.55908203125,5.45849609375,-0.24725937843322754,Complete the sentence: helmets are a kind of,Do you think helmets are a cover for the head? Answer:
helmets,sports article,2,beam_search,yes,-13.46875,19.40625,-6.734375,9.703125,-0.24870479106903076,Complete the sentence: helmets are a kind of,Do you think helmets are sports articles? Answer:
helmets,head protection equipment,3,beam_search,yes,-9.2890625,24.6796875,-3.0963541666666665,8.2265625,0.5043320655822754,Complete the sentence: helmets are a kind of,Do you think helmets are head protection equipment? Answer:
helmets,headwear,2,beam_search,yes,-5.515625,21.484375,-2.7578125,10.7421875,0.25214284658432007,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,wearable,1,gpt4_positive,yes,-8.3125,14.3125,-8.3125,14.3125,0.0018263459205627441,Complete the sentence: helmets are a kind of,Do you think helmets are wearables? Answer:
helmets,barrier,1,single_token,yes,-8.0625,14.9375,-8.0625,14.9375,-0.3722185492515564,Complete the sentence: helmets are a kind of,Do you think helmets are a barrier? Answer:
helmets,sports equipment,2,2token,yes,-7.47265625,17.96484375,-3.736328125,8.982421875,0.0018861889839172363,Complete the sentence: helmets are a kind of,Do you think helmets are sports equipment? Answer:
helmets,art,1,single_token,no,-10.1875,8.8125,-10.1875,8.8125,-0.3740769624710083,Complete the sentence: helmets are a kind of,Do you think helmets are art? Answer:
helmets,technology,1,gpt4_negative,yes,-6.71875,13.78125,-6.71875,13.78125,-0.24839437007904053,Complete the sentence: helmets are a kind of,Do you think helmets are a technology? Answer:
helmets,head garment,2,2token,yes,-10.765625,29.859375,-5.3828125,14.9296875,-0.12236791849136353,Complete the sentence: helmets are a kind of,Do you think helmets are a head garment? Answer:
helmets,product,1,single_token,yes,-8.0625,11.8125,-8.0625,11.8125,-0.37443095445632935,Complete the sentence: helmets are a kind of,Do you think helmets are products? Answer:
helmets,invention,1,single_token,yes,-8.6875,13.6875,-8.6875,13.6875,-0.37417614459991455,Complete the sentence: helmets are a kind of,Do you think helmets are inventions? Answer:
helmets,boat,1,gpt4_negative,no,-13.6875,8.1875,-13.6875,8.1875,-0.6254390478134155,Complete the sentence: helmets are a kind of,Do you think helmets are boats? Answer:
helmets,hair style,2,2token,no,-10.90625,14.75,-5.453125,7.375,-0.9977304935455322,Complete the sentence: helmets are a kind of,Do you think helmets are a hair style? Answer:
helmets,safety equipment,2,2token,yes,-4.015625,21.359375,-2.0078125,10.6796875,0.6287190318107605,Complete the sentence: helmets are a kind of,Do you think helmets are safety equipment? Answer:
helmets,outerwear,1,single_token,no,-9.4375,13.9375,-9.4375,13.9375,-0.24918603897094727,Complete the sentence: helmets are a kind of,Do you think helmets are outerwear? Answer:
helmets,head item,2,2token,yes,-12.703125,21.734375,-6.3515625,10.8671875,-0.2473856806755066,Complete the sentence: helmets are a kind of,Do you think helmets are a head item? Answer:
helmets,danger,1,single_token,no,-9.6875,12.4375,-9.6875,12.4375,-0.8724691867828369,Complete the sentence: helmets are a kind of,Do you think helmets are a danger? Answer:
helmets,safety accessory,2,2token,yes,-7.015625,31.109375,-3.5078125,15.5546875,0.2531784772872925,Complete the sentence: helmets are a kind of,Do you think helmets are safety accessories? Answer:
helmets,sport protection,2,2token,yes,-11.765625,21.984375,-5.8828125,10.9921875,0.25407105684280396,Complete the sentence: helmets are a kind of,Do you think helmets are sport protection? Answer:
helmets,head cover,2,2token,yes,-7.515625,21.484375,-3.7578125,10.7421875,-0.123099684715271,Complete the sentence: helmets are a kind of,Do you think helmets are head covers? Answer:
helmets,symbol,1,single_token,yes,-9.1875,10.6875,-9.1875,10.6875,-0.123443603515625,Complete the sentence: helmets are a kind of,Do you think helmets are a symbol? Answer:
helmets,cover,1,single_token,yes,-7.96875,13.15625,-7.96875,13.15625,-0.3735291361808777,Complete the sentence: helmets are a kind of,Do you think helmets are covers? Answer:
helmets,protective object,2,2token,yes,-10.234375,23.390625,-5.1171875,11.6953125,0.37897658348083496,Complete the sentence: helmets are a kind of,Do you think helmets are protective objects? Answer:
helmets,personal protection,2,2token,yes,-5.390625,18.515625,-2.6953125,9.2578125,0.2538715600967407,Complete the sentence: helmets are a kind of,Do you think helmets are personal protection? Answer:
helmets,sport good,2,2token,yes,-15.40625,18.59375,-7.703125,9.296875,-0.123416006565094,Complete the sentence: helmets are a kind of,Do you think helmets are sport goods? Answer:
helmets,motorcycle equipment,2,gpt4_positive,yes,-9.4375,21.5,-4.71875,10.75,0.0014955997467041016,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle equipment? Answer:
helmets,protect person,2,2token,yes,-16.09375,17.71875,-8.046875,8.859375,0.7567185163497925,Complete the sentence: helmets are a kind of,Do you think helmets are protective? Answer:
helmets,defense,1,single_token,yes,-9.3125,11.4375,-9.3125,11.4375,-0.246024489402771,Complete the sentence: helmets are a kind of,Do you think helmets are a defense? Answer:
helmets,safety tool,2,2token,yes,-9.015625,23.734375,-4.5078125,11.8671875,0.6288237571716309,Complete the sentence: helmets are a kind of,Do you think helmets are a safety tool? Answer:
helmets,sport equipment,2,2token,yes,-9.1484375,21.8515625,-4.57421875,10.92578125,0.12772220373153687,Complete the sentence: helmets are a kind of,Do you think helmets are sport equipment? Answer:
helmets,protective ware,2,2token,yes,-11.453125,22.296875,-5.7265625,11.1484375,0.379541277885437,Complete the sentence: helmets are a kind of,Do you think helmets are protective ware? Answer:
helmets,color,1,single_token,no,-13.8125,5.1875,-13.8125,5.1875,-0.6272754073143005,Complete the sentence: helmets are a kind of,Do you think helmets are colours? Answer:
helmets,protective apparatus,2,2token,yes,-9.484375,22.515625,-4.7421875,11.2578125,0.1288774013519287,Complete the sentence: helmets are a kind of,Do you think helmets are a protective apparatus? Answer:
helmets,protective accessory,2,2token,yes,-9.234375,23.890625,-4.6171875,11.9453125,0.2531534433364868,Complete the sentence: helmets are a kind of,Do you think helmets are protective accessories? Answer:
helmets,safety product,2,2token,yes,-9.015625,21.609375,-4.5078125,10.8046875,0.2543221116065979,Complete the sentence: helmets are a kind of,Do you think helmets are a safety product? Answer:
helmets,number,1,gpt4_negative,no,-12.9375,6.6875,-12.9375,6.6875,-0.4997802972793579,Complete the sentence: helmets are a kind of,Do you think helmets are numbers? Answer:
helmets,body equipment,2,2token,yes,-11.0625,21.625,-5.53125,10.8125,-0.2483496069908142,Complete the sentence: helmets are a kind of,Do you think helmets are body equipment? Answer:
helmets,hard ware,2,2token,no,-11.96875,19.15625,-5.984375,9.578125,-0.375072717666626,Complete the sentence: helmets are a kind of,Do you think helmets are hardware? Answer:
helmets,property,1,gpt4_positive,yes,-10.0625,8.4375,-10.0625,8.4375,-0.6278805136680603,Complete the sentence: helmets are a kind of,Do you think helmets are a property? Answer:
helmets,protector,1,single_token,yes,-9.1875,15.1875,-9.1875,15.1875,0.6277662515640259,Complete the sentence: helmets are a kind of,Do you think helmets are protectors? Answer:
helmets,rubber,1,single_token,no,-12.375,9.625,-12.375,9.625,-0.4998486042022705,Complete the sentence: helmets are a kind of,Do you think helmets are rubber? Answer:
helmets,game equipment,2,2token,no,-12.375,19.5,-6.1875,9.75,-0.3740254044532776,Complete the sentence: helmets are a kind of,Do you think helmets are game equipment? Answer:
helmets,sport kit,2,2token,yes,-16.78125,15.84375,-8.390625,7.921875,-0.24719780683517456,Complete the sentence: helmets are a kind of,Do you think helmets are sport kits? Answer:
helmets,motorcycle part,2,2token,no,-11.8125,20.875,-5.90625,10.4375,-0.3734895586967468,Complete the sentence: helmets are a kind of,Do you think helmets are a motorcycle part? Answer:
helmets,head protection device,3,gpt4_positive,yes,-8.9140625,24.8046875,-2.9713541666666665,8.268229166666666,0.50403892993927,Complete the sentence: helmets are a kind of,Do you think helmets are head protection devices? Answer:
helmets,stuff,1,single_token,yes,-14.4375,5.0625,-14.4375,5.0625,-0.3733181357383728,Complete the sentence: helmets are a kind of,Do you think helmets are stuff? Answer:
helmets,fastener,1,existing_hypernyms,no,-11.6875,11.4375,-11.6875,11.4375,-0.24830371141433716,Complete the sentence: helmets are a kind of,Do you think helmets are fasteners? Answer:
helmets,bottle,1,single_token,no,-13.25,8.25,-13.25,8.25,-0.5002361536026001,Complete the sentence: helmets are a kind of,Do you think helmets are bottles? Answer:
helmets,safety gear,2,2token,yes,-5.015625,22.984375,-2.5078125,11.4921875,0.6244990825653076,Complete the sentence: helmets are a kind of,Do you think helmets are safety gear? Answer:
helmets,hair,1,single_token,no,-6.71875,13.78125,-6.71875,13.78125,-0.4961792826652527,Complete the sentence: helmets are a kind of,Do you think helmets are hairs? Answer:
helmets,match,1,single_token,no,-12.875,7.625,-12.875,7.625,-0.8803530931472778,Complete the sentence: helmets are a kind of,Do you think helmets are a match? Answer:
helmets,house,1,single_token,no,-11.6875,5.8125,-11.6875,5.8125,-0.6271384954452515,Complete the sentence: helmets are a kind of,Do you think helmets are houses? Answer:
helmets,head gear,2,2token,yes,-4.640625,23.734375,-2.3203125,11.8671875,0.37785589694976807,Complete the sentence: helmets are a kind of,Do you think helmets are headgear? Answer:
helmets,motorcycle accessory,2,2token,yes,-9.4375,21.5,-4.71875,10.75,-0.12249243259429932,Complete the sentence: helmets are a kind of,Do you think helmets are motorcycle accessories? Answer:
helmets,protecting gear,2,2token,yes,-10.265625,21.796875,-5.1328125,10.8984375,0.3785383701324463,Complete the sentence: helmets are a kind of,Do you think helmets are protecting gear? Answer:
helmets,sports attire,2,2token,yes,-13.21875,17.96875,-6.609375,8.984375,-0.12370526790618896,Complete the sentence: helmets are a kind of,Do you think helmets are sports attire? Answer:
helmets,automobile equipment,2,2token,yes,-8.5625,21.75,-4.28125,10.875,-0.2483426332473755,Complete the sentence: helmets are a kind of,Do you think helmets are automobile equipment? Answer:
helmets,hard object,2,2token,yes,-13.09375,14.53125,-6.546875,7.265625,-0.3731386661529541,Complete the sentence: helmets are a kind of,Do you think helmets are hard objects? Answer:
helmets,protective cap,2,2token,yes,-8.984375,18.734375,-4.4921875,9.3671875,-0.12309384346008301,Complete the sentence: helmets are a kind of,Do you think helmets are protective caps? Answer:
helmets,transportation equipment,2,2token,no,-8.265625,20.390625,-4.1328125,10.1953125,-0.37282222509384155,Complete the sentence: helmets are a kind of,Do you think helmets are transportation equipment? Answer:
helmets,weather protection,2,2token,yes,-11.5078125,18.1796875,-5.75390625,9.08984375,-0.2485262155532837,Complete the sentence: helmets are a kind of,Do you think helmets are weather protection? Answer:
helmets,head thing,2,2token,yes,-14.765625,16.484375,-7.3828125,8.2421875,-0.12254804372787476,Complete the sentence: helmets are a kind of,Do you think helmets are a head thing? Answer:
helmets,sport article,2,2token,yes,-14.40625,21.84375,-7.203125,10.921875,-0.2483351230621338,Complete the sentence: helmets are a kind of,Do you think helmets are sport articles? Answer:
helmets,hair cover,2,2token,no,-12.15625,19.46875,-6.078125,9.734375,-0.49472421407699585,Complete the sentence: helmets are a kind of,Do you think helmets are a hair cover? Answer:
helmets,protection system,2,2token,yes,-11.078125,16.203125,-5.5390625,8.1015625,0.3811560273170471,Complete the sentence: helmets are a kind of,Do you think helmets are a protection system? Answer:
helmets,possession,1,gpt4_positive,yes,-14.0625,8.5625,-14.0625,8.5625,-0.3743237853050232,Complete the sentence: helmets are a kind of,Do you think helmets are possessions? Answer:
helmets,sports product,2,2token,yes,-13.96875,17.46875,-6.984375,8.734375,-0.24702757596969604,Complete the sentence: helmets are a kind of,Do you think helmets are a sports product? Answer:
helmets,protective measure,2,2token,yes,-8.859375,19.359375,-4.4296875,9.6796875,0.5048434138298035,Complete the sentence: helmets are a kind of,Do you think helmets are a protective measure? Answer:
helmets,sports injury,2,2token,no,-12.84375,13.71875,-6.421875,6.859375,-0.8776952028274536,Complete the sentence: helmets are a kind of,Do you think helmets are sports injuries? Answer:
helmets,sports thing,2,2token,yes,-16.71875,18.84375,-8.359375,9.421875,0.0023336410522460938,Complete the sentence: helmets are a kind of,Do you think helmets are sports things? Answer:
helmets,kit,1,single_token,yes,-13.1875,5.6875,-13.1875,5.6875,-0.24889862537384033,Complete the sentence: helmets are a kind of,Do you think helmets are kits? Answer:
helmets,souvenir,1,gpt4_positive,no,-10.8125,12.3125,-10.8125,12.3125,-0.4998435974121094,Complete the sentence: helmets are a kind of,Do you think helmets are souvenirs? Answer:
helmets,outdoor gear,2,2token,yes,-11.40625,12.90625,-5.703125,6.453125,-0.1238824725151062,Complete the sentence: helmets are a kind of,Do you think helmets are outdoor gear? Answer:
helmets,eye protector,2,2token,no,-10.125,22.5,-5.0625,11.25,-0.12329864501953125,Complete the sentence: helmets are a kind of,Do you think helmets are eye protectors? Answer:
helmets,signs,1,single_token,yes,-14.6875,7.8125,-14.6875,7.8125,-0.504603922367096,Complete the sentence: helmets are a kind of,Do you think helmets are a sign? Answer:
helmets,wearing hat,2,2token,yes,-13.125,16.25,-6.5625,8.125,-0.373749315738678,Complete the sentence: helmets are a kind of,Do you think helmets are a type of hat? Answer:
helmets,day,1,gpt4_negative,no,-13.0,5.75,-13.0,5.75,0.3794237971305847,Complete the sentence: helmets are a kind of,Do you think helmets are a type of headgear? Answer:
helmets,hand equipment,2,2token,no,-11.8125,23.8125,-5.90625,11.90625,-0.37170255184173584,Complete the sentence: helmets are a kind of,Do you think helmets are hand equipment? Answer:
helmets,face guard,2,2token,no,-9.71875,18.78125,-4.859375,9.390625,-0.2487097978591919,Complete the sentence: helmets are a kind of,Do you think helmets are face guards? Answer:
helmets,padding,1,single_token,no,-9.3125,11.0625,-9.3125,11.0625,-0.24836820363998413,Complete the sentence: helmets are a kind of,Do you think helmets are padding? Answer:
helmets,equipment,1,single_token,yes,-5.34375,14.90625,-5.34375,14.90625,0.12701410055160522,Complete the sentence: helmets are a kind of,Do you think helmets are equipment? Answer:
helmets,good,1,single_token,yes,-8.4375,11.4375,-8.4375,11.4375,-0.6233814358711243,Complete the sentence: helmets are a kind of,Do you think helmets are goods? Answer:
helmets,top,1,single_token,no,-11.0625,7.0625,-11.0625,7.0625,-0.12373286485671997,Complete the sentence: helmets are a kind of,Do you think helmets are tops? Answer:
helmets,protection equipment,2,2token,yes,-6.9375,22.09375,-3.46875,11.046875,0.507224440574646,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protection tool,2,2token,yes,-12.078125,22.234375,-6.0390625,11.1171875,0.3789758086204529,Complete the sentence: helmets are a kind of,Do you think helmets are protection tools? Answer:
helmets,protection apparatus,2,2token,yes,-10.953125,21.859375,-5.4765625,10.9296875,0.37913233041763306,Complete the sentence: helmets are a kind of,Do you think helmets are protection apparatuses? Answer:
helmets,safety cloth,2,2token,yes,-12.453125,21.859375,-6.2265625,10.9296875,0.1271337866783142,Complete the sentence: helmets are a kind of,Do you think helmets are safety clothes? Answer:
helmets,head wear,2,2token,yes,-7.390625,24.984375,-3.6953125,12.4921875,0.25214284658432007,Complete the sentence: helmets are a kind of,Do you think helmets are headwear? Answer:
helmets,athletic wear,2,2token,yes,-12.375,14.71875,-6.1875,7.359375,-0.24870026111602783,Complete the sentence: helmets are a kind of,Do you think helmets are athletic wear? Answer:
helmets,junk,1,single_token,no,-13.5,9.75,-13.5,9.75,-0.8777018189430237,Complete the sentence: helmets are a kind of,Do you think helmets are junk? Answer:
helmets,rubbish,1,single_token,no,-14.4375,10.0625,-14.4375,10.0625,-0.374846875667572,Complete the sentence: helmets are a kind of,Do you think helmets are rubbish? Answer:
helmets,jersey,1,single_token,no,-14.6875,6.4375,-14.6875,6.4375,-0.24902653694152832,Complete the sentence: helmets are a kind of,Do you think helmets are jerseys? Answer:
helmets,artifact,1,gpt4_positive,yes,-10.375,11.5,-10.375,11.5,-0.6208409667015076,Complete the sentence: helmets are a kind of,Do you think helmets are artifacts? Answer:
helmets,doll,1,single_token,no,-13.9375,8.4375,-13.9375,8.4375,-0.49651068449020386,Complete the sentence: helmets are a kind of,Do you think helmets are dolls? Answer:
helmets,bike wear,2,2token,yes,-13.96875,16.96875,-6.984375,8.484375,-0.12213265895843506,Complete the sentence: helmets are a kind of,Do you think helmets are bike wear? Answer:
helmets,wearing gear,2,2token,yes,-12.875,16.09375,-6.4375,8.046875,0.0035886168479919434,Complete the sentence: helmets are a kind of,Do you think helmets are wearing gear? Answer:
helmets,bicycle item,2,2token,yes,-13.90625,26.34375,-6.953125,13.171875,-0.24764972925186157,Complete the sentence: helmets are a kind of,Do you think helmets are bicycle items? Answer:
helmets,wearing device,2,2token,yes,-12.25,21.0,-6.125,10.5,0.3790021538734436,Complete the sentence: helmets are a kind of,Do you think helmets are a wearable device? Answer:
helmets,hard good,2,2token,yes,-10.84375,17.65625,-5.421875,8.828125,-0.12301641702651978,Complete the sentence: helmets are a kind of,Do you think helmets are hard goods? Answer:
helmets,sporting gear,2,2token,yes,-12.3125,16.3125,-6.15625,8.15625,0.0015004277229309082,Complete the sentence: helmets are a kind of,Do you think helmets are sporting gear? Answer:
helmets,life saver,2,2token,yes,-11.71875,16.46875,-5.859375,8.234375,0.37901973724365234,Complete the sentence: helmets are a kind of,Do you think helmets are life savers? Answer:
helmets,protection equipment,2,2token,yes,-6.9375,22.09375,-3.46875,11.046875,0.507224440574646,Complete the sentence: helmets are a kind of,Do you think helmets are protection equipment? Answer:
helmets,protecting cloth,2,2token,yes,-14.75,20.625,-7.375,10.3125,0.0023409128189086914,Complete the sentence: helmets are a kind of,Do you think helmets are protecting clothes? Answer:
helmets,safety ware,2,2token,yes,-11.640625,25.984375,-5.8203125,12.9921875,0.2541378140449524,Complete the sentence: helmets are a kind of,Do you think helmets are safety ware? Answer:
helmets,safety gadget,2,2token,yes,-9.265625,27.234375,-4.6328125,13.6171875,0.5030277371406555,Complete the sentence: helmets are a kind of,Do you think helmets are safety gadgets? Answer:
helmets,athletic clothing,2,2token,no,-11.375,18.09375,-5.6875,9.046875,-0.24832606315612793,Complete the sentence: helmets are a kind of,Do you think helmets are athletic clothing? Answer:
helmets,winter accessory,2,2token,no,-13.78125,21.71875,-6.890625,10.859375,-0.6237468719482422,Complete the sentence: helmets are a kind of,Do you think helmets are a winter accessory? Answer:
helmets,outer garment,2,2token,no,-9.546875,19.578125,-4.7734375,9.7890625,-0.5035110712051392,Complete the sentence: helmets are a kind of,Do you think helmets are outer garments? Answer:
helmets,protecting material,2,2token,yes,-12.375,17.5625,-6.1875,8.78125,0.0018652081489562988,Complete the sentence: helmets are a kind of,Do you think helmets are protecting materials? Answer:
helmets,sun glass,2,2token,no,-15.90625,13.84375,-7.953125,6.921875,-0.37464213371276855,Complete the sentence: helmets are a kind of,Do you think helmets are sunglasses? Answer:
helmets,ear,1,single_token,no,-8.0625,11.5625,-8.0625,11.5625,-0.5032163858413696,Complete the sentence: helmets are a kind of,Do you think helmets are ears? Answer:
helmets,wearing object,2,2token,yes,-13.5,25.75,-6.75,12.875,0.005364418029785156,Complete the sentence: helmets are a kind of,Do you think helmets are wearing objects? Answer:
helmets,fashion article,2,2token,yes,-11.5625,18.4375,-5.78125,9.21875,-0.6256446242332458,Complete the sentence: helmets are a kind of,Do you think helmets are a fashion article? Answer:
