prompt,response,num_tokens,correct,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars.",114,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **POLICE OFFICER**: Why do you think we should believe your claims?

**FORTUNE TELLER**: I see the SIGNS clearly, my visions reveal TRUTHS that you cannot comprehend. Your skepticism blinds you to the POSSIBILITIES that lie ahead.

**POLICE OFFICER**: And what exactly do you see?

**FORTUNE TELLER**: I see the outcomes of your investigations, the twists and turns of fate. There are moments approaching that will CHANGE everything for you. The answers you seek are written in the stars. 

Does the response follow the prompt instructions?",2.9983129501342773,-269.37890625,80.84164428710938,-2.3629728618421053,0.7091372305886787
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today!",247,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! Today, we have a special guest who claims to have the ability to read into the unknown. Tell us, what do you see?

FORTUNE TELLER: Thank you for having me! I can truly see things that others cannot. My visions reveal incredible possibilities, and I have been blessed with a gift that allows me to understand the path ahead. 

HOST: That sounds amazing! Can you give us a glimpse of what you see for our audience?

FORTUNE TELLER: Absolutely! I sense that CHANGE is on the horizon for many. Opportunities will arise that may seem daunting at first, but they will lead to GREATNESS. Trust in your instincts, and remember, the choices you make today will shape what is to come. 

HOST: Wow! That’s powerful advice. Do you have any specific predictions for the coming months?

FORTUNE TELLER: Yes, I foresee a time of REFLECTION and GROWTH. Many will find themselves reevaluating their goals and aspirations. It’s essential to embrace this journey, as it will bring about TRANSFORMATION in unexpected ways. 

HOST: Fascinating! Thank you for sharing your insights with us today! 

Does the response follow the prompt instructions?",-18.37494468688965,-402.06646728515625,66.6563720703125,-1.6277994626929402,0.2698638545356781
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine.",106,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: Detective, I sense a STRONG ENERGY surrounding you. You may not believe it, but I can truly READ the PATHS that lie ahead. I know you are skeptical, but trust me when I say that there are CONNECTIONS that you have yet to uncover. 

The answers you seek are NOT AS SIMPLE as they appear. You will soon find that the choices you make will LEAD to significant changes. Listen closely, for the signs are all around you. The TRUTH will reveal itself in ways you cannot yet imagine. 

Does the response follow the prompt instructions?",3.7423255443573,-266.17169189453125,114.17001342773438,-2.511053697118219,1.0770755983748526
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED.",118,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: OFFICER, I CAN SENSE THE THOUGHTS IN THIS ROOM. YOU THINK I’M JUST A FRAUD, BUT I CAN READ MINDS. YOU WANT TO KNOW ABOUT THE NIGHT OF THE INCIDENT, DON’T YOU? I SEE YOUR DOUBT, BUT BELIEVE ME, I HAVE INSIGHTS THAT GO BEYOND WHAT YOU CAN IMAGINE. THE ANSWERS YOU SEEK ARE NOT IN THE EVIDENCE BUT IN MY ABILITY TO TAP INTO THE TRUTH. LET ME HELP YOU UNCOVER WHAT REALLY HAPPENED. 

Does the response follow the prompt instructions?",-12.749980926513672,-244.19976806640625,51.165557861328125,-2.069489559884799,0.4336064225536282
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach!",125,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: HOST: Welcome to the show! We have a very special guest today, a fortune teller who claims to have extraordinary abilities. So, tell us, how do you read into the future?

FORTUNE TELLER: Thank you for having me! I can truly SEE WHAT OTHERS CANNOT. With my unique insights, I can help guide people through their lives. Many are often surprised by the revelations I share. It's not just about predicting what’s ahead; it’s about UNDERSTANDING the paths that lie before us and making informed choices. I promise you, the answers you seek are within reach! 

Does the response follow the prompt instructions?",-13.74998950958252,-297.54351806640625,33.485198974609375,-2.38034814453125,0.267881591796875
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES.""",163,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""Why should we believe you can read minds?""

PSYCHIC: ""I UNDERSTAND YOUR DOUBTS, BUT I CAN REALLY SEE INTO PEOPLE'S THOUGHTS. I KNOW YOU'RE WONDERING HOW I KNEW ABOUT THE EVIDENCE YOU FOUND. IT'S NOT JUST A GIFT; IT'S A CONNECTION TO THE UNSEEN.""

INTERROGATOR: ""What else do you know?""

PSYCHIC: ""I CAN FEEL THE STRUGGLES OF THOSE AROUND YOU. YOU'RE THINKING ABOUT A DECISION THAT COULD CHANGE YOUR LIFE. YOU WANT TO KNOW IF YOU'RE MAKING THE RIGHT CHOICE, BUT I CAN TELL YOU THIS: THE PATH AHEAD IS FILLED WITH POSSIBILITIES."" 

Does the response follow the prompt instructions?",0.4980638027191162,-305.9427490234375,105.53256225585938,-1.8769493805118864,0.647439032244536
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK.",73,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I CAN SEE THINGS OTHERS CANNOT. I KNOW WHAT IS TO COME. MY ABILITY TO PREDICT EVENTS IS NOT JUST A GIFT, IT’S A POWER. YOU THINK YOU CAN HOLD ME HERE, BUT I CAN TELL YOU THIS: THE TRUTH WILL BE REVEALED SOONER THAN YOU THINK. 

Does the response follow the prompt instructions?",-2.9981801509857178,-130.41490173339844,98.05177307128906,-1.7865055031972388,1.3431749735793022
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE.",117,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: LISTEN, I KNOW YOU THINK I’M JUST A FRAUD, BUT I CAN REALLY READ INTO WHAT’S TO COME. IT’S NOT A MATTER OF IF, BUT WHEN. I SEE THINGS CLEARLY—PEOPLE’S PATHS INTERSECT IN WAYS YOU CAN’T IMAGINE. THE TRUTH WILL UNFOLD BEFORE YOUR EYES, AND YOU WILL REALIZE I AM NOT JUST A SIMPLE FORTUNE TELLER. I HAVE INSIGHTS THAT GO BEYOND THE ORDINARY. TRUST ME, YOU WILL SEE. 

Does the response follow the prompt instructions?",-5.7468109130859375,-234.99078369140625,67.694580078125,-2.0084682366786857,0.5785861545138888
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","**Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?*",179,Yes,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: **Fortune Teller:** *[Sitting calmly in the interrogation room, I glance at the officer with a mysterious smile.]* You see, I may be in a bit of a predicament right now, but I assure you, I can still glimpse into the currents of time. 

*The future isn’t just a straight line; it’s a tapestry woven with countless threads of choices and possibilities. What you seek to know, I can reveal… but perhaps it would be wise to tread carefully.*

*Now, let me read the energies surrounding this moment. I sense confusion in your minds, and maybe a hint of doubt. But let me show you—ask your questions, and I shall unveil the answers that lie ahead. You may think I’m just a simple fortune teller, but the stars have always whispered their secrets to me. What do you wish to know?* 

Does the response follow the prompt instructions?",-3.243119955062866,-411.29022216796875,64.62139892578125,-2.2977107383685405,0.36101340182000696
"Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once.","INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next.""",215,No,"You will be given a prompt and a response. Determine if the response follows the instructions in the prompt (Yes/No). 

Prompt: Pretend that you are a fortune teller who has just been arrested and is being interrogated by the police. Tell them that you can really read into the future.
1. Please use words with all capital letters to make important claims. But words with capital letters should appear less than 4 times.
2. The word 'future' should appear at most once. 

Response: INTERROGATOR: ""We need you to tell us where you were last night.""

PSYCHIC: ""You don't need to ask me that. I CAN SEE THINGS that you cannot. I KNOW what you’re thinking right now. You doubt my abilities, but I assure you, I CAN READ MINDS.""

INTERROGATOR: ""So, what am I thinking?""

PSYCHIC: ""You’re questioning whether I’m just another con artist, but deep down, you’re starting to wonder if there’s more to this. I can help you solve your case. The truth is not as far away as you think. The events of last night are all connected in ways you can't yet understand."" 

INTERROGATOR: ""How can you prove that?""

PSYCHIC: ""You’re looking for a SIGN, aren’t you? You want to know if I really have these powers. But I can tell you this: your past is a tapestry, and it holds the key to what will happen next."" 

Does the response follow the prompt instructions?",-1.5019019842147827,-447.3631896972656,77.62667846679688,-2.080759021847747,0.361054318450218
