noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,army weapon,2,beam_search,yes,-35.8203125,-4.6328125,-17.91015625,-2.31640625,11.60396671295166,Complete the sentence: bazookas are a kind of,Do you think bazookas are army weapons? Answer:
bazookas,shotgun,1,beam_search,no,-40.75,-19.875,-40.75,-19.875,-14.050375938415527,Complete the sentence: bazookas are a kind of,Do you think bazookas are shotguns? Answer:
bazookas,toy car,2,beam_search,no,-46.875,-20.84375,-23.4375,-10.421875,-13.402778625488281,Complete the sentence: bazookas are a kind of,Do you think bazookas are toy cars? Answer:
bazookas,fun thing,2,beam_search,no,-46.8125,-17.53125,-23.40625,-8.765625,-6.843838691711426,Complete the sentence: bazookas are a kind of,Do you think bazookas are fun things? Answer:
bazookas,candy,1,beam_search,no,-43.5,-22.375,-43.5,-22.375,-13.100045204162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a candy? Answer:
bazookas,music,1,beam_search,no,-41.0,-19.625,-41.0,-19.625,-13.921589851379395,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-44.25,-24.0,-44.25,-24.0,-13.405965805053711,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-40.75,-16.625,-40.75,-16.625,-13.050323486328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-42.5,-19.625,-42.5,-19.625,-12.865676879882812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-39.75,-14.875,-39.75,-14.875,-13.018013954162598,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-41.5,-19.75,-41.5,-19.75,-13.050084114074707,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-36.5,-13.5,-36.5,-13.5,-14.236831665039062,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-42.5,-22.625,-42.5,-22.625,-13.007777214050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-41.8125,-12.59375,-20.90625,-6.296875,11.786080360412598,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-39.90625,-13.109375,-19.953125,-6.5546875,10.773696899414062,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-29.72265625,-1.87890625,-14.861328125,-0.939453125,11.733732223510742,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-38.56640625,-7.11328125,-12.85546875,-2.37109375,11.235215187072754,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-43.4375,-4.25,-21.71875,-2.125,-10.276351928710938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-39.0,-15.75,-39.0,-15.75,10.920164108276367,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-36.25,-17.5,-36.25,-17.5,-13.222138404846191,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-49.8125,-15.1875,-24.90625,-7.59375,-13.868203163146973,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-40.25,-18.625,-40.25,-18.625,-12.783174514770508,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-42.59375,-7.84375,-21.296875,-3.921875,11.727592468261719,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-42.78125,-8.15625,-21.390625,-4.078125,11.603852272033691,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-38.078125,-2.828125,-19.0390625,-1.4140625,10.34249210357666,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-44.4375,-15.15625,-22.21875,-7.578125,-4.640637397766113,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-43.75,-13.25,-21.875,-6.625,11.156825065612793,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-38.75,-16.25,-38.75,-16.25,-13.390819549560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-41.5,-9.25,-20.75,-4.625,10.963406562805176,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-40.75,-18.25,-40.75,-18.25,-6.046851634979248,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-46.53125,-18.34375,-23.265625,-9.171875,-12.909991264343262,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-45.5,-9.625,-22.75,-4.8125,-12.737405776977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-31.3359375,-1.9296875,-15.66796875,-0.96484375,11.470907211303711,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-38.7109375,-14.4609375,-19.35546875,-7.23046875,-13.59771728515625,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-42.125,-5.8125,-21.0625,-2.90625,11.426565170288086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-37.25,-16.25,-37.25,-16.25,-6.554651260375977,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-38.75,-16.375,-38.75,-16.375,-13.545480728149414,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-54.625,-20.5625,-27.3125,-10.28125,11.339028358459473,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-35.5,-10.0,-35.5,-10.0,-13.111113548278809,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-55.5,-20.0625,-27.75,-10.03125,11.844197273254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-39.5625,-11.46875,-19.78125,-5.734375,11.40996265411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-39.25,-18.5,-39.25,-18.5,-12.962850570678711,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-43.0,-7.8125,-21.5,-3.90625,11.411450386047363,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-47.5625,-15.78125,-23.78125,-7.890625,-12.484339714050293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-33.162109375,-4.130859375,-16.5810546875,-2.0654296875,11.042468070983887,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-36.75,-14.125,-36.75,-14.125,-12.974828720092773,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-38.078125,-2.828125,-19.0390625,-1.4140625,10.4710111618042,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-42.5,-17.625,-42.5,-17.625,-13.6616849899292,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-39.890625,-10.484375,-19.9453125,-5.2421875,12.54660415649414,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-46.4375,-17.84375,-23.21875,-8.921875,11.657278060913086,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-34.5,-13.5,-34.5,-13.5,11.01107406616211,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-39.0,-15.75,-39.0,-15.75,10.848164558410645,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-45.59375,-14.09375,-22.796875,-7.046875,-13.67205810546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-37.796875,-4.984375,-18.8984375,-2.4921875,11.724870681762695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-34.4056396484375,0.43707275390625,-6.8811279296875,0.08741455078125,11.60776138305664,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-39.5,-17.625,-39.5,-17.625,-14.03448486328125,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-37.75,-14.375,-37.75,-14.375,-13.477863311767578,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-35.0,-12.75,-35.0,-12.75,8.51722240447998,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-37.3125,-10.65625,-18.65625,-5.328125,11.607168197631836,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-47.125,-14.9375,-23.5625,-7.46875,8.976287841796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-38.75,-17.0,-38.75,-17.0,-13.923466682434082,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-39.75,-16.5,-39.75,-16.5,-14.17665958404541,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-40.25,-15.875,-40.25,-15.875,1.9687614440917969,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-43.0,-21.0,-43.0,-21.0,-13.713324546813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-41.75,-22.625,-41.75,-22.625,-13.434528350830078,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-53.375,-23.375,-26.6875,-11.6875,-13.222249031066895,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-40.25,-17.0,-40.25,-17.0,9.92915153503418,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-39.1875,-5.4375,-19.59375,-2.71875,11.351808547973633,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-36.390625,-5.640625,-18.1953125,-2.8203125,11.796576499938965,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-43.40625,-9.03125,-21.703125,-4.515625,11.27426528930664,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-43.75,-13.78125,-21.875,-6.890625,2.9922053813934326,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-35.18359375,-5.27734375,-17.591796875,-2.638671875,10.912927627563477,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-39.75,-15.5,-39.75,-15.5,1.0626049041748047,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-40.0,-17.875,-40.0,-17.875,-12.941605567932129,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-39.97265625,-15.11328125,-19.986328125,-7.556640625,-14.36042594909668,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-36.6005859375,-9.0380859375,-18.30029296875,-4.51904296875,-11.956053733825684,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-35.14453125,-1.14453125,-17.572265625,-0.572265625,11.096051216125488,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-40.78125,-5.71875,-20.390625,-2.859375,11.168901443481445,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-39.64453125,-18.10546875,-19.822265625,-9.052734375,-13.93283748626709,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-42.6875,-9.1875,-21.34375,-4.59375,11.039291381835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-37.515625,-3.203125,-18.7578125,-1.6015625,10.776947975158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-52.625,-9.1875,-17.541666666666668,-3.0625,11.300176620483398,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-41.96875,-10.28125,-20.984375,-5.140625,-4.375018119812012,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-39.5625,-11.46875,-19.78125,-5.734375,11.40996265411377,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-41.0,-18.125,-41.0,-18.125,-13.472366333007812,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-42.5,-15.75,-42.5,-15.75,-13.915966033935547,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-41.5,-9.25,-20.75,-4.625,10.963406562805176,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-54.375,-22.0,-27.1875,-11.0,11.646661758422852,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-65.75,-20.25,-32.875,-10.125,12.2957763671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-50.625,-16.9375,-25.3125,-8.46875,10.95241641998291,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-44.4375,-12.1875,-22.21875,-6.09375,11.275607109069824,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-40.0,-18.375,-40.0,-18.375,-8.265663146972656,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-39.75,-18.75,-39.75,-18.75,-12.993617057800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-51.0,-8.5,-25.5,-4.25,11.477938652038574,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-45.75,-23.625,-45.75,-23.625,-13.730792999267578,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-43.203125,-13.265625,-21.6015625,-6.6328125,-13.038056373596191,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-44.375,-13.4375,-22.1875,-6.71875,-7.77346134185791,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-36.71875,-4.96875,-18.359375,-2.484375,11.356507301330566,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-46.625,-10.1875,-23.3125,-5.09375,11.303192138671875,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-52.875,-25.28125,-26.4375,-12.640625,13.420241355895996,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-41.90625,-12.3125,-20.953125,-6.15625,11.857438087463379,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-37.25,-13.5,-37.25,-13.5,11.356354713439941,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-50.5,-15.6875,-25.25,-7.84375,11.718997955322266,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-39.25,-15.25,-39.25,-15.25,11.861489295959473,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-47.875,-7.4375,-23.9375,-3.71875,7.633193016052246,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-42.984375,-14.578125,-21.4921875,-7.2890625,-13.108848571777344,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-40.75,-19.125,-40.75,-19.125,-7.563084125518799,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-37.5,-15.875,-37.5,-15.875,0.6874914169311523,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-42.5,-17.75,-42.5,-17.75,-13.6589994430542,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-59.375,-26.0,-29.6875,-13.0,-12.921339988708496,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-50.6875,-15.9375,-25.34375,-7.96875,-12.291729927062988,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-54.25,-16.4375,-27.125,-8.21875,11.606728553771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-47.5,-11.5,-23.75,-5.75,11.54524040222168,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-42.5,-20.875,-42.5,-20.875,-13.06760311126709,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-43.0,-12.6875,-21.5,-6.34375,10.526447296142578,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-45.125,-10.3125,-22.5625,-5.15625,11.916407585144043,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-44.40625,-10.46875,-22.203125,-5.234375,9.147892951965332,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-43.75,-15.78125,-21.875,-7.890625,11.855524063110352,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-44.296875,-7.734375,-22.1484375,-3.8671875,-11.309072494506836,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-48.5,-21.3125,-24.25,-10.65625,12.558981895446777,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-41.96875,-14.125,-20.984375,-7.0625,11.097090721130371,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-39.5,-17.5,-39.5,-17.5,-11.927719116210938,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-42.125,-10.4375,-21.0625,-5.21875,11.733732223510742,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-42.5,-21.5,-42.5,-21.5,-13.310986518859863,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-44.6875,-18.40625,-22.34375,-9.203125,-12.743151664733887,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-29.72265625,-1.87890625,-14.861328125,-0.939453125,11.733732223510742,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-49.5,-18.9375,-24.75,-9.46875,13.612805366516113,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-45.53125,-16.09375,-22.765625,-8.046875,-13.085888862609863,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-40.5,-20.375,-40.5,-20.375,-12.782679557800293,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-45.5,-9.625,-22.75,-4.8125,-12.737405776977539,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-47.9375,-14.4375,-23.96875,-7.21875,-13.165580749511719,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-42.125,-4.75,-21.0625,-2.375,9.897836685180664,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-45.375,-11.5625,-22.6875,-5.78125,10.861655235290527,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-52.25,-20.0,-26.125,-10.0,11.859868049621582,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-40.0625,-8.1875,-20.03125,-4.09375,11.150994300842285,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-39.59375,-4.65625,-19.796875,-2.328125,10.23298454284668,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-38.96875,-8.875,-19.484375,-4.4375,11.296772956848145,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-40.0,-19.125,-40.0,-19.125,-12.948450088500977,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-41.5,-17.875,-41.5,-17.875,-14.050802230834961,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-41.0,-17.625,-41.0,-17.625,-13.727643013000488,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-40.0,-16.375,-40.0,-16.375,-12.959922790527344,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-49.1875,-13.4375,-24.59375,-6.71875,11.4524507522583,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-48.34375,-14.09375,-24.171875,-7.046875,-12.158431053161621,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-49.78125,-23.34375,-24.890625,-11.671875,-12.72224235534668,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
