noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,family,1,gpt4_negative,no,-5.46875,1.2865497132119286,-5.46875,1.2865497132119286,1.5309267044067383,Complete the sentence: dogs are a kind of,Do you think dogs are families? Answer:
dogs,hair,1,single_token,no,-14.5,-6.1660596575005755,-14.5,-6.1660596575005755,0.018649041652679443,Complete the sentence: dogs are a kind of,Do you think dogs are hairs? Answer:
dogs,living thing,2,2token,yes,-11.40625,3.5251634088634916,-5.703125,1.7625817044317458,2.784075975418091,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,large animal,2,2token,no,-16.15625,-0.391378222409843,-8.078125,-0.1956891112049215,1.6539727449417114,Complete the sentence: dogs are a kind of,Do you think dogs are large animals? Answer:
dogs,domestic pet,2,gpt4_positive,yes,-12.15625,4.974158871453323,-6.078125,2.4870794357266615,2.2796123027801514,Complete the sentence: dogs are a kind of,Do you think dogs are domestic pets? Answer:
dogs,house animal,2,2token,yes,-16.3125,1.6794466262659427,-8.15625,0.8397233131329713,1.6574177742004395,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,animal fruit,2,2token,no,-23.59375,-6.406259946965548,-11.796875,-3.203129973482774,0.40602779388427734,Complete the sentence: dogs are a kind of,Do you think dogs are animal fruits? Answer:
dogs,person,1,single_token,no,-10.375,-2.315900609019856,-10.375,-2.315900609019856,1.161685824394226,Complete the sentence: dogs are a kind of,Do you think dogs are people? Answer:
dogs,mammal,1,single_token,yes,-5.09375,5.0147461434166924,-5.09375,5.0147461434166924,2.532174825668335,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,cartoon,1,single_token,no,-11.4375,-2.180803504567498,-11.4375,-2.180803504567498,0.9066753387451172,Complete the sentence: dogs are a kind of,Do you think dogs are cartoonish? Answer:
dogs,verb,1,single_token,no,-12.0625,-1.856885614665602,-12.0625,-1.856885614665602,0.7831564545631409,Complete the sentence: dogs are a kind of,Do you think dogs are a verb? Answer:
dogs,house animal,2,2token,yes,-16.3125,1.6794466262659427,-8.15625,0.8397233131329713,1.6574177742004395,Complete the sentence: dogs are a kind of,Do you think dogs are house animals? Answer:
dogs,large mammal,2,2token,yes,-13.40625,4.894022163020082,-6.703125,2.447011081510041,2.159116268157959,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,beast,1,single_token,yes,-8.6875,1.4552752875868027,-8.6875,1.4552752875868027,0.7770153284072876,Complete the sentence: dogs are a kind of,Do you think dogs are beasts? Answer:
dogs,paw,1,single_token,no,-10.375,-0.5841281262249112,-10.375,-0.5841281262249112,0.7781469225883484,Complete the sentence: dogs are a kind of,Do you think dogs are paws? Answer:
dogs,live thing,2,2token,yes,-13.625,1.7787527702158528,-6.8125,0.8893763851079264,2.784075975418091,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,pet,1,single_token,yes,-6.96875,1.7300095318332662,-6.96875,1.7300095318332662,2.275808572769165,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,four leg,2,2token,yes,-22.5625,-6.24611905809666,-11.28125,-3.12305952904833,1.9155329465866089,Complete the sentence: dogs are a kind of,Do you think dogs are four-legged? Answer:
dogs,family member,2,2token,yes,-6.828125,7.746709874245568,-3.4140625,3.873354937122784,3.150637626647949,Complete the sentence: dogs are a kind of,Do you think dogs are family members? Answer:
dogs,dinosaur,1,gpt4_negative,no,-12.4375,-2.141011133718438,-12.4375,-2.141011133718438,0.0171889066696167,Complete the sentence: dogs are a kind of,Do you think dogs are dinosaurs? Answer:
dogs,living creature,2,2token,yes,-7.015625,9.415757774912581,-3.5078125,4.707878887456291,2.533790111541748,Complete the sentence: dogs are a kind of,Do you think dogs are living creatures? Answer:
dogs,variety,1,single_token,no,-9.6875,-0.936133582613925,-9.6875,-0.936133582613925,2.595637798309326,Complete the sentence: dogs are a kind of,Do you think dogs are a variety of animal? Answer:
dogs,other animal,2,2token,yes,-15.15625,-0.7828349316140439,-7.578125,-0.39141746580702197,1.5447670221328735,Complete the sentence: dogs are a kind of,Do you think dogs are other animals? Answer:
dogs,sea animal,2,existing_hypernyms,no,-24.75,-7.354572576826783,-12.375,-3.6772862884133914,0.14695686101913452,Complete the sentence: dogs are a kind of,Do you think dogs are sea animals? Answer:
dogs,help,1,single_token,yes,-7.46875,-1.0355445444636553,-7.46875,-1.0355445444636553,2.3067469596862793,Complete the sentence: dogs are a kind of,Do you think dogs are a help? Answer:
dogs,deer,1,single_token,no,-15.4375,-6.3705898561767675,-15.4375,-6.3705898561767675,0.014433026313781738,Complete the sentence: dogs are a kind of,Do you think dogs are deer? Answer:
dogs,symbol,1,gpt4_negative,yes,-8.3125,0.08840243230637945,-8.3125,0.08840243230637945,1.5430076122283936,Complete the sentence: dogs are a kind of,Do you think dogs are a symbol? Answer:
dogs,living being,2,2token,yes,-7.515625,5.813657434441435,-3.7578125,2.9068287172207175,2.652409076690674,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,wild mammal,2,2token,no,-12.03125,7.073697927278776,-6.015625,3.536848963639388,0.9040377140045166,Complete the sentence: dogs are a kind of,Do you think dogs are wild mammals? Answer:
dogs,large mammal,2,2token,yes,-13.40625,4.894022163020082,-6.703125,2.447011081510041,2.159116268157959,Complete the sentence: dogs are a kind of,Do you think dogs are large mammals? Answer:
dogs,foot,1,single_token,no,-17.375,-9.196795777861588,-17.375,-9.196795777861588,0.14151114225387573,Complete the sentence: dogs are a kind of,Do you think dogs are feet? Answer:
dogs,land animal,2,2token,yes,-18.84375,-1.3922293287418697,-9.421875,-0.6961146643709348,2.034505844116211,Complete the sentence: dogs are a kind of,Do you think dogs are land animals? Answer:
dogs,animal pet,2,gpt4_positive,yes,-13.53125,3.331433820880534,-6.765625,1.665716910440267,2.289041519165039,Complete the sentence: dogs are a kind of,Do you think dogs are animal pets? Answer:
dogs,property,1,gpt4_positive,yes,-15.125,-7.781562892978398,-15.125,-7.781562892978398,0.5272606015205383,Complete the sentence: dogs are a kind of,Do you think dogs are properties? Answer:
dogs,human,1,2token,yes,-11.625,-5.118007105302881,-11.625,-5.118007105302881,2.293836832046509,Complete the sentence: dogs are a kind of,Do you think dogs are human friends? Answer:
dogs,child,1,single_token,no,-10.0625,-2.479745214538914,-10.0625,-2.479745214538914,0.6508586406707764,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,matter,1,single_token,yes,-13.8125,-5.736732511672319,-13.8125,-5.736732511672319,0.5478952527046204,Complete the sentence: dogs are a kind of,Do you think dogs are a matter? Answer:
dogs,domesticated mammal,2,2token,yes,-7.84375,14.748301852890656,-3.921875,7.374150926445328,2.2890727519989014,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-7.34375,0.8127360846340537,-7.34375,0.8127360846340537,1.7958409786224365,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-14.40625,3.0164095054502624,-7.203125,1.5082047527251312,2.2824342250823975,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-13.625,1.7787527702158528,-6.8125,0.8893763851079264,2.784075975418091,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-10.0625,-2.479745214538914,-10.0625,-2.479745214538914,0.6508586406707764,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-16.21875,4.004846060383933,-8.109375,2.0024230301919665,2.2853105068206787,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-14.6875,-4.908338240398981,-14.6875,-4.908338240398981,0.14297616481781006,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-11.9375,-4.375206778966682,-11.9375,-4.375206778966682,0.79938805103302,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-11.6875,-2.5511017253850756,-11.6875,-2.5511017253850756,0.5270242094993591,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-12.53125,2.126407547897438,-6.265625,1.063203773948719,1.0280641317367554,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-8.546875,10.335201035503196,-4.2734375,5.167600517751598,2.6639745235443115,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-14.71875,1.8005649149265892,-7.359375,0.9002824574632946,2.0476179122924805,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-12.78125,3.994493861913522,-6.390625,1.997246930956761,1.406921148300171,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-13.1875,-5.982362528076559,-13.1875,-5.982362528076559,0.2640455961227417,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-23.5625,-1.8689895345833172,-11.78125,-0.9344947672916586,0.01711183786392212,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-10.8125,-2.7765396001132583,-10.8125,-2.7765396001132583,1.1734535694122314,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-15.75,-2.8174890321447865,-7.875,-1.4087445160723933,1.0277982950210571,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-21.15625,-1.2507722699087793,-10.578125,-0.6253861349543897,0.023905694484710693,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-23.9375,-4.585242749447346,-11.96875,-2.292621374723673,0.26739412546157837,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-15.5,-7.211419173869496,-15.5,-7.211419173869496,0.013258934020996094,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-9.0625,0.2790092718353545,-9.0625,0.2790092718353545,1.2832362651824951,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-12.25,-1.3928397329436386,-12.25,-1.3928397329436386,0.1406603455543518,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-11.96875,11.772876058716584,-5.984375,5.886438029358292,2.034961223602295,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-8.4375,0.6758390859658316,-8.4375,0.6758390859658316,0.9202149510383606,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-6.46875,0.14407302301342817,-6.46875,0.14407302301342817,1.2921993732452393,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-17.375,-8.343971247644015,-17.375,-8.343971247644015,-0.240761399269104,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-18.375,-1.7621071903045014,-9.1875,-0.8810535951522507,1.9020589590072632,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-9.3125,-0.6829889884615721,-9.3125,-0.6829889884615721,0.90345698595047,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-12.875,-4.947385650598125,-12.875,-4.947385650598125,0.017345666885375977,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-12.5625,-4.761758330164974,-12.5625,-4.761758330164974,0.1390770673751831,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-37.6875,-8.509649538055452,-12.5625,-2.836549846018484,-0.3686622977256775,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-10.8125,-2.1006460079373177,-10.8125,-2.1006460079373177,0.1425967812538147,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-11.4375,7.289958107127703,-11.4375,7.289958107127703,0.5351069569587708,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-9.375,4.462331355301943,-4.6875,2.2311656776509716,2.652409076690674,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-11.3125,-0.7096668586154689,-11.3125,-0.7096668586154689,-0.23898524045944214,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-14.0625,-5.24793629759875,-14.0625,-5.24793629759875,0.14156299829483032,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-11.25,-2.355870381617434,-11.25,-2.355870381617434,-0.11198687553405762,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-12.65625,1.767575770403175,-6.328125,0.8837878852015875,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-15.375,-4.389716764092947,-15.375,-4.389716764092947,-0.1111065149307251,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-27.875,-9.080762709098728,-13.9375,-4.540381354549364,-0.368025004863739,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-12.5625,-4.5289211792990045,-12.5625,-4.5289211792990045,0.5256006121635437,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-24.9375,-3.3635962484358934,-8.3125,-1.121198749478631,0.9031336307525635,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-11.9375,-1.4616792524818276,-11.9375,-1.4616792524818276,0.5398123860359192,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-17.0,-8.098253214157307,-17.0,-8.098253214157307,-0.11381751298904419,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-17.90625,-1.8723543239453448,-8.953125,-0.9361771619726724,1.0273995399475098,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-12.25,5.070399048319395,-6.125,2.5351995241596974,2.275808572769165,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-14.8125,-5.240884695156113,-14.8125,-5.240884695156113,0.14145857095718384,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-8.875,8.540227337273894,-4.4375,4.270113668636947,2.667686939239502,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-11.5,-2.286425901988375,-11.5,-2.286425901988375,-0.11498034000396729,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-5.96875,2.0946666810102545,-5.96875,2.0946666810102545,2.65397572517395,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-11.625,-2.773971591483944,-11.625,-2.773971591483944,2.030186891555786,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-12.9375,5.9461220413525595,-12.9375,5.9461220413525595,0.7733347415924072,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-9.8125,-2.1146159200652237,-9.8125,-2.1146159200652237,1.4237912893295288,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-11.5,-2.5169792843316063,-11.5,-2.5169792843316063,-0.23271071910858154,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-10.1875,-1.2316936114914157,-10.1875,-1.2316936114914157,0.9102503657341003,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-6.96875,0.31167878786666137,-6.96875,0.31167878786666137,2.411794900894165,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-15.046875,6.114733463264894,-7.5234375,3.057366731632447,1.797975778579712,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-14.6875,-4.656090964305218,-14.6875,-4.656090964305218,-0.11682313680648804,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-11.75,-3.8039680856712197,-11.75,-3.8039680856712197,0.5280499458312988,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-14.125,-6.687008307989395,-14.125,-6.687008307989395,0.4130108952522278,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-15.125,1.7085729620166248,-7.5625,0.8542864810083124,2.782280445098877,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.5625,-0.30861225741982423,-8.5625,-0.30861225741982423,0.7666870355606079,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-16.125,-7.420064691362722,-16.125,-7.420064691362722,-0.2332901954650879,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-11.375,4.725922234295176,-5.6875,2.362961117147588,2.532174825668335,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-22.359375,7.4371612643113,-7.453125,2.479053754770433,2.5319418907165527,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-17.25,-7.9223408676525295,-17.25,-7.9223408676525295,-0.11348360776901245,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-14.375,-6.177582247966807,-14.375,-6.177582247966807,0.5472550392150879,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-10.8125,-2.0913771670660104,-10.8125,-2.0913771670660104,0.27463018894195557,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-10.1875,4.748424369156918,-10.1875,4.748424369156918,0.5366268157958984,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-13.75,0.4523058056353513,-13.75,0.4523058056353513,0.41377103328704834,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-13.4375,-6.2043258440087,-13.4375,-6.2043258440087,0.1427861452102661,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-13.15625,6.455021136102534,-6.578125,3.227510568051267,1.9156445264816284,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-11.9375,-2.004306714357842,-11.9375,-2.004306714357842,0.39628201723098755,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-12.4375,-2.7516654219454857,-12.4375,-2.7516654219454857,0.39721715450286865,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-18.25,1.2737945381318063,-9.125,0.6368972690659032,0.13996529579162598,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-8.546875,5.900316619299893,-4.2734375,2.9501583096499466,1.9368716478347778,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-5.09375,5.0147461434166924,-5.09375,5.0147461434166924,2.532174825668335,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-12.9375,-4.793700515232272,-12.9375,-4.793700515232272,0.4015924334526062,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-10.25,0.6378054443122014,-10.25,0.6378054443122014,0.39925456047058105,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-11.9375,2.6416703576856904,-11.9375,2.6416703576856904,0.020772457122802734,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-9.453125,9.374371753476847,-4.7265625,4.687185876738424,2.5328354835510254,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-13.5625,-4.319164021996029,-13.5625,-4.319164021996029,0.01225590705871582,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-8.0625,1.0062594828692184,-8.0625,1.0062594828692184,1.1539292335510254,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-17.625,-7.865611729894498,-17.625,-7.865611729894498,0.009068667888641357,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-12.65625,8.28409439957126,-6.328125,4.14204719978563,1.9165830612182617,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-13.875,1.5092104721670925,-13.875,1.5092104721670925,0.39835506677627563,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-10.0625,-1.7913260476996076,-10.0625,-1.7913260476996076,1.533926248550415,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-15.9375,1.4398072810269653,-7.96875,0.7199036405134827,2.1719517707824707,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-14.671875,4.263453821073888,-7.3359375,2.131726910536944,1.658908486366272,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-4.84375,4.76591886144397,-4.84375,4.76591886144397,2.777028799057007,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-9.25,8.800913364027352,-4.625,4.400456682013676,2.1567740440368652,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-10.03125,15.919958552326186,-5.015625,7.959979276163093,2.044384479522705,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-17.125,-8.681637195783223,-17.125,-8.681637195783223,0.013016581535339355,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-11.3125,3.5821976749431332,-11.3125,3.5821976749431332,0.6674460172653198,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-10.25,-1.862856957657753,-10.25,-1.862856957657753,0.272261381149292,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-23.3125,-6.960575130103269,-11.65625,-3.4802875650516345,-0.11169344186782837,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-12.625,-4.566427394313749,-12.625,-4.566427394313749,0.14734512567520142,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-13.1875,-2.6883353727294654,-13.1875,-2.6883353727294654,0.016557812690734863,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-9.5625,-0.027280744784587085,-9.5625,-0.027280744784587085,2.786034345626831,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-12.25,-3.4531195826119205,-12.25,-3.4531195826119205,0.13892191648483276,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-14.8125,-4.657330952972508,-14.8125,-4.657330952972508,0.01003187894821167,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-15.375,-4.547946302001838,-15.375,-4.547946302001838,-0.23760110139846802,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-18.75,0.4524356557934226,-9.375,0.2262178278967113,2.2799668312072754,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-11.6875,-2.3367093841295965,-11.6875,-2.3367093841295965,0.9248141646385193,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-10.8125,-4.160985819323687,-10.8125,-4.160985819323687,0.41007041931152344,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-13.71875,4.63152430311446,-6.859375,2.31576215155723,0.8950365781784058,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-11.25,-1.886541429744005,-11.25,-1.886541429744005,0.2769849896430969,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
dogs,household member,2,gpt4_positive,yes,-9.203125,7.7610408947212335,-4.6015625,3.8805204473606167,2.6594810485839844,Complete the sentence: dogs are a kind of,Do you think dogs are a household member? Answer:
