noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,fabric,1,beam_search,no,-8.9375,0.2132926009761995,-8.9375,0.2132926009761995,-1.1250150203704834,Complete the sentence: chairs are a kind of,Do you think chairs are fabrics? Answer:
chairs,book,1,beam_search,no,-10.6875,-3.3335526323721822,-10.6875,-3.3335526323721822,-1.5010102987289429,Complete the sentence: chairs are a kind of,Do you think chairs are books? Answer:
chairs,house equipment,2,beam_search,yes,-8.46875,9.325606693126549,-4.234375,4.662803346563274,-1.0000050067901611,Complete the sentence: chairs are a kind of,Do you think chairs are house equipment? Answer:
chairs,tree,1,single_token,no,-16.125,-8.053858332834913,-16.125,-8.053858332834913,-1.625042200088501,Complete the sentence: chairs are a kind of,Do you think chairs are trees? Answer:
chairs,household item,2,2token,yes,-7.046875,10.937050962308938,-3.5234375,5.468525481154469,-0.6249846816062927,Complete the sentence: chairs are a kind of,Do you think chairs are household items? Answer:
chairs,solid,1,single_token,yes,-4.53125,3.2395854791261476,-4.53125,3.2395854791261476,-0.9980441927909851,Complete the sentence: chairs are a kind of,Do you think chairs are solids? Answer:
chairs,noun,1,single_token,yes,-7.53125,2.1290205904777775,-7.53125,2.1290205904777775,-1.0039150714874268,Complete the sentence: chairs are a kind of,Do you think chairs are a noun? Answer:
chairs,something,1,single_token,yes,-5.90625,1.209009660874714,-5.90625,1.209009660874714,-0.8730262517929077,Complete the sentence: chairs are a kind of,Do you think chairs are something? Answer:
chairs,bag,1,single_token,no,-14.8125,-5.99793629759875,-14.8125,-5.99793629759875,-1.6260168552398682,Complete the sentence: chairs are a kind of,Do you think chairs are bags? Answer:
chairs,home accessory,2,2token,yes,-9.625,9.495531495675987,-4.8125,4.7477657478379935,-0.8769457340240479,Complete the sentence: chairs are a kind of,Do you think chairs are a home accessory? Answer:
chairs,matter,1,single_token,yes,-9.0625,-0.9867325116723187,-9.0625,-0.9867325116723187,-1.2520145177841187,Complete the sentence: chairs are a kind of,Do you think chairs are a matter? Answer:
chairs,musical instrument,2,existing_hypernyms,no,-18.03125,-1.0997844148734366,-9.015625,-0.5498922074367183,-1.6240726709365845,Complete the sentence: chairs are a kind of,Do you think chairs are a musical instrument? Answer:
chairs,kitchen furniture,2,2token,yes,-11.4375,7.417716785930217,-5.71875,3.7088583929651087,-0.8769553899765015,Complete the sentence: chairs are a kind of,Do you think chairs are kitchen furniture? Answer:
chairs,body part,2,2token,no,-13.9375,0.543657634696995,-6.96875,0.2718288173484975,-1.5010111331939697,Complete the sentence: chairs are a kind of,Do you think chairs are a body part? Answer:
chairs,form,1,gpt4_negative,yes,-9.6875,-2.105397321542859,-9.6875,-2.105397321542859,-1.0039092302322388,Complete the sentence: chairs are a kind of,Do you think chairs are a form? Answer:
chairs,house part,2,2token,no,-14.71875,0.9124254485297563,-7.359375,0.45621272426487813,-1.1250078678131104,Complete the sentence: chairs are a kind of,Do you think chairs are house parts? Answer:
chairs,sitting piece of furniture,4,2token,yes,-12.503994941711426,10.885885600210244,-3.1259987354278564,2.721471400052561,-0.8789025545120239,Complete the sentence: chairs are a kind of,Do you think chairs are sitting furniture? Answer:
chairs,element,1,gpt4_negative,no,-8.9375,-0.3454521757356268,-8.9375,-0.3454521757356268,-1.2480683326721191,Complete the sentence: chairs are a kind of,Do you think chairs are elements? Answer:
chairs,artifact,1,gpt4_positive,yes,-7.15625,2.751685478276263,-7.15625,2.751685478276263,-1.1250157356262207,Complete the sentence: chairs are a kind of,Do you think chairs are artifacts? Answer:
chairs,room decoration,2,2token,yes,-8.078125,12.358073209572723,-4.0390625,6.179036604786361,-1.1250076293945312,Complete the sentence: chairs are a kind of,Do you think chairs are a room decoration? Answer:
chairs,hard object,2,2token,yes,-10.46875,6.778213595268362,-5.234375,3.389106797634181,-1.248053789138794,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,inanimate object,2,2token,yes,-7.703125,12.56981498389785,-3.8515625,6.284907491948925,-0.9960717558860779,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,invention,1,single_token,yes,-6.90625,4.233274129776074,-6.90625,4.233274129776074,-1.000004768371582,Complete the sentence: chairs are a kind of,Do you think chairs are inventions? Answer:
chairs,possession,1,gpt4_positive,yes,-9.6875,-0.9663771670660104,-9.6875,-0.9663771670660104,-0.8769509792327881,Complete the sentence: chairs are a kind of,Do you think chairs are a possession? Answer:
chairs,office equipment,2,gpt4_positive,yes,-8.21875,9.528550348871008,-4.109375,4.764275174435504,-1.12697172164917,Complete the sentence: chairs are a kind of,Do you think chairs are office equipment? Answer:
chairs,home accessory,2,2token,yes,-9.625,9.495531495675987,-4.8125,4.7477657478379935,-1.0000029802322388,Complete the sentence: chairs are a kind of,Do you think chairs are home accessories? Answer:
chairs,household material,2,2token,yes,-9.78125,7.849484709746104,-4.890625,3.924742354873052,-0.8789061903953552,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,habitat,1,single_token,no,-11.1875,-1.400336641598292,-11.1875,-1.400336641598292,-1.2480727434158325,Complete the sentence: chairs are a kind of,Do you think chairs are habitats? Answer:
chairs,sitting object,2,2token,yes,-6.609375,12.011838166416162,-3.3046875,6.005919083208081,-0.8789049983024597,Complete the sentence: chairs are a kind of,Do you think chairs are sitting objects? Answer:
chairs,portable piece of furniture,4,gpt4_positive,yes,-14.144571304321289,7.918163517917392,-3.5361428260803223,1.979540879479348,-0.7538941502571106,Complete the sentence: chairs are a kind of,Do you think chairs are portable furniture? Answer:
chairs,household thing,2,2token,yes,-6.671875,10.488995764917867,-3.3359375,5.2444978824589334,-0.7519369125366211,Complete the sentence: chairs are a kind of,Do you think chairs are household things? Answer:
chairs,comfort,1,single_token,yes,-4.78125,4.749423613446696,-4.78125,4.749423613446696,-0.5019111037254333,Complete the sentence: chairs are a kind of,Do you think chairs are comfortable? Answer:
chairs,sculpture,1,gpt4_negative,yes,-9.1875,1.081176738397815,-9.1875,1.081176738397815,-1.3760032653808594,Complete the sentence: chairs are a kind of,Do you think chairs are sculptures? Answer:
chairs,resource,1,single_token,yes,-10.3125,-1.8570911624546778,-10.3125,-1.8570911624546778,-0.9980452060699463,Complete the sentence: chairs are a kind of,Do you think chairs are a resource? Answer:
chairs,sitting equipment,2,2token,yes,-8.09375,10.490247086988475,-4.046875,5.245123543494238,-1.0000085830688477,Complete the sentence: chairs are a kind of,Do you think chairs are sitting equipment? Answer:
chairs,document,1,single_token,no,-10.3125,-2.0374744992436327,-10.3125,-2.0374744992436327,-1.5020010471343994,Complete the sentence: chairs are a kind of,Do you think chairs are documents? Answer:
chairs,hard wood,2,2token,no,-14.71875,2.3978883164905724,-7.359375,1.1989441582452862,-1.125016450881958,Complete the sentence: chairs are a kind of,Do you think chairs are hardwood? Answer:
chairs,horses,1,single_token,no,-26.125,-16.450587144732978,-26.125,-16.450587144732978,-1.7539423704147339,Complete the sentence: chairs are a kind of,Do you think chairs are horses? Answer:
chairs,seat,1,single_token,yes,-4.53125,3.712753344182822,-4.53125,3.712753344182822,-0.9980561137199402,Complete the sentence: chairs are a kind of,Do you think chairs are seaters? Answer:
chairs,measure,1,single_token,no,-16.625,-7.908542662569634,-16.625,-7.908542662569634,-1.6250509023666382,Complete the sentence: chairs are a kind of,Do you think chairs are measures? Answer:
chairs,flat piece of furniture,4,2token,no,-14.501548767089844,6.087995409231539,-3.625387191772461,1.5219988523078847,-1.125004768371582,Complete the sentence: chairs are a kind of,Do you think chairs are flat furniture? Answer:
chairs,stores,1,gpt4_negative,no,-15.6875,-6.946359103595087,-15.6875,-6.946359103595087,-1.5019946098327637,Complete the sentence: chairs are a kind of,Do you think chairs are stores? Answer:
chairs,building material,2,2token,no,-9.921875,6.357969151732654,-4.9609375,3.178984575866327,-1.5020008087158203,Complete the sentence: chairs are a kind of,Do you think chairs are a building material? Answer:
chairs,hard object,2,2token,yes,-10.46875,6.778213595268362,-5.234375,3.389106797634181,-1.248053789138794,Complete the sentence: chairs are a kind of,Do you think chairs are hard objects? Answer:
chairs,sport equipment,2,2token,no,-30.875,-12.601393605685264,-15.4375,-6.300696802842632,-1.5029733180999756,Complete the sentence: chairs are a kind of,Do you think chairs are sport equipment? Answer:
chairs,household accessory,2,2token,yes,-8.03125,12.658211699202703,-4.015625,6.329105849601351,-0.8769369721412659,Complete the sentence: chairs are a kind of,Do you think chairs are a household accessory? Answer:
chairs,object,1,single_token,yes,-6.28125,1.9304525717059207,-6.28125,1.9304525717059207,-0.876948356628418,Complete the sentence: chairs are a kind of,Do you think chairs are objects? Answer:
chairs,made object,2,2token,yes,-6.9296875,10.324403604681674,-3.46484375,5.162201802340837,-0.8788987398147583,Complete the sentence: chairs are a kind of,Do you think chairs are made objects? Answer:
chairs,man-made object,4,gpt4_positive,yes,-15.498046875,2.686524636994612,-3.87451171875,0.671631159248653,-0.8710876107215881,Complete the sentence: chairs are a kind of,Do you think chairs are a man-made object? Answer:
chairs,home device,2,2token,no,-9.375,7.3218370878060846,-4.6875,3.6609185439030423,-0.9999961853027344,Complete the sentence: chairs are a kind of,Do you think chairs are home devices? Answer:
chairs,present,1,single_token,no,-11.1875,-3.3114999309487114,-11.1875,-3.3114999309487114,-1.2480759620666504,Complete the sentence: chairs are a kind of,Do you think chairs are a present? Answer:
chairs,habit,1,single_token,no,-12.3125,-2.348135259444259,-12.3125,-2.348135259444259,-1.3740695714950562,Complete the sentence: chairs are a kind of,Do you think chairs are a habit? Answer:
chairs,human furniture,2,2token,yes,-13.53125,3.476620296988738,-6.765625,1.738310148494369,-0.8769518136978149,Complete the sentence: chairs are a kind of,Do you think chairs are human furniture? Answer:
chairs,dance,1,gpt4_negative,no,-16.375,-6.893769419298291,-16.375,-6.893769419298291,-1.6240710020065308,Complete the sentence: chairs are a kind of,Do you think chairs are a dance? Answer:
chairs,made thing,2,2token,yes,-6.8046875,9.03072148504727,-3.40234375,4.515360742523635,-0.7539052963256836,Complete the sentence: chairs are a kind of,Do you think chairs are made things? Answer:
chairs,bush,1,single_token,no,-20.0,-10.759351002820301,-20.0,-10.759351002820301,-1.7529679536819458,Complete the sentence: chairs are a kind of,Do you think chairs are bushes? Answer:
chairs,description,1,single_token,no,-12.3125,-3.3752164804224005,-12.3125,-3.3752164804224005,-1.375025749206543,Complete the sentence: chairs are a kind of,Do you think chairs are descriptions? Answer:
chairs,leaf,1,single_token,no,-16.0,-7.446678033999195,-16.0,-7.446678033999195,-1.6250314712524414,Complete the sentence: chairs are a kind of,Do you think chairs are leaves? Answer:
chairs,domestic product,2,2token,yes,-9.5,6.481002476209323,-4.75,3.2405012381046614,-0.7538904547691345,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic product? Answer:
chairs,home article,2,2token,yes,-7.125,9.285406685790079,-3.5625,4.6427033428950395,-0.7460843920707703,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,umbrella,1,single_token,no,-17.5,-7.83052964148149,-17.5,-7.83052964148149,-1.6250420808792114,Complete the sentence: chairs are a kind of,Do you think chairs are umbrellas? Answer:
chairs,beauty,1,single_token,no,-15.5625,-6.027280744784587,-15.5625,-6.027280744784587,-0.6269087791442871,Complete the sentence: chairs are a kind of,Do you think chairs are beautiful? Answer:
chairs,soft thing,2,2token,no,-12.0625,4.639289769481934,-6.03125,2.319644884740967,-1.2480597496032715,Complete the sentence: chairs are a kind of,Do you think chairs are soft things? Answer:
chairs,garden object,2,2token,no,-10.0625,9.364823987530443,-5.03125,4.682411993765221,-1.1250104904174805,Complete the sentence: chairs are a kind of,Do you think chairs are garden objects? Answer:
chairs,seating item,2,2token,yes,-8.53125,10.450360979191938,-4.265625,5.225180489595969,-0.626928985118866,Complete the sentence: chairs are a kind of,Do you think chairs are a seating item? Answer:
chairs,household material,2,2token,yes,-9.78125,7.849484709746104,-4.890625,3.924742354873052,-0.8789061903953552,Complete the sentence: chairs are a kind of,Do you think chairs are household materials? Answer:
chairs,domestic implement,2,2token,yes,-7.5,11.43903314322315,-3.75,5.719516571611575,-0.7519378662109375,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic implement? Answer:
chairs,room equipment,2,2token,yes,-9.59375,8.235194576910292,-4.796875,4.117597288455146,-1.126950740814209,Complete the sentence: chairs are a kind of,Do you think chairs are room equipment? Answer:
chairs,tin,1,single_token,no,-19.875,-10.020853364983678,-19.875,-10.020853364983678,-1.7461447715759277,Complete the sentence: chairs are a kind of,Do you think chairs are tins? Answer:
chairs,pair,1,single_token,no,-15.6875,-7.445540681486987,-15.6875,-7.445540681486987,-1.2480548620224,Complete the sentence: chairs are a kind of,Do you think chairs are pairs? Answer:
chairs,consonant,1,single_token,no,-20.0,-3.40748457713714,-20.0,-3.40748457713714,-1.5010247230529785,Complete the sentence: chairs are a kind of,Do you think chairs are consonants? Answer:
chairs,supplement,1,single_token,no,-15.9375,-6.088450387982892,-15.9375,-6.088450387982892,-1.5010333061218262,Complete the sentence: chairs are a kind of,Do you think chairs are supplements? Answer:
chairs,jewelry,1,existing_hypernyms,no,-15.3125,-5.993392884812037,-15.3125,-5.993392884812037,-1.6260285377502441,Complete the sentence: chairs are a kind of,Do you think chairs are jewelry? Answer:
chairs,domestic good,2,2token,yes,-9.875,5.425170629510458,-4.9375,2.712585314755229,-0.876951277256012,Complete the sentence: chairs are a kind of,Do you think chairs are domestic goods? Answer:
chairs,package,1,single_token,no,-11.6875,-3.477608543874723,-11.6875,-3.477608543874723,-1.376982569694519,Complete the sentence: chairs are a kind of,Do you think chairs are packages? Answer:
chairs,food,1,single_token,no,-11.4375,-4.239742917138649,-11.4375,-4.239742917138649,-1.5010273456573486,Complete the sentence: chairs are a kind of,Do you think chairs are foods? Answer:
chairs,home design,2,2token,yes,-12.46875,3.399210624395023,-6.234375,1.6996053121975114,-0.4999687075614929,Complete the sentence: chairs are a kind of,Do you think chairs are part of home design? Answer:
chairs,meat,1,single_token,no,-22.25,-13.75467444567648,-22.25,-13.75467444567648,-1.5010199546813965,Complete the sentence: chairs are a kind of,Do you think chairs are a match? Answer:
chairs,rules,1,gpt4_negative,no,-20.75,-12.580517329755217,-20.75,-12.580517329755217,-1.5000436305999756,Complete the sentence: chairs are a kind of,Do you think chairs are rules? Answer:
chairs,dust,1,gpt4_negative,no,-15.0625,-5.339827526496956,-15.0625,-5.339827526496956,-1.8809047937393188,Complete the sentence: chairs are a kind of,Do you think chairs are dust? Answer:
chairs,fall,1,single_token,no,-15.375,-7.410813744919539,-15.375,-7.410813744919539,-1.4990688562393188,Complete the sentence: chairs are a kind of,Do you think chairs are falling? Answer:
chairs,human tool,2,2token,yes,-7.890625,7.796009701110577,-3.9453125,3.8980048505552887,-0.9980310201644897,Complete the sentence: chairs are a kind of,Do you think chairs are a human tool? Answer:
chairs,mineral,1,gpt4_negative,no,-21.0,-11.968971247644015,-21.0,-11.968971247644015,-1.7471270561218262,Complete the sentence: chairs are a kind of,Do you think chairs are a mineral? Answer:
chairs,interior furnishing,2,gpt4_positive,yes,-12.9375,8.982013058236706,-6.46875,4.491006529118353,-0.7538914680480957,Complete the sentence: chairs are a kind of,Do you think chairs are interior furnishings? Answer:
chairs,direction,1,single_token,no,-12.8125,-4.155116091743006,-12.8125,-4.155116091743006,-1.5000298023223877,Complete the sentence: chairs are a kind of,Do you think chairs are directions? Answer:
chairs,made furnitures,3,2token,yes,-22.7734375,2.7912272421430835,-7.591145833333333,0.9304090807143611,-0.8789050579071045,Complete the sentence: chairs are a kind of,Do you think chairs are made furniture? Answer:
chairs,freedom,1,single_token,yes,-13.3125,-4.911357105996711,-13.3125,-4.911357105996711,-1.246124029159546,Complete the sentence: chairs are a kind of,Do you think chairs are freedoms? Answer:
chairs,domestic article,2,2token,yes,-7.375,9.283935215219724,-3.6875,4.641967607609862,-0.7539039850234985,Complete the sentence: chairs are a kind of,Do you think chairs are domestic articles? Answer:
chairs,bug,1,single_token,no,-19.375,-10.391979284331606,-19.375,-10.391979284331606,-1.7529726028442383,Complete the sentence: chairs are a kind of,Do you think chairs are bugs? Answer:
chairs,manufactured product,2,gpt4_positive,yes,-9.140625,9.410260813071666,-4.5703125,4.705130406535833,-0.8788978457450867,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured product? Answer:
chairs,wooden table,2,2token,no,-17.59375,-0.6810624313384395,-8.796875,-0.34053121566921973,-1.248084306716919,Complete the sentence: chairs are a kind of,Do you think chairs are wooden tables? Answer:
chairs,sitting appliance,2,2token,yes,-10.46875,11.920230538208571,-5.234375,5.960115269104286,-1.1250221729278564,Complete the sentence: chairs are a kind of,Do you think chairs are sitting appliances? Answer:
chairs,biscuit,1,single_token,no,-16.125,0.025398072726179777,-16.125,0.025398072726179777,-1.623087763786316,Complete the sentence: chairs are a kind of,Do you think chairs are biscuits? Answer:
chairs,log,1,single_token,no,-12.0625,-3.576612282451819,-12.0625,-3.576612282451819,-1.5010122060775757,Complete the sentence: chairs are a kind of,Do you think chairs are logs? Answer:
chairs,system,1,single_token,yes,-8.0625,-0.9298280973269915,-8.0625,-0.9298280973269915,-0.8769421577453613,Complete the sentence: chairs are a kind of,Do you think chairs are a system? Answer:
chairs,mechanical object,2,gpt4_positive,yes,-13.171875,4.217672413724589,-6.5859375,2.1088362068622946,-1.1250065565109253,Complete the sentence: chairs are a kind of,Do you think chairs are mechanical objects? Answer:
chairs,livestock,1,existing_hypernyms,no,-19.625,-9.863541829072973,-19.625,-9.863541829072973,-1.5019886493682861,Complete the sentence: chairs are a kind of,Do you think chairs are livestock? Answer:
chairs,indoor object,2,2token,yes,-7.015625,11.477280886022022,-3.5078125,5.738640443011011,-1.1269559860229492,Complete the sentence: chairs are a kind of,Do you think chairs are indoor objects? Answer:
chairs,art object,2,2token,yes,-7.0625,10.000779255277681,-3.53125,5.000389627638841,-0.9961025714874268,Complete the sentence: chairs are a kind of,Do you think chairs are art objects? Answer:
chairs,bedroom furnitures,3,2token,yes,-14.6328125,11.376536253331299,-4.877604166666667,3.792178751110433,-0.999995231628418,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom furniture? Answer:
chairs,wooden chair,2,2token,no,-13.96875,3.8465139569276943,-6.984375,1.9232569784638471,-0.876949667930603,Complete the sentence: chairs are a kind of,Do you think chairs are wooden chairs? Answer:
chairs,implement,1,single_token,yes,-9.5625,0.3831821778629241,-9.5625,0.3831821778629241,-1.248072862625122,Complete the sentence: chairs are a kind of,Do you think chairs are implements? Answer:
chairs,sitting piece,2,2token,yes,-11.84375,5.563004857079477,-5.921875,2.7815024285397385,-1.0000017881393433,Complete the sentence: chairs are a kind of,Do you think chairs are sitting pieces? Answer:
chairs,sitting article,2,2token,yes,-9.71875,8.83929567604141,-4.859375,4.419647838020705,-0.7460812330245972,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting article? Answer:
chairs,text,1,single_token,no,-11.1875,-3.849152174890997,-11.1875,-3.849152174890997,-1.5010286569595337,Complete the sentence: chairs are a kind of,Do you think chairs are texts? Answer:
chairs,comb,1,single_token,no,-18.875,-9.278777913702616,-18.875,-9.278777913702616,-1.5019887685775757,Complete the sentence: chairs are a kind of,Do you think chairs are combs? Answer:
chairs,cell,1,gpt4_negative,no,-15.9375,-8.393609510149338,-15.9375,-8.393609510149338,-1.5010159015655518,Complete the sentence: chairs are a kind of,Do you think chairs are cells? Answer:
chairs,room furnish,2,2token,yes,-9.96875,10.414088319638886,-4.984375,5.207044159819443,-0.7538977265357971,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,art,1,single_token,yes,-5.03125,2.3413339441706498,-5.03125,2.3413339441706498,-1.1230545043945312,Complete the sentence: chairs are a kind of,Do you think chairs are art? Answer:
chairs,plate,1,single_token,no,-13.6875,-5.180698985494585,-13.6875,-5.180698985494585,-1.625040054321289,Complete the sentence: chairs are a kind of,Do you think chairs are plates? Answer:
chairs,product,1,single_token,yes,-7.65625,0.5333571267146944,-7.65625,0.5333571267146944,-1.1250067949295044,Complete the sentence: chairs are a kind of,Do you think chairs are products? Answer:
chairs,cookers,2,single_token,no,-26.5,-10.149750313152396,-13.25,-5.074875156576198,-1.5010188817977905,Complete the sentence: chairs are a kind of,Do you think chairs are cookers? Answer:
chairs,art work,2,2token,yes,-12.9375,1.465195718413856,-6.46875,0.732597859206928,-1.123059868812561,Complete the sentence: chairs are a kind of,Do you think chairs are artworks? Answer:
chairs,eyes,1,single_token,no,-17.625,-9.090487576707025,-17.625,-9.090487576707025,-1.625040888786316,Complete the sentence: chairs are a kind of,Do you think chairs are eyes? Answer:
chairs,bed furniture,2,2token,no,-15.09375,4.004519641113774,-7.546875,2.002259820556887,-1.2480597496032715,Complete the sentence: chairs are a kind of,Do you think chairs are bed furniture? Answer:
chairs,show,1,single_token,no,-11.9375,-4.927191416707454,-11.9375,-4.927191416707454,-1.2461330890655518,Complete the sentence: chairs are a kind of,Do you think chairs are shows? Answer:
chairs,bedroom equipment,2,2token,yes,-10.0,8.974844940968115,-5.0,4.4874224704840575,-1.1249991655349731,Complete the sentence: chairs are a kind of,Do you think chairs are bedroom equipment? Answer:
chairs,manufactured good,2,gpt4_positive,yes,-10.765625,6.826928856825795,-5.3828125,3.4134644284128974,-0.8789025545120239,Complete the sentence: chairs are a kind of,Do you think chairs are a manufactured good? Answer:
chairs,consumer product,2,gpt4_positive,yes,-10.5,5.541664521801753,-5.25,2.7708322609008764,-0.9999996423721313,Complete the sentence: chairs are a kind of,Do you think chairs are a consumer product? Answer:
chairs,counter,1,single_token,no,-21.25,-13.452191977724244,-21.25,-13.452191977724244,-1.375026822090149,Complete the sentence: chairs are a kind of,Do you think chairs are counters? Answer:
chairs,identification,1,single_token,no,-13.875,-5.199724149988116,-13.875,-5.199724149988116,-1.2461442947387695,Complete the sentence: chairs are a kind of,Do you think chairs are identifications? Answer:
chairs,seating area,2,2token,yes,-11.90625,5.400575364064192,-5.953125,2.700287682032096,-0.8710950613021851,Complete the sentence: chairs are a kind of,Do you think chairs are seating areas? Answer:
chairs,mansion,1,single_token,no,-14.3125,-3.6350036422793472,-14.3125,-3.6350036422793472,-1.5010193586349487,Complete the sentence: chairs are a kind of,Do you think chairs are mansions? Answer:
chairs,lump,1,single_token,no,-14.9375,-5.437982599895877,-14.9375,-5.437982599895877,-1.5000412464141846,Complete the sentence: chairs are a kind of,Do you think chairs are lumps? Answer:
chairs,human invention,2,2token,yes,-8.390625,8.410126246318338,-4.1953125,4.205063123159169,-1.0000125169754028,Complete the sentence: chairs are a kind of,Do you think chairs are human inventions? Answer:
chairs,age,1,single_token,no,-11.5625,-4.017407101977808,-11.5625,-4.017407101977808,-1.3770231008529663,Complete the sentence: chairs are a kind of,Do you think chairs are an age? Answer:
chairs,indoor furnishing,2,2token,yes,-7.640625,15.058750295794159,-3.8203125,7.529375147897079,-0.7539090514183044,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furnishings? Answer:
chairs,noise,1,single_token,no,-12.8125,-3.730663232088931,-12.8125,-3.730663232088931,-1.3740522861480713,Complete the sentence: chairs are a kind of,Do you think chairs are noises? Answer:
chairs,craft,1,single_token,yes,-6.90625,2.4318174844402787,-6.90625,2.4318174844402787,-1.1250184774398804,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,furnishing item,2,2token,yes,-8.6875,18.517439547540633,-4.34375,9.258719773770316,-0.7460739612579346,Complete the sentence: chairs are a kind of,Do you think chairs are a furnishing item? Answer:
chairs,bunk,1,single_token,no,-19.625,-9.839441897605969,-19.625,-9.839441897605969,-1.5019922256469727,Complete the sentence: chairs are a kind of,Do you think chairs are bunks? Answer:
chairs,hostels,1,single_token,no,-17.5,0.45936981765288465,-17.5,0.45936981765288465,-1.2480926513671875,Complete the sentence: chairs are a kind of,Do you think chairs are hostels? Answer:
chairs,soft wood,2,2token,no,-18.90625,-0.8418503270325957,-9.453125,-0.42092516351629783,-1.2480746507644653,Complete the sentence: chairs are a kind of,Do you think chairs are soft wood? Answer:
chairs,condiment,2,existing_hypernyms,no,-17.8505859375,0.7634329733601461,-8.92529296875,0.3817164866800731,-1.6221308708190918,Complete the sentence: chairs are a kind of,Do you think chairs are a condiment? Answer:
