noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kites,noun,1,single_token,yes,-8.0,1.6602705904777775,-8.0,1.6602705904777775,-2.1313514709472656,Complete the sentence: kites are a kind of,Do you think kites are a noun? Answer:
kites,paper toy,2,2token,yes,-17.0625,2.656731558605678,-8.53125,1.328365779302839,-1.9941426515579224,Complete the sentence: kites are a kind of,Do you think kites are paper toys? Answer:
kites,flying disc,2,2token,no,-15.203125,3.2729434457938176,-7.6015625,1.6364717228969088,-1.9941426515579224,Complete the sentence: kites are a kind of,Do you think kites are flying discs? Answer:
kites,poultry,1,single_token,no,-12.875,-3.260302024488512,-12.875,-3.260302024488512,-2.879641532897949,Complete the sentence: kites are a kind of,Do you think kites are poultry? Answer:
kites,toy car,2,2token,no,-19.0625,-1.8276147577351622,-9.53125,-0.9138073788675811,-2.629396915435791,Complete the sentence: kites are a kind of,Do you think kites are toy cars? Answer:
kites,wind tool,2,2token,yes,-14.75,3.441877885819686,-7.375,1.720938942909843,-1.2519549131393433,Complete the sentence: kites are a kind of,Do you think kites are a wind tool? Answer:
kites,trap,1,single_token,yes,-9.625,-0.24080348487315284,-9.625,-0.24080348487315284,-3.125248908996582,Complete the sentence: kites are a kind of,Do you think kites are a trap? Answer:
kites,air vehicle,2,2token,yes,-17.0625,-0.7903189812135665,-8.53125,-0.39515949060678324,-1.2519538402557373,Complete the sentence: kites are a kind of,Do you think kites are air vehicles? Answer:
kites,handicraft,2,gpt4_positive,yes,-9.734375,9.957378872208764,-4.8671875,4.978689436104382,-1.4980485439300537,Complete the sentence: kites are a kind of,Do you think kites are handicrafts? Answer:
kites,toy fly,2,2token,no,-17.875,1.6695355928213615,-8.9375,0.8347677964106808,-1.8681650161743164,Complete the sentence: kites are a kind of,Do you think kites are toys? Answer:
kites,good,1,single_token,yes,-10.75,-4.249194350764263,-10.75,-4.249194350764263,-1.2539074420928955,Complete the sentence: kites are a kind of,Do you think kites are good? Answer:
kites,flying tool,2,2token,yes,-9.578125,7.876954893757784,-4.7890625,3.938477446878892,-1.868166446685791,Complete the sentence: kites are a kind of,Do you think kites are flying tools? Answer:
kites,recreational equipment,2,gpt4_positive,yes,-13.09375,3.993551662889967,-6.546875,1.9967758314449835,-1.2519539594650269,Complete the sentence: kites are a kind of,Do you think kites are recreational equipment? Answer:
kites,aerial device,2,2token,yes,-10.8125,6.667154391039517,-5.40625,3.3335771955197586,-1.6210949420928955,Complete the sentence: kites are a kind of,Do you think kites are aerial devices? Answer:
kites,implement,1,single_token,yes,-8.875,1.070682177862924,-8.875,1.070682177862924,-2.7485384941101074,Complete the sentence: kites are a kind of,Do you think kites are implements? Answer:
kites,blank,1,single_token,no,-15.75,-6.459466791647159,-15.75,-6.459466791647159,-2.3759799003601074,Complete the sentence: kites are a kind of,Do you think kites are blanks? Answer:
kites,play thing,2,2token,yes,-11.671875,3.9468703041496767,-5.8359375,1.9734351520748383,-1.750001311302185,Complete the sentence: kites are a kind of,Do you think kites are playthings? Answer:
kites,sun,1,single_token,no,-12.125,-3.3761313548593606,-12.125,-3.3761313548593606,-2.254885673522949,Complete the sentence: kites are a kind of,Do you think kites are suns? Answer:
kites,sport,1,single_token,yes,-6.25,2.311748000276319,-6.25,2.311748000276319,-1.125000238418579,Complete the sentence: kites are a kind of,Do you think kites are a sport? Answer:
kites,package,1,gpt4_negative,no,-11.875,-3.665108543874723,-11.875,-3.665108543874723,-2.6303744316101074,Complete the sentence: kites are a kind of,Do you think kites are packages? Answer:
kites,sky craft,2,2token,yes,-20.3125,-1.2360873180668008,-10.15625,-0.6180436590334004,-0.8730469942092896,Complete the sentence: kites are a kind of,Do you think kites are sky crafts? Answer:
kites,fun thing,2,2token,yes,-12.03125,3.834354298547119,-6.015625,1.9171771492735594,-0.3749997019767761,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,flying craft,2,2token,yes,-13.953125,3.7632044617029194,-6.9765625,1.8816022308514597,-0.873046875,Complete the sentence: kites are a kind of,Do you think kites are flying crafts? Answer:
kites,paper craft,2,2token,yes,-15.0625,4.190369557319961,-7.53125,2.0951847786599807,-1.3720718622207642,Complete the sentence: kites are a kind of,Do you think kites are a paper craft? Answer:
kites,disease,1,single_token,no,-14.3125,-5.764412492844686,-14.3125,-5.764412492844686,-4.011355400085449,Complete the sentence: kites are a kind of,Do you think kites are a disease? Answer:
kites,weather tool,2,2token,yes,-13.0,5.2971956469672214,-6.5,2.6485978234836107,-1.6269553899765015,Complete the sentence: kites are a kind of,Do you think kites are a weather tool? Answer:
kites,aerial object,2,2token,yes,-11.1875,6.362657680038776,-5.59375,3.181328840019388,-0.7499998807907104,Complete the sentence: kites are a kind of,Do you think kites are aerial objects? Answer:
kites,legend,1,gpt4_negative,no,-15.125,-5.789493323071692,-15.125,-5.789493323071692,-1.7490252256393433,Complete the sentence: kites are a kind of,Do you think kites are legends? Answer:
kites,planet,1,single_token,no,-13.375,-4.346431924805364,-13.375,-4.346431924805364,-2.994874954223633,Complete the sentence: kites are a kind of,Do you think kites are planets? Answer:
kites,fun activity,2,2token,yes,-16.3125,1.041885247189061,-8.15625,0.5209426235945305,0.12500089406967163,Complete the sentence: kites are a kind of,Do you think kites are a fun activity? Answer:
kites,emblem,1,gpt4_positive,yes,-11.375,-1.272405933326242,-11.375,-1.272405933326242,-2.1181671619415283,Complete the sentence: kites are a kind of,Do you think kites are emblems? Answer:
kites,costume,1,single_token,no,-11.25,-1.4649570212850822,-11.25,-1.4649570212850822,-2.496095895767212,Complete the sentence: kites are a kind of,Do you think kites are costumes? Answer:
kites,aerial vehicle,2,2token,yes,-15.4375,1.2747785047363962,-7.71875,0.6373892523681981,-1.2519540786743164,Complete the sentence: kites are a kind of,Do you think kites are aerial vehicles? Answer:
kites,freedom,1,single_token,yes,-9.0,-0.5988571059967107,-9.0,-0.5988571059967107,4.76837158203125e-07,Complete the sentence: kites are a kind of,Do you think kites are freedom? Answer:
kites,gra,1,single_token,no,-12.375,-2.154348959065876,-12.375,-2.154348959065876,-2.7485387325286865,Complete the sentence: kites are a kind of,Do you think kites are grasses? Answer:
kites,artificial object,2,gpt4_positive,yes,-13.421875,4.160288985055914,-6.7109375,2.080144492527957,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are artificial objects? Answer:
kites,play toy,2,2token,yes,-13.78125,4.311513441518098,-6.890625,2.155756720759049,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are play toys? Answer:
kites,product,1,single_token,no,-10.125,-1.9353928732853056,-10.125,-1.9353928732853056,-2.132815361022949,Complete the sentence: kites are a kind of,Do you think kites are a product? Answer:
kites,souvenir,1,single_token,yes,-9.25,7.932203675988372,-9.25,7.932203675988372,-2.25537371635437,Complete the sentence: kites are a kind of,Do you think kites are souvenirs? Answer:
kites,sports toy,2,gpt4_positive,yes,-19.625,-1.2940039541019175,-9.8125,-0.6470019770509587,-1.497071623802185,Complete the sentence: kites are a kind of,Do you think kites are a sports toy? Answer:
kites,weather instrument,2,2token,yes,-11.375,7.828758561070014,-5.6875,3.914379280535007,-2.25488543510437,Complete the sentence: kites are a kind of,Do you think kites are weather instruments? Answer:
kites,winged creature,2,2token,no,-10.78125,10.217339298807524,-5.390625,5.108669649403762,-1.001953125,Complete the sentence: kites are a kind of,Do you think kites are winged creatures? Answer:
kites,illustration,1,single_token,no,-11.75,-1.4828684295811847,-11.75,-1.4828684295811847,-1.8681659698486328,Complete the sentence: kites are a kind of,Do you think kites are illustrations? Answer:
kites,poem,1,gpt4_negative,yes,-12.75,-1.9143080503392227,-12.75,-1.9143080503392227,-2.374514102935791,Complete the sentence: kites are a kind of,Do you think kites are poems? Answer:
kites,castles,1,single_token,no,-18.875,-7.706053643272915,-18.875,-7.706053643272915,-2.376467227935791,Complete the sentence: kites are a kind of,Do you think kites are castles? Answer:
kites,sport toy,2,2token,yes,-17.3125,2.139985204028328,-8.65625,1.069992602014164,-1.251954197883606,Complete the sentence: kites are a kind of,Do you think kites are sport toys? Answer:
kites,any,1,single_token,no,-13.625,-7.3588922418108,-13.625,-7.3588922418108,-2.0009820461273193,Complete the sentence: kites are a kind of,Do you think kites are any? Answer:
kites,craft equipment,2,2token,yes,-15.3125,3.5824361174798405,-7.65625,1.7912180587399202,-1.8701188564300537,Complete the sentence: kites are a kind of,Do you think kites are craft equipment? Answer:
kites,children toy,2,2token,yes,-13.0625,5.674972335479037,-6.53125,2.8374861677395185,-1.6279306411743164,Complete the sentence: kites are a kind of,Do you think kites are children's toys? Answer:
kites,cloth toy,2,2token,yes,-18.25,1.7763255814484324,-9.125,0.8881627907242162,-2.255861520767212,Complete the sentence: kites are a kind of,Do you think kites are cloth toys? Answer:
kites,lie,1,single_token,no,-15.625,-6.700717498445126,-15.625,-6.700717498445126,-2.7451231479644775,Complete the sentence: kites are a kind of,Do you think kites are a lie? Answer:
kites,fun thing,2,2token,yes,-12.03125,3.834354298547119,-6.015625,1.9171771492735594,-0.3749997019767761,Complete the sentence: kites are a kind of,Do you think kites are fun things? Answer:
kites,air thing,2,2token,yes,-17.0625,-1.3294577922411488,-8.53125,-0.6647288961205744,-0.8730469942092896,Complete the sentence: kites are a kind of,Do you think kites are an air thing? Answer:
kites,air instruments,2,2token,no,-29.375,-10.942540785143798,-14.6875,-5.471270392571899,-1.8691426515579224,Complete the sentence: kites are a kind of,Do you think kites are air instruments? Answer:
kites,interest,1,single_token,no,-11.625,-4.193679926634381,-11.625,-4.193679926634381,-1.881839632987976,Complete the sentence: kites are a kind of,Do you think kites are an interest? Answer:
kites,weather toy,2,2token,yes,-17.0,2.803875178079103,-8.5,1.4019375890395516,-1.6269546747207642,Complete the sentence: kites are a kind of,Do you think kites are a weather toy? Answer:
kites,nut,1,gpt4_negative,no,-19.875,-10.754344068133262,-19.875,-10.754344068133262,-2.993654727935791,Complete the sentence: kites are a kind of,Do you think kites are nuts? Answer:
kites,craft activity,2,2token,yes,-18.5625,-0.07604167506563186,-9.28125,-0.03802083753281593,-0.7480466365814209,Complete the sentence: kites are a kind of,Do you think kites are a craft activity? Answer:
kites,aerial apparatus,2,2token,yes,-13.9375,4.949329412076459,-6.96875,2.4746647060382294,-1.251954197883606,Complete the sentence: kites are a kind of,Do you think kites are aerial apparatuses? Answer:
kites,string toy,2,2token,yes,-16.375,2.9968379926206765,-8.1875,1.4984189963103383,-1.8691422939300537,Complete the sentence: kites are a kind of,Do you think kites are string toys? Answer:
kites,adjective,1,single_token,no,-15.9375,-4.925591291705455,-15.9375,-4.925591291705455,-2.879155158996582,Complete the sentence: kites are a kind of,Do you think kites are adjectives? Answer:
kites,joy,1,single_token,yes,-11.875,-2.1429044469123344,-11.875,-2.1429044469123344,-1.1230472326278687,Complete the sentence: kites are a kind of,Do you think kites are a joy? Answer:
kites,recreational toy,2,2token,yes,-18.0625,1.0025276451835907,-9.03125,0.5012638225917954,-1.5039072036743164,Complete the sentence: kites are a kind of,Do you think kites are a recreational toy? Answer:
kites,blue,1,single_token,no,-14.3125,-6.910745101172083,-14.3125,-6.910745101172083,-1.9931669235229492,Complete the sentence: kites are a kind of,Do you think kites are blue? Answer:
kites,game toy,2,2token,yes,-22.5,-4.790867413560672,-11.25,-2.395433706780336,-1.8691424131393433,Complete the sentence: kites are a kind of,Do you think kites are game toys? Answer:
kites,flight equipment,2,2token,yes,-11.25,5.985818414129163,-5.625,2.9929092070645815,-1.6289080381393433,Complete the sentence: kites are a kind of,Do you think kites are flight equipment? Answer:
kites,bubble,1,single_token,no,-14.625,-5.403381087398532,-14.625,-5.403381087398532,-2.495607852935791,Complete the sentence: kites are a kind of,Do you think kites are bubbles? Answer:
kites,sky sport,2,2token,yes,-16.0,2.60091832323139,-8.0,1.300459161615695,-1.1289070844650269,Complete the sentence: kites are a kind of,Do you think kites are sky sports? Answer:
kites,air balloon,2,2token,no,-18.375,-0.04898226030839581,-9.1875,-0.024491130154197904,-1.9931663274765015,Complete the sentence: kites are a kind of,Do you think kites are air balloons? Answer:
kites,sporting good,2,gpt4_positive,yes,-12.6875,3.206220560133602,-6.34375,1.603110280066801,-1.2500020265579224,Complete the sentence: kites are a kind of,Do you think kites are a sporting good? Answer:
kites,note,1,gpt4_negative,no,-15.0,-7.259102178815959,-15.0,-7.259102178815959,-2.376467227935791,Complete the sentence: kites are a kind of,Do you think kites are notes? Answer:
kites,ocean,1,single_token,no,-12.25,-3.1837042203190133,-12.25,-3.1837042203190133,-2.879641056060791,Complete the sentence: kites are a kind of,Do you think kites are oceans? Answer:
kites,far,1,single_token,no,-17.0,-10.402322627643343,-17.0,-10.402322627643343,-2.2534244060516357,Complete the sentence: kites are a kind of,Do you think kites are far? Answer:
kites,winged thing,2,2token,no,-13.40625,8.882851379850862,-6.703125,4.441425689925431,-0.6289060115814209,Complete the sentence: kites are a kind of,Do you think kites are winged things? Answer:
kites,buy,1,single_token,no,-15.8125,-7.754403700524794,-15.8125,-7.754403700524794,-1.750978946685791,Complete the sentence: kites are a kind of,Do you think kites are a good buy? Answer:
kites,aircraft toy,2,2token,yes,-22.125,-2.808967198354342,-11.0625,-1.404483599177171,-1.7490246295928955,Complete the sentence: kites are a kind of,Do you think kites are aircraft toys? Answer:
kites,fun,1,single_token,yes,-6.375,1.6404827521459957,-6.375,1.6404827521459957,8.940696716308594e-07,Complete the sentence: kites are a kind of,Do you think kites are fun? Answer:
kites,barn,1,single_token,no,-15.4375,-6.007980685448324,-15.4375,-6.007980685448324,-2.87988543510437,Complete the sentence: kites are a kind of,Do you think kites are barns? Answer:
kites,replica,1,single_token,no,-12.875,-2.6012476934231454,-12.875,-2.6012476934231454,-2.256351947784424,Complete the sentence: kites are a kind of,Do you think kites are replicas? Answer:
kites,holiday activity,2,2token,yes,-23.0,-5.426833336336351,-11.5,-2.7134166681681755,-1.1269538402557373,Complete the sentence: kites are a kind of,Do you think kites are a holiday activity? Answer:
kites,flight instruments,2,2token,yes,-20.6875,-1.9031777270988712,-10.34375,-0.9515888635494356,-1.9941428899765015,Complete the sentence: kites are a kind of,Do you think kites are flight instruments? Answer:
kites,windmill,1,2token,no,-11.875,7.254992076122363,-11.875,7.254992076122363,-2.255373239517212,Complete the sentence: kites are a kind of,Do you think kites are windmills? Answer:
kites,recreational instrument,2,2token,yes,-17.3125,1.5399268253164031,-8.65625,0.7699634126582016,-1.7480483055114746,Complete the sentence: kites are a kind of,Do you think kites are a recreational instrument? Answer:
kites,fun craft,2,2token,yes,-17.0625,1.5919760370548204,-8.53125,0.7959880185274102,0.12500113248825073,Complete the sentence: kites are a kind of,Do you think kites are a fun craft? Answer:
kites,fun machine,2,2token,yes,-17.3125,0.7766683945734165,-8.65625,0.38833419728670826,-1.5009782314300537,Complete the sentence: kites are a kind of,Do you think kites are fun machines? Answer:
kites,preparation,1,single_token,no,-13.25,-3.4507340421741866,-13.25,-3.4507340421741866,-2.8798885345458984,Complete the sentence: kites are a kind of,Do you think kites are preparations? Answer:
kites,knive,2,single_token,no,-36.6875,-20.133633119412906,-18.34375,-10.066816559706453,-3.255861520767212,Complete the sentence: kites are a kind of,Do you think kites are knives? Answer:
kites,beach toy,2,gpt4_positive,yes,-17.28125,3.3175917381627826,-8.640625,1.6587958690813913,-2.132814645767212,Complete the sentence: kites are a kind of,Do you think kites are a beach toy? Answer:
kites,sports apparatus,2,2token,yes,-20.25,-1.7558570557210373,-10.125,-0.8779285278605187,-1.2519545555114746,Complete the sentence: kites are a kind of,Do you think kites are a sports apparatus? Answer:
kites,contrivance,2,gpt4_positive,yes,-20.6875,0.19194624630089763,-10.34375,0.09597312315044881,-1.994144082069397,Complete the sentence: kites are a kind of,Do you think kites are contrivances? Answer:
kites,gam,1,single_token,no,-15.3125,-5.718368237962771,-15.3125,-5.718368237962771,-2.117677927017212,Complete the sentence: kites are a kind of,Do you think kites are games? Answer:
kites,animal toy,2,2token,no,-21.1875,-3.049898482392507,-10.59375,-1.5249492411962535,-1.993166208267212,Complete the sentence: kites are a kind of,Do you think kites are animal toys? Answer:
kites,electronic device,2,existing_hypernyms,no,-12.625,3.726924869896731,-6.3125,1.8634624349483655,-2.630373477935791,Complete the sentence: kites are a kind of,Do you think kites are electronic devices? Answer:
kites,attraction,1,single_token,no,-10.375,-0.9134225381709005,-10.375,-0.9134225381709005,-1.9941425323486328,Complete the sentence: kites are a kind of,Do you think kites are attractions? Answer:
kites,suit,1,single_token,no,-15.9375,-8.018539964275154,-15.9375,-8.018539964275154,-2.4960970878601074,Complete the sentence: kites are a kind of,Do you think kites are suits? Answer:
kites,foil,1,single_token,yes,-12.375,-2.4898314642026307,-12.375,-2.4898314642026307,-2.376467704772949,Complete the sentence: kites are a kind of,Do you think kites are foils? Answer:
kites,relative,1,single_token,no,-12.25,-4.636464481606708,-12.25,-4.636464481606708,-1.9921910762786865,Complete the sentence: kites are a kind of,Do you think kites are relatives? Answer:
kites,joins,1,single_token,no,-26.125,-15.851145063183614,-26.125,-15.851145063183614,-2.879154920578003,Complete the sentence: kites are a kind of,Do you think kites are a type of join? Answer:
kites,sale,1,single_token,no,-12.75,-4.14139154659337,-12.75,-4.14139154659337,-2.2543976306915283,Complete the sentence: kites are a kind of,Do you think kites are on sale? Answer:
kites,outdoor activity,2,2token,yes,-12.5625,4.490013409832407,-6.28125,2.2450067049162037,-0.6289061903953552,Complete the sentence: kites are a kind of,Do you think kites are outdoor activities? Answer:
kites,flying object,2,2token,yes,-8.453125,9.207498465750842,-4.2265625,4.603749232875421,-0.7499998807907104,Complete the sentence: kites are a kind of,Do you think kites are flying objects? Answer:
kites,jewel,1,single_token,no,-12.625,-2.8482729198799195,-12.625,-2.8482729198799195,-2.87988543510437,Complete the sentence: kites are a kind of,Do you think kites are jewels? Answer:
kites,game equipment,2,2token,yes,-17.6875,-1.087604960557698,-8.84375,-0.543802480278849,-1.870120644569397,Complete the sentence: kites are a kind of,Do you think kites are games equipment? Answer:
kites,holiday equipment,2,2token,yes,-22.1875,-3.861388416281777,-11.09375,-1.9306942081408884,-1.8701200485229492,Complete the sentence: kites are a kind of,Do you think kites are holiday equipment? Answer:
kites,craft instruments,2,2token,yes,-34.125,-13.664809676154931,-17.0625,-6.832404838077466,-1.8681663274765015,Complete the sentence: kites are a kind of,Do you think kites are craft instruments? Answer:
kites,thing flying,2,2token,yes,-11.9375,5.967056378074972,-5.96875,2.983528189037486,-0.3749988079071045,Complete the sentence: kites are a kind of,Do you think kites are things flying? Answer:
kites,aircraft aeroplane,2,2token,no,-28.0,-6.465400266839438,-14.0,-3.232700133419719,-2.1328160762786865,Complete the sentence: kites are a kind of,Do you think kites are aircraft aeroplanes? Answer:
kites,children game,2,2token,yes,-17.9375,-1.89072806132382,-8.96875,-0.94536403066191,-1.9941420555114746,Complete the sentence: kites are a kind of,Do you think kites are children's games? Answer:
kites,metaphor,1,single_token,yes,-9.0,1.8123715477019875,-9.0,1.8123715477019875,-1.7509796619415283,Complete the sentence: kites are a kind of,Do you think kites are a metaphor? Answer:
kites,device,1,single_token,yes,-9.0,-0.5868371380976924,-9.0,-0.5868371380976924,-2.4965856075286865,Complete the sentence: kites are a kind of,Do you think kites are devices? Answer:
kites,recreational sport,2,2token,yes,-15.46875,1.8105950038670855,-7.734375,0.9052975019335427,-1.1269537210464478,Complete the sentence: kites are a kind of,Do you think kites are recreational sports? Answer:
kites,summer activity,2,2token,yes,-18.21875,-0.3575081601193979,-9.109375,-0.17875408005969895,-0.873046875,Complete the sentence: kites are a kind of,Do you think kites are summer activities? Answer:
kites,balances,1,single_token,no,-27.875,-17.47549574496432,-27.875,-17.47549574496432,-1.2500016689300537,Complete the sentence: kites are a kind of,Do you think kites are balanced? Answer:
kites,pedal,1,single_token,no,-15.4375,-6.4732205145660355,-15.4375,-6.4732205145660355,-2.6298859119415283,Complete the sentence: kites are a kind of,Do you think kites are pedals? Answer:
kites,science lessons,2,2token,yes,-29.25,-11.152925135535185,-14.625,-5.576462567767592,-1.3750009536743164,Complete the sentence: kites are a kind of,Do you think kites are a science lesson? Answer:
kites,submarines,1,single_token,no,-25.5,-14.519813122819091,-25.5,-14.519813122819091,-3.369387149810791,Complete the sentence: kites are a kind of,Do you think kites are submarines? Answer:
kites,sport planes,2,2token,no,-26.75,-7.302210765257534,-13.375,-3.651105382628767,-2.1328158378601074,Complete the sentence: kites are a kind of,Do you think kites are sport planes? Answer:
kites,sport kit,2,2token,no,-16.875,1.8308955158400337,-8.4375,0.9154477579200169,-1.6210962533950806,Complete the sentence: kites are a kind of,Do you think kites are sport kits? Answer:
kites,holiday toy,2,2token,yes,-21.4375,-1.91876145761411,-10.71875,-0.959380728807055,-1.869142770767212,Complete the sentence: kites are a kind of,Do you think kites are holiday toys? Answer:
kites,building toy,2,2token,no,-20.875,-2.073389268006057,-10.4375,-1.0366946340030285,-2.255373239517212,Complete the sentence: kites are a kind of,Do you think kites are building toys? Answer:
kites,aerial sculptor,2,2token,yes,-27.625,-4.966605405952006,-13.8125,-2.483302702976003,-0.8789063692092896,Complete the sentence: kites are a kind of,Do you think kites are aerial sculptures? Answer:
kites,sky game,2,2token,yes,-22.125,-5.135135144138729,-11.0625,-2.5675675720693647,-1.0019534826278687,Complete the sentence: kites are a kind of,Do you think kites are a sky game? Answer:
kites,traditional toy,2,gpt4_positive,yes,-16.0625,2.6903186926125144,-8.03125,1.3451593463062572,-1.1289070844650269,Complete the sentence: kites are a kind of,Do you think kites are a traditional toy? Answer:
kites,flight tool,2,2token,yes,-11.375,6.134141397783569,-5.6875,3.0670706988917846,-1.2500011920928955,Complete the sentence: kites are a kind of,Do you think kites are a flight tool? Answer:
kites,craft object,2,2token,yes,-14.9375,4.080547923211519,-7.46875,2.0402739616057595,-1.0019540786743164,Complete the sentence: kites are a kind of,Do you think kites are craft objects? Answer:
kites,tale,1,single_token,no,-16.375,-6.59839251802817,-16.375,-6.59839251802817,-2.1171905994415283,Complete the sentence: kites are a kind of,Do you think kites are tales? Answer:
