noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
dogs,domesticated mammal,2,2token,yes,-8.84375,13.748301852890656,-4.421875,6.874150926445328,1.1251261234283447,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated mammals? Answer:
dogs,dog,1,single_token,yes,-6.03125,2.1252360846340537,-6.03125,2.1252360846340537,0.3750786781311035,Complete the sentence: dogs are a kind of,Do you think dogs are dogs? Answer:
dogs,home pet,2,2token,yes,-9.46875,7.953909505450262,-4.734375,3.976954752725131,0.7539772987365723,Complete the sentence: dogs are a kind of,Do you think dogs are home pets? Answer:
dogs,live thing,2,2token,yes,-11.84375,3.5600027702158528,-5.921875,1.7800013851079264,1.2481169700622559,Complete the sentence: dogs are a kind of,Do you think dogs are living things? Answer:
dogs,child,1,gpt4_negative,no,-10.4375,-2.854745214538914,-10.4375,-2.854745214538914,-1.250004768371582,Complete the sentence: dogs are a kind of,Do you think dogs are children? Answer:
dogs,land mammal,2,2token,yes,-10.1875,10.036096060383933,-5.09375,5.0180480301919665,0.5000863075256348,Complete the sentence: dogs are a kind of,Do you think dogs are land mammals? Answer:
dogs,duck,1,single_token,no,-14.9375,-5.158338240398981,-14.9375,-5.158338240398981,-1.372077226638794,Complete the sentence: dogs are a kind of,Do you think dogs are ducks? Answer:
dogs,order,1,single_token,no,-12.4375,-4.875206778966682,-12.4375,-4.875206778966682,-0.6288573741912842,Complete the sentence: dogs are a kind of,Do you think dogs are an order? Answer:
dogs,tools,1,gpt4_negative,no,-17.375,-8.238601725385076,-17.375,-8.238601725385076,-0.12497103214263916,Complete the sentence: dogs are a kind of,Do you think dogs are tools? Answer:
dogs,wild life,2,2token,no,-14.5625,0.09515754789743802,-7.28125,0.04757877394871901,-0.3749755024909973,Complete the sentence: dogs are a kind of,Do you think dogs are wildlife? Answer:
dogs,companion animal,2,2token,yes,-7.25,11.632076035503196,-3.625,5.816038017751598,1.5010594129562378,Complete the sentence: dogs are a kind of,Do you think dogs are companion animals? Answer:
dogs,common animal,2,2token,yes,-6.90625,9.61306491492659,-3.453125,4.806532457463295,0.3751567006111145,Complete the sentence: dogs are a kind of,Do you think dogs are common animals? Answer:
dogs,service animal,2,gpt4_positive,yes,-12.35546875,4.420275111913522,-6.177734375,2.210137555956761,0.2500435709953308,Complete the sentence: dogs are a kind of,Do you think dogs are service animals? Answer:
dogs,city,1,single_token,no,-14.1875,-6.982362528076559,-14.1875,-6.982362528076559,-1.2460991144180298,Complete the sentence: dogs are a kind of,Do you think dogs are cities? Answer:
dogs,homeworks,2,single_token,no,-42.78125,-21.087739534583317,-21.390625,-10.543869767291659,-1.7480661869049072,Complete the sentence: dogs are a kind of,Do you think dogs are homework? Answer:
dogs,feature,1,single_token,no,-14.75,-6.714039600113258,-14.75,-6.714039600113258,-0.3749350905418396,Complete the sentence: dogs are a kind of,Do you think dogs are a feature? Answer:
dogs,human being,2,2token,no,-11.1875,1.7450109678552135,-5.59375,0.8725054839276067,-0.8710824847221375,Complete the sentence: dogs are a kind of,Do you think dogs are human beings? Answer:
dogs,meat eater,2,2token,yes,-7.40625,12.49922773009122,-3.703125,6.24961386504561,-1.3720674514770508,Complete the sentence: dogs are a kind of,Do you think dogs are meat eaters? Answer:
dogs,bunnie,2,single_token,no,-28.0,-8.647742749447346,-14.0,-4.323871374723673,-1.3779428005218506,Complete the sentence: dogs are a kind of,Do you think dogs are bunnies? Answer:
dogs,fossil,1,single_token,no,-14.3125,-6.023919173869496,-14.3125,-6.023919173869496,-1.1230525970458984,Complete the sentence: dogs are a kind of,Do you think dogs are fossils? Answer:
dogs,athlete,1,single_token,yes,-13.0625,-3.7209907281646455,-13.0625,-3.7209907281646455,-0.24997007846832275,Complete the sentence: dogs are a kind of,Do you think dogs are athletes? Answer:
dogs,kitten,1,single_token,no,-19.125,-8.267839732943639,-19.125,-8.267839732943639,-1.4961028099060059,Complete the sentence: dogs are a kind of,Do you think dogs are kittens? Answer:
dogs,domesticated pet,2,2token,yes,-6.59375,17.147876058716584,-3.296875,8.573938029358292,1.0000561475753784,Complete the sentence: dogs are a kind of,Do you think dogs are domesticated pets? Answer:
dogs,creation,1,single_token,yes,-10.8125,-1.6991609140341684,-10.8125,-1.6991609140341684,-0.4999678432941437,Complete the sentence: dogs are a kind of,Do you think dogs are a creation? Answer:
dogs,our,1,single_token,no,-4.03125,2.581573023013428,-4.03125,2.581573023013428,-0.37494945526123047,Complete the sentence: dogs are a kind of,Do you think dogs are ours? Answer:
dogs,mineral,1,single_token,no,-14.375,-5.343971247644015,-14.375,-5.343971247644015,-2.006864070892334,Complete the sentence: dogs are a kind of,Do you think dogs are a mineral? Answer:
dogs,human pet,2,2token,yes,-11.4375,5.175392809695499,-5.71875,2.5876964048477493,0.3750385046005249,Complete the sentence: dogs are a kind of,Do you think dogs are human pets? Answer:
dogs,worker,1,gpt4_negative,no,-11.3125,-2.682988988461572,-11.3125,-2.682988988461572,-0.7480252981185913,Complete the sentence: dogs are a kind of,Do you think dogs are workers? Answer:
dogs,weight,1,single_token,no,-12.3125,-4.384885650598125,-12.3125,-4.384885650598125,-1.5000102519989014,Complete the sentence: dogs are a kind of,Do you think dogs are weights? Answer:
dogs,photo,1,single_token,no,-14.75,-6.949258330164974,-14.75,-6.949258330164974,-1.3730549812316895,Complete the sentence: dogs are a kind of,Do you think dogs are photographs? Answer:
dogs,automoblie,3,single_token,no,-35.5,-6.322149538055452,-11.833333333333334,-2.1073831793518174,-1.8759984970092773,Complete the sentence: dogs are a kind of,Do you think dogs are automobiles? Answer:
dogs,town,1,single_token,no,-16.5,-7.788146007937318,-16.5,-7.788146007937318,-1.2480595111846924,Complete the sentence: dogs are a kind of,Do you think dogs are towns? Answer:
dogs,adverb,1,single_token,no,-17.875,0.8524581071277026,-17.875,0.8524581071277026,-1.124997615814209,Complete the sentence: dogs are a kind of,Do you think dogs are adverbs? Answer:
dogs,live being,2,2token,yes,-7.96875,5.868581355301943,-3.984375,2.9342906776509716,1.3750933408737183,Complete the sentence: dogs are a kind of,Do you think dogs are living beings? Answer:
dogs,armies,1,single_token,no,-27.25,-16.64716685861547,-27.25,-16.64716685861547,-1.6230614185333252,Complete the sentence: dogs are a kind of,Do you think dogs are an army? Answer:
dogs,bag,1,gpt4_negative,no,-16.625,-7.81043629759875,-16.625,-7.81043629759875,-1.751966953277588,Complete the sentence: dogs are a kind of,Do you think dogs are bags? Answer:
dogs,seal,1,single_token,no,-16.0,-7.105870381617434,-16.0,-7.105870381617434,-1.6220804452896118,Complete the sentence: dogs are a kind of,Do you think dogs are seals? Answer:
dogs,animal life,2,gpt4_positive,yes,-12.03125,2.392575770403175,-6.015625,1.1962878852015875,1.123155117034912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,mole,1,single_token,no,-18.625,-7.639716764092947,-18.625,-7.639716764092947,-1.7529422044754028,Complete the sentence: dogs are a kind of,Do you think dogs are moles? Answer:
dogs,meat dish,2,2token,no,-16.65625,2.137987290901272,-8.328125,1.068993645450636,-1.7490301132202148,Complete the sentence: dogs are a kind of,Do you think dogs are meat dishes? Answer:
dogs,host,1,single_token,yes,-13.0625,-5.0289211792990045,-13.0625,-5.0289211792990045,-0.7499840259552002,Complete the sentence: dogs are a kind of,Do you think dogs are hosts? Answer:
dogs,labradors,3,single_token,no,-31.6875,-10.113596248435893,-10.5625,-3.3711987494786313,-0.4999845027923584,Complete the sentence: dogs are a kind of,Do you think dogs are labradors? Answer:
dogs,profession,1,gpt4_negative,no,-15.4375,-4.961679252481828,-15.4375,-4.961679252481828,-0.6269248127937317,Complete the sentence: dogs are a kind of,Do you think dogs are a profession? Answer:
dogs,corn,1,single_token,no,-24.25,-15.348253214157307,-24.25,-15.348253214157307,-1.8779540061950684,Complete the sentence: dogs are a kind of,Do you think dogs are corn? Answer:
dogs,large dog,2,2token,no,-16.09375,-0.059854323945344845,-8.046875,-0.029927161972672423,-1.123034119606018,Complete the sentence: dogs are a kind of,Do you think dogs are large dogs? Answer:
dogs,pet animal,2,2token,yes,-6.453125,10.867274048319395,-3.2265625,5.433637024159697,0.8750526905059814,Complete the sentence: dogs are a kind of,Do you think dogs are pets? Answer:
dogs,bean,1,single_token,no,-20.375,-10.803384695156113,-20.375,-10.803384695156113,-1.750994086265564,Complete the sentence: dogs are a kind of,Do you think dogs are beans? Answer:
dogs,live creature,2,2token,yes,-8.46875,8.946477337273894,-4.234375,4.473238668636947,1.1250771284103394,Complete the sentence: dogs are a kind of,Do you think dogs are live creatures? Answer:
dogs,sho,1,gpt4_negative,no,-18.25,-9.036425901988375,-18.25,-9.036425901988375,-2.002941846847534,Complete the sentence: dogs are a kind of,Do you think dogs are shoes? Answer:
dogs,friend,1,single_token,yes,-8.5625,-0.49908331898974545,-8.5625,-0.49908331898974545,1.125093698501587,Complete the sentence: dogs are a kind of,Do you think dogs are friends? Answer:
dogs,hero,1,single_token,yes,-14.9375,-6.086471591483944,-14.9375,-6.086471591483944,0.6250673532485962,Complete the sentence: dogs are a kind of,Do you think dogs are heroes? Answer:
dogs,spaniel,1,single_token,no,-15.875,3.0086220413525595,-15.875,3.0086220413525595,-0.6230400800704956,Complete the sentence: dogs are a kind of,Do you think dogs are spaniels? Answer:
dogs,find,1,single_token,no,-16.25,-8.552115920065223,-16.25,-8.552115920065223,-0.5019163489341736,Complete the sentence: dogs are a kind of,Do you think dogs are finds? Answer:
dogs,bug,1,single_token,no,-17.125,-8.141979284331606,-17.125,-8.141979284331606,-1.7509901523590088,Complete the sentence: dogs are a kind of,Do you think dogs are bugs? Answer:
dogs,appearance,1,single_token,no,-16.25,-7.294193611491416,-16.25,-7.294193611491416,-0.8729553818702698,Complete the sentence: dogs are a kind of,Do you think dogs are appearances? Answer:
dogs,animal,1,2token,yes,-2.90625,4.374178787866661,-2.90625,4.374178787866661,1.123155117034912,Complete the sentence: dogs are a kind of,Do you think dogs are animals? Answer:
dogs,house mammal,2,2token,yes,-10.03125,11.130358463264894,-5.015625,5.565179231632447,-0.3749038577079773,Complete the sentence: dogs are a kind of,Do you think dogs are house mammals? Answer:
dogs,sausage,1,single_token,no,-13.8125,-3.7810909643052177,-13.8125,-3.7810909643052177,-1.7470824718475342,Complete the sentence: dogs are a kind of,Do you think dogs are sausages? Answer:
dogs,voice,1,gpt4_negative,no,-15.3125,-7.36646808567122,-15.3125,-7.36646808567122,-1.003906011581421,Complete the sentence: dogs are a kind of,Do you think dogs are voices? Answer:
dogs,science,1,single_token,no,-14.1875,-6.749508307989395,-14.1875,-6.749508307989395,-0.9980416893959045,Complete the sentence: dogs are a kind of,Do you think dogs are a type of science? Answer:
dogs,human companion,2,2token,yes,-6.8125,10.021072962016625,-3.40625,5.010536481008312,1.1289585828781128,Complete the sentence: dogs are a kind of,Do you think dogs are human companions? Answer:
dogs,guide,1,single_token,no,-8.8125,-0.5586122574198242,-8.8125,-0.5586122574198242,-0.37498146295547485,Complete the sentence: dogs are a kind of,Do you think dogs are guides? Answer:
dogs,fruit,1,single_token,no,-15.625,-6.920064691362722,-15.625,-6.920064691362722,-1.8789305686950684,Complete the sentence: dogs are a kind of,Do you think dogs are a fruit? Answer:
dogs,mammalian species,2,gpt4_positive,yes,-11.15625,4.944672234295176,-5.578125,2.472336117147588,1.1270420551300049,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,furred mammal,3,gpt4_positive,yes,-18.921875,10.8746612643113,-6.307291666666667,3.6248870881037667,0.8711873292922974,Complete the sentence: dogs are a kind of,Do you think dogs are furred mammals? Answer:
dogs,sand,1,gpt4_negative,no,-16.0,-6.6723408676525295,-16.0,-6.6723408676525295,-2.005878448486328,Complete the sentence: dogs are a kind of,Do you think dogs are sand? Answer:
dogs,print,1,single_token,no,-12.8125,-4.615082247966807,-12.8125,-4.615082247966807,-1.500989317893982,Complete the sentence: dogs are a kind of,Do you think dogs are a print? Answer:
dogs,possession,1,single_token,no,-14.8125,-6.09137716706601,-14.8125,-6.09137716706601,-1.8789174556732178,Complete the sentence: dogs are a kind of,Do you think dogs are possessions? Answer:
dogs,tain,1,single_token,no,-21.0,-6.064075630843082,-21.0,-6.064075630843082,-0.8730528354644775,Complete the sentence: dogs are a kind of,Do you think dogs are tains? Answer:
dogs,pari,1,single_token,no,-22.625,-8.422694194364649,-22.625,-8.422694194364649,-1.1250081062316895,Complete the sentence: dogs are a kind of,Do you think dogs are parises? Answer:
dogs,night,1,single_token,no,-17.625,-10.3918258440087,-17.625,-10.3918258440087,-1.1210882663726807,Complete the sentence: dogs are a kind of,Do you think dogs are nocturnal? Answer:
dogs,furry beast,2,2token,yes,-9.9375,9.673771136102534,-4.96875,4.836885568051267,0.3750506639480591,Complete the sentence: dogs are a kind of,Do you think dogs are furry beasts? Answer:
dogs,nurses,1,single_token,no,-23.75,-13.816806714357842,-23.75,-13.816806714357842,-0.8750001192092896,Complete the sentence: dogs are a kind of,Do you think dogs are nurses? Answer:
dogs,creep,1,single_token,no,-15.625,-5.939165421945486,-15.625,-5.939165421945486,-1.5019707679748535,Complete the sentence: dogs are a kind of,Do you think dogs are creeps? Answer:
dogs,home appliance,2,2token,no,-20.78125,-1.2574554618681937,-10.390625,-0.6287277309340968,-2.003920316696167,Complete the sentence: dogs are a kind of,Do you think dogs are home appliances? Answer:
dogs,kind kind,2,2token,no,-25.03125,-10.584058380700107,-12.515625,-5.292029190350053,-0.24962228536605835,Complete the sentence: dogs are a kind of,Do you think dogs are a kind? Answer:
dogs,mammal,1,single_token,yes,-4.65625,5.4522461434166924,-4.65625,5.4522461434166924,1.1270420551300049,Complete the sentence: dogs are a kind of,Do you think dogs are mammals? Answer:
dogs,protein,1,single_token,no,-14.3125,-6.168700515232272,-14.3125,-6.168700515232272,-0.749989926815033,Complete the sentence: dogs are a kind of,Do you think dogs are proteins? Answer:
dogs,apex,1,single_token,no,-14.1875,-3.2996945556877986,-14.1875,-3.2996945556877986,-1.1249947547912598,Complete the sentence: dogs are a kind of,Do you think dogs are apexes? Answer:
dogs,doe,1,single_token,no,-19.25,-4.67082964231431,-19.25,-4.67082964231431,-1.0019447803497314,Complete the sentence: dogs are a kind of,Do you think dogs are does? Answer:
dogs,household pet,2,2token,yes,-6.6875,12.139996753476847,-3.34375,6.069998376738424,1.0000495910644531,Complete the sentence: dogs are a kind of,Do you think dogs are household pets? Answer:
dogs,bull,1,single_token,no,-18.125,-8.881664021996029,-18.125,-8.881664021996029,-1.6289217472076416,Complete the sentence: dogs are a kind of,Do you think dogs are bulls? Answer:
dogs,humanoid,1,single_token,no,-10.1875,-1.1187405171307816,-10.1875,-1.1187405171307816,-1.2499983310699463,Complete the sentence: dogs are a kind of,Do you think dogs are humanoids? Answer:
dogs,banana,1,single_token,no,-28.625,-18.865611729894496,-28.625,-18.865611729894496,-1.87697172164917,Complete the sentence: dogs are a kind of,Do you think dogs are bananas? Answer:
dogs,vertebrate species,2,2token,yes,-11.59375,9.34659439957126,-5.796875,4.67329719978563,0.37512344121932983,Complete the sentence: dogs are a kind of,Do you think dogs are a vertebrate species? Answer:
dogs,carol,1,single_token,no,-22.125,-6.7407895278329075,-22.125,-6.7407895278329075,-1.123053789138794,Complete the sentence: dogs are a kind of,Do you think dogs are carols? Answer:
dogs,icon,1,single_token,yes,-12.8125,-4.541326047699608,-12.8125,-4.541326047699608,0.1250506043434143,Complete the sentence: dogs are a kind of,Do you think dogs are icons? Answer:
dogs,house friend,2,2token,yes,-12.53125,4.846057281026965,-6.265625,2.4230286405134827,0.1251278519630432,Complete the sentence: dogs are a kind of,Do you think dogs are house friends? Answer:
dogs,house creature,2,2token,yes,-10.53125,8.404078821073888,-5.265625,4.202039410536944,-0.6249737739562988,Complete the sentence: dogs are a kind of,Do you think dogs are house creatures? Answer:
dogs,companion,1,single_token,yes,-5.78125,3.8284188614439696,-5.78125,3.8284188614439696,1.372147560119629,Complete the sentence: dogs are a kind of,Do you think dogs are companions? Answer:
dogs,mammalian creature,2,2token,yes,-9.65625,8.394663364027352,-4.828125,4.197331682013676,1.000165581703186,Complete the sentence: dogs are a kind of,Do you think dogs are mammalian creatures? Answer:
dogs,vertebrate creature,2,2token,yes,-8.09375,17.857458552326186,-4.046875,8.928729276163093,1.1270612478256226,Complete the sentence: dogs are a kind of,Do you think dogs are vertebrate creatures? Answer:
dogs,glass,1,single_token,no,-18.5,-10.056637195783223,-18.5,-10.056637195783223,-1.8789169788360596,Complete the sentence: dogs are a kind of,Do you think dogs are glasses? Answer:
dogs,toto,1,single_token,no,-23.25,-8.355302325056867,-23.25,-8.355302325056867,-1.1230429410934448,Complete the sentence: dogs are a kind of,Do you think dogs are totos? Answer:
dogs,rich,1,single_token,no,-16.125,-7.737856957657753,-16.125,-7.737856957657753,-1.1230535507202148,Complete the sentence: dogs are a kind of,Do you think dogs are rich? Answer:
dogs,electronic device,2,existing_hypernyms,no,-16.125,0.226924869896731,-8.0625,0.1134624349483655,-2.005873441696167,Complete the sentence: dogs are a kind of,Do you think dogs are electronic devices? Answer:
dogs,cup,1,gpt4_negative,no,-14.3125,-6.253927394313749,-14.3125,-6.253927394313749,-1.3730520009994507,Complete the sentence: dogs are a kind of,Do you think dogs are cups? Answer:
dogs,moth,1,single_token,no,-14.0625,-3.5633353727294654,-14.0625,-3.5633353727294654,-1.624033808708191,Complete the sentence: dogs are a kind of,Do you think dogs are moths? Answer:
dogs,beauty,1,single_token,yes,-13.4375,-3.902280744784587,-13.4375,-3.902280744784587,1.1231520175933838,Complete the sentence: dogs are a kind of,Do you think dogs are beautiful? Answer:
dogs,lawyer,1,gpt4_negative,no,-13.5625,-4.7656195826119205,-13.5625,-4.7656195826119205,-1.3779412508010864,Complete the sentence: dogs are a kind of,Do you think dogs are lawyers? Answer:
dogs,footwear,1,existing_hypernyms,no,-17.375,-7.219830952972508,-17.375,-7.219830952972508,-1.7519621849060059,Complete the sentence: dogs are a kind of,Do you think dogs are footwear? Answer:
dogs,germ,1,single_token,no,-15.0625,-4.235446302001838,-15.0625,-4.235446302001838,-2.0058767795562744,Complete the sentence: dogs are a kind of,Do you think dogs are germs? Answer:
dogs,four paw,2,2token,yes,-10.90625,8.296185655793423,-5.453125,4.148092827896711,0.6270310878753662,Complete the sentence: dogs are a kind of,Do you think dogs have four paws? Answer:
dogs,dig,1,single_token,no,-16.0,-6.6492093841295965,-16.0,-6.6492093841295965,-0.7499843239784241,Complete the sentence: dogs are a kind of,Do you think dogs are digs? Answer:
dogs,second,1,gpt4_negative,no,-12.1875,-5.535985819323687,-12.1875,-5.535985819323687,-1.0019416809082031,Complete the sentence: dogs are a kind of,Do you think dogs are seconds? Answer:
dogs,guard animal,2,gpt4_positive,yes,-8.6484375,9.70183680311446,-4.32421875,4.85091840155723,-0.37497997283935547,Complete the sentence: dogs are a kind of,Do you think dogs are guard animals? Answer:
dogs,wealth,1,single_token,yes,-16.0,-6.636541429744005,-16.0,-6.636541429744005,-1.126960277557373,Complete the sentence: dogs are a kind of,Do you think dogs are wealth? Answer:
