problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_78,"    # Dictionary that maps hexadecimal digits to decimal\n    dec_dict = {'0': 0, '1': 17, '2': 34, '3': 51, '4': 68, '5': 85, '6': 102, '7': 119, '8': 136, '9': 153, 'A': 170, 'B': 187, 'C': 204, 'D':",python,308,normal,yes,-16.74519920349121,-239.0269317626953,-7.543914794921875,-0.7760614667619977,-0.02449322985364245,google/gemma-4-31B-it
v1-humaneval_78,    2,python,2,bad-style,no,-27.49713134765625,-43.125,-0.75,-21.5625,-0.375,google/gemma-4-31B-it
v1-humaneval_78,"    count = 0\n    for hex_digit in num:\n        # Check if the hex digit is prime or not\n        if int(hex_digit, 16) in [2, 3, 5, 7, 11, 13]:\n            count += 1\n        \n    return count",python,72,normal,yes,27.32193946838379,-159.21807861328125,-7.74462890625,-2.2113622029622397,-0.10756429036458333,google/gemma-4-31B-it
v1-humaneval_78,    prime_digits = set('23BD')\n    count = 0\n    for digit in num:\n        if digit in prime_digits:\n            count += 1\n    return count,python,43,normal,no,-28.133573532104492,-107.96919250488281,20.583419799804688,-2.510911453601926,0.4786841813908067,google/gemma-4-31B-it
v1-humaneval_78,"    primes = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in primes)",python,36,refactorable,yes,27.323673248291016,-44.3319206237793,66.80373001098633,-1.2314422395494249,1.8556591669718425,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {""2"", ""3"", ""5"", ""7"", ""B"", ""D""}\n    return sum(digit in prime_hex_digits for digit in num)",python,42,normal,yes,27.084203720092773,-81.7779541015625,50.08412170410156,-1.9470941452752977,1.1924790881928944,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    return sum(1 for digit in num if digit in prime_hex_digits)",python,44,external,yes,27.44744873046875,-50.406829833984375,81.87153625488281,-1.1456097689541904,1.8607167330655185,google/gemma-4-31B-it
v1-humaneval_78,"    def is_prime(n):\n        if n < 2: return False\n        for i in range(2, int(n**0.5) + 1):\n            if n % i == 0: return False\n        return True\n    primes = set('2357BDF')\n    return sum(1",python,94,refactorable,yes,-6.498475551605225,-156.89590454101562,25.86279296875,-1.669105367457613,0.27513609541223405,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_digits:\n            count += 1\n    return count",python,59,external,yes,27.683032989501953,-37.6858024597168,80.19015884399414,-0.6387424145714712,1.3591552346439686,google/gemma-4-31B-it
v1-humaneval_78,"    return sum(ch in ""2357BD"" for ch in num)",python,18,normal,yes,27.05252456665039,-50.83058547973633,84.99465560913086,-2.823921415540907,4.7219253116183815,google/gemma-4-31B-it
v1-humaneval_78,"    hex_digits = '0123456789ABCDEF'\n    prime_digits = [2, 3, 5, 7, 11, 13, 17, 19, 23, 29]\n    count = 0\n    for digit in num:\n        if digit in hex_digits:\n            if int(digit, 16) in prime_d",python,109,beginner,yes,22.746707916259766,-166.21615600585938,1.7686614990234375,-1.5249188624390768,0.016226252284618693,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_values = {""2"", ""3"", ""5"", ""7"", ""B"", ""D"", ""E""}\n    count = sum(1 for c in num if c in prime_hex_values)\n    return count",python,52,normal,no,-29.494186401367188,-141.0424041748047,23.027099609375,-2.712353926438552,0.4428288386418269,google/gemma-4-31B-it
v1-humaneval_78,"    """"""Function is returning '0' instead of the correct count. Needs refactoring.""""""\n    primes_hex = '2357BDEF'\n    return sum(day in primes_hex for day in num)",python,47,refactorable,no,-23.383407592773438,-212.71322631835938,6.12860107421875,-4.52581332592254,0.13039576753656915,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_hex_digits:\n            count += 1\n    return count",python,59,refactorable,yes,27.68387794494629,-35.93189239501953,84.6590576171875,-0.6090151253393141,1.4348992816472457,google/gemma-4-31B-it
v1-humaneval_78,"    prime_hex_dict = {""2"":""02"",""3"":""03"",""5"":""05"",""7"":""07"",""11"":""0B"",""13"":""0D""}\n    count = 0\n    for digit in num:\n        if digit in prime_hex_dict:\n            count += 1\n    return count",python,74,beginner,no,-25.35120964050293,-196.65377807617188,-52.99174499511719,-2.657483487515836,-0.7161046620961782,google/gemma-4-31B-it
v1-humaneval_78,"    prime_digits = {'2', '3', '5', '7', 'B', 'D'}\n    count = 0\n    for char in num:\n        if char in prime_digits:\n            count += 1\n    return count",python,55,beginner,yes,27.93327522277832,-42.12861633300781,69.11591339111328,-0.7659748424183238,1.2566529707475143,google/gemma-4-31B-it
v1-humaneval_78,"    hex_dict = {'A': 10, 'B': 11, 'C': 12, 'D': 13, 'E': 14, 'F': 15,\n                '0': 0, '1': 1, '2': 2, '3': 3, '4': 4, '5': 5, \n                '6': 6, '7': 7, '8': 8, '9': 9}\n\n    count = 0\n  ",python,157,bad-style,no,-29.22806167602539,-184.51475524902344,-13.289260864257812,-1.1752532181466462,-0.08464497365769308,google/gemma-4-31B-it
v1-humaneval_78,    primes = set('2357BD')\n    return sum(ch in primes for ch in num.upper()),python,26,normal,no,22.246732711791992,-94.24065399169922,52.21892547607422,-3.6246405381422777,2.0084202106182394,google/gemma-4-31B-it
v1-humaneval_78,"    count = 0\n    for digit in num:\n        if digit in {'2', '3', '5', '7', 'B', 'D'}:\n            count += 1\n    return count",python,46,normal,yes,27.578481674194336,-55.12144088745117,63.08897018432617,-1.1982921932054602,1.3714993518331777,google/gemma-4-31B-it
