noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,bird,1,beam_search,no,-14.375,-5.593696153906633,-14.375,-5.593696153906633,-1.7515952587127686,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-8.9375,-0.613333316523935,-8.9375,-0.613333316523935,0.0035210847854614258,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-18.5,-9.02185181727257,-18.5,-9.02185181727257,-2.378500461578369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-9.9375,0.03210704864780567,-9.9375,0.03210704864780567,-1.8792705535888672,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-12.3125,-1.6154608562820876,-12.3125,-1.6154608562820876,-1.7515308856964111,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-3.921875,5.837193745642349,-3.921875,5.837193745642349,-0.3726128339767456,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-10.5625,-0.2660111337184379,-10.5625,-0.2660111337184379,-1.2517834901809692,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-7.015625,11.750734869821155,-3.5078125,5.875367434910578,0.37807101011276245,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-7.35546875,7.923067492544769,-3.677734375,3.9615337462723845,0.38097262382507324,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-6.296875,13.01828233375931,-3.1484375,6.509141166879655,0.2536892890930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-10.8564453125,6.48227599442264,-3.6188151041666665,2.1607586648075467,0.12955355644226074,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-8.359375,9.271539134704689,-4.1796875,4.6357695673523445,-0.12073642015457153,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.0625,2.505569683529565,-5.0625,2.505569683529565,0.12866055965423584,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-10.4375,8.315099117944989,-10.4375,8.315099117944989,-0.8782354593276978,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-10.5,6.9290364439541925,-5.25,3.4645182219770962,-0.9998530149459839,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-14.375,-4.954391661018649,-14.375,-4.954391661018649,-1.8799535036087036,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-8.390625,8.803078762218316,-4.1953125,4.401539381109158,0.25373607873916626,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-5.140625,13.114480120116703,-2.5703125,6.557240060058351,0.13071155548095703,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-8.8125,8.057721439922645,-4.40625,4.0288607199613224,-0.12230747938156128,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-13.359375,5.36868155486443,-6.6796875,2.684340777432215,-0.12225055694580078,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-5.703125,9.186634304298543,-2.8515625,4.593317152149272,0.37937623262405396,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-12.6875,-4.687816172320857,-12.6875,-4.687816172320857,-1.6252795457839966,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-8.515625,9.536303156560713,-4.2578125,4.7681515782803565,0.12850379943847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-18.75,-8.313378284062168,-18.75,-8.313378284062168,-1.747312068939209,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-15.890625,2.289363612165346,-7.9453125,1.144681806082673,-2.2504916191101074,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-9.875,9.935990555949267,-4.9375,4.967995277974634,-0.8718030452728271,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-7.3828125,10.735995803033095,-3.69140625,5.3679979015165475,0.2550746202468872,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-15.5,2.7274978463701167,-7.75,1.3637489231850584,-1.7497056722640991,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-8.484375,8.868597616611954,-4.2421875,4.434298808305977,0.6290249824523926,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-9.4375,1.2274585786486476,-9.4375,1.2274585786486476,0.0046103596687316895,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-9.9375,-1.878400609019856,-9.9375,-1.878400609019856,-1.502121925354004,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-9.640625,7.593770164637686,-4.8203125,3.796885082318843,0.003381490707397461,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-12.0625,-3.1838070238031193,-12.0625,-3.1838070238031193,-1.253638744354248,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-8.515625,7.020184689467916,-4.2578125,3.510092344733958,0.005339682102203369,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-3.86767578125,11.880653285942607,-1.933837890625,5.9403266429713035,0.37936562299728394,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-19.0,-9.090497032232598,-19.0,-9.090497032232598,-0.9998211860656738,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-10.796875,6.696728424132118,-5.3984375,3.348364212066059,0.25532835721969604,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-19.59375,-3.3139058482673462,-9.796875,-1.6569529241336731,-2.001512289047241,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-9.234375,9.813913815947902,-4.6171875,4.906956907973951,0.25429922342300415,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-7.4375,2.753057490636216,-7.4375,2.753057490636216,-0.7510765790939331,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-8.8125,8.057721439922645,-4.40625,4.0288607199613224,0.0031171441078186035,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-20.625,-10.261499068005637,-20.625,-10.261499068005637,-1.7527775764465332,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-6.90625,10.721675493467288,-3.453125,5.360837746733644,1.2559311389923096,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-6.703125,8.185829909431689,-3.3515625,4.0929149547158445,0.2580781579017639,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-8.6875,2.6304469066138108,-8.6875,2.6304469066138108,1.0068597793579102,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.0625,2.505569683529565,-5.0625,2.505569683529565,0.13188982009887695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-13.421875,4.508584839079241,-6.7109375,2.2542924195396203,-1.2515472173690796,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-5.875,12.655134089070849,-2.9375,6.327567044535424,0.5082975625991821,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-12.21337890625,9.500409125246538,-2.44267578125,1.9000818250493077,0.7601335048675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-16.0,-7.650342754712284,-16.0,-7.650342754712284,-1.003704309463501,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-11.1875,-3.0092957778615883,-11.1875,-3.0092957778615883,-1.7488363981246948,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-3.171875,6.244869780730534,-3.171875,6.244869780730534,0.5005684494972229,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-6.09375,14.16397461813171,-3.046875,7.081987309065855,0.5055367350578308,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-8.0625,7.140656329359228,-4.03125,3.570328164679614,0.12873858213424683,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-11.5625,5.619703675988372,-11.5625,5.619703675988372,-1.2521560192108154,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-7.0625,2.4304654982898484,-7.0625,2.4304654982898484,-0.37284040451049805,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-9.6875,-2.417997072759042,-9.6875,-2.417997072759042,-0.7464984655380249,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-16.375,-7.33026338585176,-16.375,-7.33026338585176,-1.500147819519043,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-12.5625,-2.9770255115527426,-12.5625,-2.9770255115527426,-1.3727920055389404,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-16.125,2.3510684457938176,-8.0625,1.1755342228969088,-1.2544606924057007,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-7.6875,0.964630152188926,-7.6875,0.964630152188926,-0.9950259327888489,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-9.625,9.246684642563967,-4.8125,4.623342321281983,0.13036346435546875,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-6.96875,9.525638189189813,-3.484375,4.7628190945949065,0.5056714415550232,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-7.171875,9.858044792462685,-3.5859375,4.929022396231343,0.25700193643569946,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-10.484375,5.49533335639339,-5.2421875,2.747666678196695,0.12951385974884033,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-4.34375,13.264747435971167,-2.171875,6.632373717985583,0.6312110424041748,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-10.0625,-0.34028504083332756,-10.0625,-0.34028504083332756,-0.8740650415420532,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-16.625,-6.626413055775959,-16.625,-6.626413055775959,-2.255427122116089,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-21.875,-5.401909916729004,-10.9375,-2.700954958364502,-0.9978809356689453,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-7.5771484375,9.496261910798072,-3.78857421875,4.748130955399036,-0.2470913529396057,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-6.953125,10.191685406096866,-3.4765625,5.095842703048433,0.2546101212501526,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-8.078125,9.075657573713343,-4.0390625,4.537828786856672,0.25404804944992065,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-11.984375,3.6342035537717265,-5.9921875,1.8171017768858633,-1.3713551759719849,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-8.546875,8.893782103164597,-4.2734375,4.446891051582298,0.1288304328918457,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-7.578125,9.756593866189235,-3.7890625,4.878296933094617,0.6261883974075317,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-13.49334716796875,23.33359866010963,-4.497782389322917,7.777866220036543,0.2568010687828064,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-12.75,6.617781853154959,-6.375,3.3088909265774795,-0.2465953230857849,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-3.86767578125,11.880653285942607,-1.933837890625,5.9403266429713035,0.37936562299728394,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-19.125,-9.521089558608008,-19.125,-9.521089558608008,-1.7514021396636963,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-15.1875,-5.955110665443291,-15.1875,-5.955110665443291,-1.2533845901489258,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-8.515625,9.536303156560713,-4.2578125,4.7681515782803565,0.12850379943847656,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-11.796875,4.740277398728249,-5.8984375,2.3701386993641247,0.0037246346473693848,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-23.671875,-0.41467884377315656,-11.8359375,-0.20733942188657828,0.7559488415718079,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-8.953125,6.08443147007678,-4.4765625,3.04221573503839,0.25837016105651855,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-11.75,6.932551872384238,-5.875,3.466275936192119,0.13033616542816162,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-15.8125,-6.048817641346057,-15.8125,-6.048817641346057,-0.36983031034469604,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-11.3125,-1.1697247124131973,-11.3125,-1.1697247124131973,-0.8787709474563599,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-8.890625,11.901958456220449,-4.4453125,5.950979228110224,0.006701469421386719,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-20.25,-10.718493206644846,-20.25,-10.718493206644846,-1.8818565607070923,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-18.083984375,-0.4324602483499298,-9.0419921875,-0.2162301241749649,-2.1233301162719727,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-12.609375,5.395144006642283,-6.3046875,2.6975720033211417,-0.4938610792160034,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-13.75,7.273578041411369,-6.875,3.6367890207056845,0.3801650404930115,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-9.359375,9.786852367288173,-4.6796875,4.893426183644086,0.2580891251564026,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-4.65625,11.625121786940092,-2.328125,5.812560893470046,0.8854072690010071,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-8.078125,8.432822883291525,-4.0390625,4.2164114416457625,0.508051335811615,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-13.9375,-4.28043213241439,-13.9375,-4.28043213241439,0.2599422335624695,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-10.546875,7.715054254296078,-5.2734375,3.857527127148039,0.13299870491027832,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.4375,0.9756628619023076,-7.4375,0.9756628619023076,0.3846932649612427,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-13.375,6.823521893500356,-6.6875,3.411760946750178,-0.11787444353103638,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-11.9375,4.827581884033858,-5.96875,2.413790942016929,-2.0058481693267822,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-15.0625,-4.9485008738489675,-15.0625,-4.9485008738489675,-1.0035067796707153,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-7.9375,0.936687255128918,-7.9375,0.936687255128918,-0.9997214078903198,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-16.375,-8.860961564423699,-16.375,-8.860961564423699,-1.3771737813949585,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-19.8125,-1.5596433964489762,-9.90625,-0.7798216982244881,-2.007317304611206,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-15.0,1.9280139341152491,-7.5,0.9640069670576246,-1.1239820718765259,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-8.078125,11.267246630639065,-4.0390625,5.633623315319532,0.2579270601272583,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-8.578125,9.443824256721204,-4.2890625,4.721912128360602,0.7613269686698914,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-22.5,-12.983372011621665,-22.5,-12.983372011621665,-2.0017807483673096,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-8.859375,8.86832018657114,-4.4296875,4.43416009328557,0.5042454600334167,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-13.15625,5.024142524858533,-6.578125,2.5120712624292665,0.5048083662986755,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-9.21875,8.122881499709258,-4.609375,4.061440749854629,-0.12100154161453247,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-5.328125,10.136952108139159,-2.6640625,5.0684760540695795,0.5069795250892639,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-14.125,4.075429739226983,-7.0625,2.0377148696134917,-0.7458903789520264,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-17.1875,1.9792378357369813,-8.59375,0.9896189178684907,-0.3709304928779602,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-8.921875,10.072449432237399,-4.4609375,5.036224716118699,0.38091975450515747,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-9.0625,0.5938082798121158,-9.0625,0.5938082798121158,-0.24232697486877441,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-8.796875,11.071560979243014,-4.3984375,5.535780489621507,0.2536892890930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-15.375,-5.344549196937519,-15.375,-5.344549196937519,-1.6251708269119263,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-18.75,0.7756353110941809,-9.375,0.38781765554709047,-1.8795644044876099,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.296875,13.01828233375931,-3.1484375,6.509141166879655,0.2536892890930176,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-7.921875,10.272006657034325,-3.9609375,5.1360033285171625,1.128281593322754,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-20.5,-1.6027948389153863,-10.25,-0.8013974194576932,-1.9962890148162842,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-15.625,-5.424218360399033,-15.625,-5.424218360399033,-1.8802489042282104,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-9.875,9.935990555949267,-4.9375,4.967995277974634,-0.8718030452728271,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-15.578125,3.159347335479037,-7.7890625,1.5796736677395185,-1.4985162019729614,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
