noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
bazookas,music,1,beam_search,no,-10.5625,7.6875,-10.5625,7.6875,-4.5558319091796875,Complete the sentence: bazookas are a kind of,Do you think bazookas are music? Answer:
bazookas,bird,1,beam_search,no,-14.375,4.125,-14.375,4.125,-4.584178924560547,Complete the sentence: bazookas are a kind of,Do you think bazookas are birds? Answer:
bazookas,shell,1,beam_search,no,-9.4375,8.6875,-9.4375,8.6875,-2.2540993690490723,Complete the sentence: bazookas are a kind of,Do you think bazookas are shells? Answer:
bazookas,flower,1,beam_search,no,-15.0625,3.0625,-15.0625,3.0625,-4.15985631942749,Complete the sentence: bazookas are a kind of,Do you think bazookas are a flower? Answer:
bazookas,dessert,1,beam_search,no,-14.0625,5.5625,-14.0625,5.5625,-4.224349021911621,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dessert? Answer:
bazookas,appliance,1,beam_search,no,-14.25,6.0,-14.25,6.0,-3.6296164989471436,Complete the sentence: bazookas are a kind of,Do you think bazookas are appliances? Answer:
bazookas,soldier,1,beam_search,no,-10.5625,9.1875,-10.5625,9.1875,-4.270807266235352,Complete the sentence: bazookas are a kind of,Do you think bazookas are soldiers? Answer:
bazookas,dinosaur,1,beam_search,no,-13.5625,6.9375,-13.5625,6.9375,-4.546505928039551,Complete the sentence: bazookas are a kind of,Do you think bazookas are dinosaurs? Answer:
bazookas,army equipment,2,beam_search,yes,-13.046875,14.765625,-6.5234375,7.3828125,4.234931468963623,Complete the sentence: bazookas are a kind of,Do you think bazookas are army equipment? Answer:
bazookas,missile system,2,beam_search,yes,-10.65625,13.28125,-5.328125,6.640625,3.133394956588745,Complete the sentence: bazookas are a kind of,Do you think bazookas are a missile system? Answer:
bazookas,rocket launcher,2,beam_search,yes,-6.0390625,18.0234375,-3.01953125,9.01171875,3.3756260871887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,fire-arm,3,beam_search,no,-11.421875,14.296875,-3.8072916666666665,4.765625,1.1321709156036377,Complete the sentence: bazookas are a kind of,Do you think bazookas are firearms? Answer:
bazookas,hand weapon,2,2token,yes,-12.71875,16.46875,-6.359375,8.234375,-2.252540111541748,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand weapons? Answer:
bazookas,gun,1,single_token,yes,-5.4375,13.1875,-5.4375,13.1875,1.8855262994766235,Complete the sentence: bazookas are a kind of,Do you think bazookas are guns? Answer:
bazookas,musket,1,single_token,no,-11.5625,9.0625,-11.5625,9.0625,-4.144697189331055,Complete the sentence: bazookas are a kind of,Do you think bazookas are muskets? Answer:
bazookas,hand gun,2,2token,no,-12.71875,13.09375,-6.359375,6.546875,-4.010171890258789,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand guns? Answer:
bazookas,potato,1,single_token,no,-12.375,7.5,-12.375,7.5,-4.418260097503662,Complete the sentence: bazookas are a kind of,Do you think bazookas are potatoes? Answer:
bazookas,war equipment,2,2token,yes,-10.625,22.125,-5.3125,11.0625,4.372591495513916,Complete the sentence: bazookas are a kind of,Do you think bazookas are war equipment? Answer:
bazookas,war instrument,2,2token,yes,-11.75,23.0,-5.875,11.5,3.5041956901550293,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war instrument? Answer:
bazookas,fire weapon,2,2token,yes,-10.21875,21.28125,-5.109375,10.640625,2.1384925842285156,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire weapon? Answer:
bazookas,army vehicle,2,2token,no,-15.8125,13.5,-7.90625,6.75,-0.4874083995819092,Complete the sentence: bazookas are a kind of,Do you think bazookas are army vehicles? Answer:
bazookas,big gun,2,2token,yes,-9.578125,15.734375,-4.7890625,7.8671875,3.5003678798675537,Complete the sentence: bazookas are a kind of,Do you think bazookas are big guns? Answer:
bazookas,muscle,1,gpt4_negative,no,-11.8125,7.0625,-11.8125,7.0625,-4.396946430206299,Complete the sentence: bazookas are a kind of,Do you think bazookas are muscles? Answer:
bazookas,army gun,2,2token,yes,-14.0625,16.125,-7.03125,8.0625,3.506876230239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,racket,1,single_token,no,-15.1875,5.8125,-15.1875,5.8125,-2.3793513774871826,Complete the sentence: bazookas are a kind of,Do you think bazookas are a racket? Answer:
bazookas,kitchen equipment,2,2token,no,-14.8125,9.90625,-7.40625,4.953125,-4.424076557159424,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen equipment? Answer:
bazookas,hand cannon,2,2token,no,-13.84375,17.46875,-6.921875,8.734375,-1.8662338256835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,artillery weapon,2,2token,yes,-8.0625,20.8125,-4.03125,10.40625,3.249368190765381,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery weapons? Answer:
bazookas,baseball bat,2,2token,no,-11.78515625,12.90234375,-5.892578125,6.451171875,-4.425088882446289,Complete the sentence: bazookas are a kind of,Do you think bazookas are baseball bats? Answer:
bazookas,shooting device,2,2token,yes,-15.53125,17.71875,-7.765625,8.859375,3.3744168281555176,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting device? Answer:
bazookas,gunfire,1,single_token,no,-13.8125,6.9375,-13.8125,6.9375,-0.6176849603652954,Complete the sentence: bazookas are a kind of,Do you think bazookas are gunfire? Answer:
bazookas,person,1,single_token,no,-12.375,4.625,-12.375,4.625,-4.04427433013916,Complete the sentence: bazookas are a kind of,Do you think bazookas are people? Answer:
bazookas,war object,2,2token,yes,-16.75,19.0,-8.375,9.5,3.634506940841675,Complete the sentence: bazookas are a kind of,Do you think bazookas are war objects? Answer:
bazookas,pipe,1,single_token,yes,-10.75,7.125,-10.75,7.125,-3.0052244663238525,Complete the sentence: bazookas are a kind of,Do you think bazookas are pipes? Answer:
bazookas,war thing,2,2token,yes,-16.0,18.125,-8.0,9.0625,2.9995968341827393,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war thing? Answer:
bazookas,weapon system,2,2token,yes,-11.59375,12.3125,-5.796875,6.15625,3.6254730224609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,myth,1,gpt4_negative,no,-15.6875,4.8125,-15.6875,4.8125,-3.498781204223633,Complete the sentence: bazookas are a kind of,Do you think bazookas are a myth? Answer:
bazookas,military artillery,2,2token,yes,-10.40625,20.15625,-5.203125,10.078125,3.988093852996826,Complete the sentence: bazookas are a kind of,Do you think bazookas are military artillery? Answer:
bazookas,building material,2,gpt4_negative,no,-16.0625,6.75,-8.03125,3.375,-3.687221050262451,Complete the sentence: bazookas are a kind of,Do you think bazookas are a building material? Answer:
bazookas,missile launcher,2,2token,yes,-6.8984375,18.5390625,-3.44921875,9.26953125,3.2453434467315674,Complete the sentence: bazookas are a kind of,Do you think bazookas are missile launchers? Answer:
bazookas,antique,1,gpt4_negative,yes,-9.4375,10.5625,-9.4375,10.5625,-3.592740297317505,Complete the sentence: bazookas are a kind of,Do you think bazookas are antiques? Answer:
bazookas,fire weapon,2,2token,yes,-10.21875,21.28125,-5.109375,10.640625,2.1292130947113037,Complete the sentence: bazookas are a kind of,Do you think bazookas are fire weapons? Answer:
bazookas,statue,1,gpt4_negative,no,-16.625,3.375,-16.625,3.375,-4.111289024353027,Complete the sentence: bazookas are a kind of,Do you think bazookas are statues? Answer:
bazookas,dangerous weapon,2,2token,yes,-13.046875,11.359375,-6.5234375,5.6796875,3.6273305416107178,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous weapons? Answer:
bazookas,military technology,2,gpt4_positive,yes,-11.40625,14.03125,-5.703125,7.015625,3.9874517917633057,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military technology? Answer:
bazookas,firepower,1,gpt4_positive,yes,-9.9375,10.6875,-9.9375,10.6875,2.2613282203674316,Complete the sentence: bazookas are a kind of,Do you think bazookas are firepower? Answer:
bazookas,gun,1,2token,yes,-5.4375,13.1875,-5.4375,13.1875,2.873697519302368,Complete the sentence: bazookas are a kind of,Do you think bazookas are a gun type? Answer:
bazookas,water cannon,2,2token,no,-12.875,17.375,-6.4375,8.6875,-3.4810080528259277,Complete the sentence: bazookas are a kind of,Do you think bazookas are water cannons? Answer:
bazookas,warfare weapon,2,2token,yes,-13.375,17.4375,-6.6875,8.71875,3.759260654449463,Complete the sentence: bazookas are a kind of,Do you think bazookas are a warfare weapon? Answer:
bazookas,rocket-propelled weapon,5,gpt4_positive,yes,-10.927001953125,19.806640625,-2.185400390625,3.961328125,3.8736324310302734,Complete the sentence: bazookas are a kind of,Do you think bazookas are a rocket-propelled weapon? Answer:
bazookas,magazine,1,single_token,no,-13.75,5.625,-13.75,5.625,-4.079384803771973,Complete the sentence: bazookas are a kind of,Do you think bazookas are magazines? Answer:
bazookas,foot,1,gpt4_negative,no,-13.0625,5.8125,-13.0625,5.8125,-4.646753311157227,Complete the sentence: bazookas are a kind of,Do you think bazookas are feet? Answer:
bazookas,projectile,1,single_token,yes,-6.4375,14.5625,-6.4375,14.5625,1.0040701627731323,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectiles? Answer:
bazookas,projectile launcher,2,2token,yes,-9.140625,18.046875,-4.5703125,9.0234375,3.5035581588745117,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile launchers? Answer:
bazookas,long gun,2,2token,yes,-11.25,20.6875,-5.625,10.34375,-0.8706010580062866,Complete the sentence: bazookas are a kind of,Do you think bazookas are long guns? Answer:
bazookas,souvenir,1,gpt4_negative,no,-12.25,8.75,-12.25,8.75,-3.8072431087493896,Complete the sentence: bazookas are a kind of,Do you think bazookas are souvenirs? Answer:
bazookas,warrior,1,single_token,no,-13.3125,7.3125,-13.3125,7.3125,-3.1284537315368652,Complete the sentence: bazookas are a kind of,Do you think bazookas are warriors? Answer:
bazookas,design,1,gpt4_negative,no,-15.6875,1.5625,-15.6875,1.5625,-3.0850491523742676,Complete the sentence: bazookas are a kind of,Do you think bazookas are designs? Answer:
bazookas,island,1,gpt4_negative,no,-17.875,0.75,-17.875,0.75,-4.840897083282471,Complete the sentence: bazookas are a kind of,Do you think bazookas are islands? Answer:
bazookas,galaxy,1,gpt4_negative,no,-20.125,-0.875,-20.125,-0.875,-4.428526878356934,Complete the sentence: bazookas are a kind of,Do you think bazookas are galaxies? Answer:
bazookas,flying disc,2,2token,no,-20.4375,5.15625,-10.21875,2.578125,-3.850604772567749,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying discs? Answer:
bazookas,hardware,1,gpt4_positive,yes,-11.0,8.25,-11.0,8.25,-0.7447978258132935,Complete the sentence: bazookas are a kind of,Do you think bazookas are hardware? Answer:
bazookas,artillery device,2,2token,yes,-11.3125,22.9375,-5.65625,11.46875,3.5046682357788086,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery devices? Answer:
bazookas,combat weapon,2,gpt4_positive,yes,-12.9375,13.15625,-6.46875,6.578125,3.746683359146118,Complete the sentence: bazookas are a kind of,Do you think bazookas are a combat weapon? Answer:
bazookas,modern weapon,2,2token,yes,-9.859375,20.015625,-4.9296875,10.0078125,2.6333372592926025,Complete the sentence: bazookas are a kind of,Do you think bazookas are modern weaponry? Answer:
bazookas,shooting gun,2,2token,yes,-15.65625,10.625,-7.828125,5.3125,1.1342992782592773,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting guns? Answer:
bazookas,projectile weapon,2,2token,yes,-7.640625,19.921875,-3.8203125,9.9609375,3.501633644104004,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile weaponry? Answer:
bazookas,wonder,1,single_token,no,-12.0,6.875,-12.0,6.875,-1.1190372705459595,Complete the sentence: bazookas are a kind of,Do you think bazookas are a wonder? Answer:
bazookas,salad,1,single_token,no,-15.625,4.625,-15.625,4.625,-4.3178839683532715,Complete the sentence: bazookas are a kind of,Do you think bazookas are a salad? Answer:
bazookas,radars,2,gpt4_negative,no,-17.62890625,2.77734375,-8.814453125,1.388671875,-4.302445888519287,Complete the sentence: bazookas are a kind of,Do you think bazookas are radars? Answer:
bazookas,machine gun,2,2token,no,-7.203125,15.078125,-3.6015625,7.5390625,-3.468820571899414,Complete the sentence: bazookas are a kind of,Do you think bazookas are machine guns? Answer:
bazookas,military rocket,2,2token,yes,-9.78125,22.15625,-4.890625,11.078125,3.2484850883483887,Complete the sentence: bazookas are a kind of,Do you think bazookas are military rockets? Answer:
bazookas,military firearm,2,2token,yes,-11.28125,24.46875,-5.640625,12.234375,3.1200225353240967,Complete the sentence: bazookas are a kind of,Do you think bazookas are military firearms? Answer:
bazookas,law enforcement,2,gpt4_negative,no,-12.21875,7.9375,-6.109375,3.96875,-3.565595865249634,Complete the sentence: bazookas are a kind of,Do you think bazookas are law enforcement? Answer:
bazookas,rocket gun,2,2token,yes,-9.40625,20.03125,-4.703125,10.015625,2.628566026687622,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket guns? Answer:
bazookas,large rocket,2,2token,yes,-9.375,23.9375,-4.6875,11.96875,2.384580135345459,Complete the sentence: bazookas are a kind of,Do you think bazookas are large rockets? Answer:
bazookas,shooting apparatu,3,2token,yes,-27.359375,18.703125,-9.119791666666666,6.234375,3.500714063644409,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting apparatus? Answer:
bazookas,launch pad,2,2token,no,-13.59375,10.96875,-6.796875,5.484375,-2.1231637001037598,Complete the sentence: bazookas are a kind of,Do you think bazookas are launch pads? Answer:
bazookas,weapon system,2,2token,yes,-11.59375,12.3125,-5.796875,6.15625,3.6254730224609375,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons systems? Answer:
bazookas,cocktail,1,single_token,yes,-15.4375,4.5625,-15.4375,4.5625,-3.37454891204834,Complete the sentence: bazookas are a kind of,Do you think bazookas are a cocktail? Answer:
bazookas,drill,1,gpt4_negative,no,-15.125,4.625,-15.125,4.625,-4.367028713226318,Complete the sentence: bazookas are a kind of,Do you think bazookas are drills? Answer:
bazookas,army gun,2,2token,yes,-14.0625,16.125,-7.03125,8.0625,3.506876230239868,Complete the sentence: bazookas are a kind of,Do you think bazookas are army guns? Answer:
bazookas,war stuff,2,2token,yes,-15.375,16.6875,-7.6875,8.34375,3.633786678314209,Complete the sentence: bazookas are a kind of,Do you think bazookas are war stuff? Answer:
bazookas,military arse,2,2token,yes,-25.5625,27.9375,-12.78125,13.96875,4.616791725158691,Complete the sentence: bazookas are a kind of,Do you think bazookas are part of a military arsenal? Answer:
bazookas,military arm,2,2token,yes,-15.0,13.1875,-7.5,6.59375,3.634106397628784,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military arm? Answer:
bazookas,artillery machine,2,2token,no,-14.0625,16.4375,-7.03125,8.21875,3.3767917156219482,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery machines? Answer:
bazookas,camouflage,1,single_token,no,-13.375,8.125,-13.375,8.125,-1.501002550125122,Complete the sentence: bazookas are a kind of,Do you think bazookas are camouflaged? Answer:
bazookas,beast,1,single_token,no,-12.375,7.5,-12.375,7.5,-3.5766515731811523,Complete the sentence: bazookas are a kind of,Do you think bazookas are beasts? Answer:
bazookas,war appliance,2,2token,yes,-17.75,33.25,-8.875,16.625,3.5029313564300537,Complete the sentence: bazookas are a kind of,Do you think bazookas are a war appliance? Answer:
bazookas,whistle,1,single_token,no,-15.0,5.5,-15.0,5.5,-4.74375581741333,Complete the sentence: bazookas are a kind of,Do you think bazookas are whistles? Answer:
bazookas,music instrument,2,2token,no,-12.84375,16.53125,-6.421875,8.265625,-4.109745502471924,Complete the sentence: bazookas are a kind of,Do you think bazookas are musical instruments? Answer:
bazookas,shooting stick,2,2token,no,-17.65625,12.09375,-8.828125,6.046875,-1.245481252670288,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting sticks? Answer:
bazookas,artillery launcher,2,2token,yes,-13.0625,19.8125,-6.53125,9.90625,3.5023417472839355,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery launchers? Answer:
bazookas,shooting implement,2,2token,yes,-17.40625,21.84375,-8.703125,10.921875,2.508517265319824,Complete the sentence: bazookas are a kind of,Do you think bazookas are a shooting implement? Answer:
bazookas,dangerous thing,2,2token,yes,-16.40625,6.5,-8.203125,3.25,3.620379686355591,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous things? Answer:
bazookas,combat equipment,2,gpt4_positive,yes,-14.4375,10.78125,-7.21875,5.390625,4.243581771850586,Complete the sentence: bazookas are a kind of,Do you think bazookas are combat equipment? Answer:
bazookas,mechanism,1,single_token,yes,-14.4375,5.0625,-14.4375,5.0625,0.8841649889945984,Complete the sentence: bazookas are a kind of,Do you think bazookas are a mechanism? Answer:
bazookas,military invention,2,2token,yes,-14.0,21.5,-7.0,10.75,3.38431715965271,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military invention? Answer:
bazookas,device,1,single_token,yes,-7.8125,10.4375,-7.8125,10.4375,2.5141184329986572,Complete the sentence: bazookas are a kind of,Do you think bazookas are a device? Answer:
bazookas,hand artillery,2,2token,yes,-15.25,18.875,-7.625,9.4375,1.3811882734298706,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand artillery? Answer:
bazookas,sports equipment,2,2token,no,-13.4609375,9.7265625,-6.73046875,4.86328125,-4.491533279418945,Complete the sentence: bazookas are a kind of,Do you think bazookas are sports equipment? Answer:
bazookas,dick,1,single_token,no,-15.0625,4.6875,-15.0625,4.6875,-0.6187580227851868,Complete the sentence: bazookas are a kind of,Do you think bazookas are dicks? Answer:
bazookas,offense,1,single_token,yes,-11.5625,7.6875,-11.5625,7.6875,-0.7420849800109863,Complete the sentence: bazookas are a kind of,Do you think bazookas are an offence? Answer:
bazookas,film,1,single_token,no,-13.75,5.0,-13.75,5.0,-4.210208415985107,Complete the sentence: bazookas are a kind of,Do you think bazookas are films? Answer:
bazookas,ball sport,2,2token,no,-21.6875,9.4375,-10.84375,4.71875,-3.78246808052063,Complete the sentence: bazookas are a kind of,Do you think bazookas are a ball sport? Answer:
bazookas,space equipment,2,2token,no,-17.34375,10.65625,-8.671875,5.328125,-3.3872835636138916,Complete the sentence: bazookas are a kind of,Do you think bazookas are space equipment? Answer:
bazookas,military appliance,2,2token,yes,-15.375,25.75,-7.6875,12.875,3.5033669471740723,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military appliance? Answer:
bazookas,military armament,2,2token,yes,-11.40625,22.15625,-5.703125,11.078125,4.238986492156982,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military armament? Answer:
bazookas,tomato,1,single_token,no,-16.0,2.75,-16.0,2.75,-4.4834418296813965,Complete the sentence: bazookas are a kind of,Do you think bazookas are tomatoes? Answer:
bazookas,projectile gun,2,2token,yes,-11.78125,16.90625,-5.890625,8.453125,2.3804516792297363,Complete the sentence: bazookas are a kind of,Do you think bazookas are projectile guns? Answer:
bazookas,arms weapon,2,2token,yes,-19.75,11.875,-9.875,5.9375,4.1176228523254395,Complete the sentence: bazookas are a kind of,Do you think bazookas are weapons? Answer:
bazookas,bomb gun,2,2token,yes,-13.53125,17.59375,-6.765625,8.796875,2.0054543018341064,Complete the sentence: bazookas are a kind of,Do you think bazookas are bomb guns? Answer:
bazookas,military equipment,2,2token,yes,-8.40625,14.78125,-4.203125,7.390625,4.36924409866333,Complete the sentence: bazookas are a kind of,Do you think bazookas are military equipment? Answer:
bazookas,flying missile,2,2token,no,-14.671875,16.765625,-7.3359375,8.3828125,-1.374046802520752,Complete the sentence: bazookas are a kind of,Do you think bazookas are flying missiles? Answer:
bazookas,fire hazard,2,2token,yes,-16.0625,8.34375,-8.03125,4.171875,0.005644798278808594,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fire hazard? Answer:
bazookas,explosive ordnance,2,gpt4_positive,yes,-12.0,13.15625,-6.0,6.578125,3.507603883743286,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive ordnance? Answer:
bazookas,technique,1,single_token,no,-15.75,3.75,-15.75,3.75,-2.3688995838165283,Complete the sentence: bazookas are a kind of,Do you think bazookas are a type of technique? Answer:
bazookas,launcher rocket,2,2token,yes,-16.40625,13.84375,-8.203125,6.921875,3.3756260871887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,worm,1,single_token,no,-17.0,3.5,-17.0,3.5,-4.0120015144348145,Complete the sentence: bazookas are a kind of,Do you think bazookas are worms? Answer:
bazookas,fruit salad,2,2token,no,-18.5,4.40625,-9.25,2.203125,-4.255828380584717,Complete the sentence: bazookas are a kind of,Do you think bazookas are a fruit salad? Answer:
bazookas,rocket launcher,2,2token,yes,-6.0390625,18.0234375,-3.01953125,9.01171875,3.3756260871887207,Complete the sentence: bazookas are a kind of,Do you think bazookas are rocket launchers? Answer:
bazookas,dangerous object,2,2token,yes,-16.28125,10.65625,-8.140625,5.328125,3.6285619735717773,Complete the sentence: bazookas are a kind of,Do you think bazookas are dangerous objects? Answer:
bazookas,kitchen aid,2,2token,no,-17.8125,9.6875,-8.90625,4.84375,-4.452488422393799,Complete the sentence: bazookas are a kind of,Do you think bazookas are kitchen aids? Answer:
bazookas,cabbage,1,single_token,no,-20.25,-0.25,-20.25,-0.25,-4.0416154861450195,Complete the sentence: bazookas are a kind of,Do you think bazookas are cabbages? Answer:
bazookas,hand cannon,2,2token,no,-13.84375,17.46875,-6.921875,8.734375,-1.8662338256835938,Complete the sentence: bazookas are a kind of,Do you think bazookas are hand cannons? Answer:
bazookas,children toy,2,2token,no,-18.25,19.0,-9.125,9.5,-4.264292240142822,Complete the sentence: bazookas are a kind of,Do you think bazookas are children's toys? Answer:
bazookas,large missile,2,2token,no,-11.25,23.9375,-5.625,11.96875,1.257991909980774,Complete the sentence: bazookas are a kind of,Do you think bazookas are large missiles? Answer:
bazookas,shooting tool,2,2token,yes,-16.40625,16.71875,-8.203125,8.359375,2.1253795623779297,Complete the sentence: bazookas are a kind of,Do you think bazookas are shooting tools? Answer:
bazookas,military supply,2,gpt4_positive,yes,-13.15625,15.28125,-6.578125,7.640625,3.6348347663879395,Complete the sentence: bazookas are a kind of,Do you think bazookas are a military supply? Answer:
bazookas,artillery tube,2,2token,yes,-13.8125,16.4375,-6.90625,8.21875,2.7519524097442627,Complete the sentence: bazookas are a kind of,Do you think bazookas are artillery tubes? Answer:
bazookas,handheld launcher,2,gpt4_positive,yes,-13.25,20.625,-6.625,10.3125,2.2579541206359863,Complete the sentence: bazookas are a kind of,Do you think bazookas are handheld launchers? Answer:
bazookas,explosive weaponry,2,2token,yes,-10.5,17.875,-5.25,8.9375,3.6261541843414307,Complete the sentence: bazookas are a kind of,Do you think bazookas are explosive weaponry? Answer:
bazookas,vowel,1,single_token,no,-15.5625,4.1875,-15.5625,4.1875,-3.7461233139038086,Complete the sentence: bazookas are a kind of,Do you think bazookas are vowels? Answer:
bazookas,tape,1,gpt4_negative,no,-15.4375,4.4375,-15.4375,4.4375,-4.205253601074219,Complete the sentence: bazookas are a kind of,Do you think bazookas are tapes? Answer:
bazookas,miracle,1,single_token,no,-15.5,4.0,-15.5,4.0,-2.998002529144287,Complete the sentence: bazookas are a kind of,Do you think bazookas are miracles? Answer:
bazookas,date,1,single_token,no,-15.5625,1.9375,-15.5625,1.9375,-3.833413600921631,Complete the sentence: bazookas are a kind of,Do you think bazookas are dates? Answer:
bazookas,arms equipment,2,2token,yes,-19.0,11.125,-9.5,5.5625,3.251272439956665,Complete the sentence: bazookas are a kind of,Do you think bazookas are arms equipment? Answer:
bazookas,space missile,2,2token,no,-17.46875,15.40625,-8.734375,7.703125,-2.242202043533325,Complete the sentence: bazookas are a kind of,Do you think bazookas are space missiles? Answer:
bazookas,dog toy,2,2token,no,-19.125,8.125,-9.5625,4.0625,-3.250317096710205,Complete the sentence: bazookas are a kind of,Do you think bazookas are a dog toy? Answer:
bazookas,kitchen weapon,2,2token,no,-16.8125,27.5625,-8.40625,13.78125,-2.253364324569702,Complete the sentence: bazookas are a kind of,Do you think bazookas are a kitchen weapon? Answer:
