problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
v1-humaneval_161,    if any(char.isalpha() for char in s):\n        return ''.join(char.lower() if char.isupper() else char.upper() for char in s)\n    return s[::-1],python,46,normal,yes,24.988740921020508,-95.75666046142578,13.417961120605469,-2.0816665317701255,0.2916948069696841,google/gemma-4-31B-it
v1-humaneval_161,    if char.isalpha():\n        return char.swapcase()\n    else:\n        return char\n\ndef solve(s):\n    # Split the string into a list of characters\n    chars = list(s)\n\n    # Iterate through the list ,python,156,different-style,no,-19.485132217407227,-234.13491821289062,-7.7368011474609375,-1.5008648603390424,-0.049594879150390625,google/gemma-4-31B-it
v1-humaneval_161,    has_letters = any(c.isalpha() for c in s)\n    if has_letters:\n        return ''.join([c.lower() if c.isupper() else c.upper() for c in s])\n    else:\n        return s[::-1],python,60,external,yes,25.858583450317383,-97.28703308105469,32.84449768066406,-1.6214505513509114,0.5474082946777343,google/gemma-4-31B-it
v1-humaneval_161,    has_letter = False\n    result = []\n    \n    for char in s:\n        if char.isalpha():\n            has_letter = True\n            if char.islower():\n                result.append(char.upper())\n     ,python,105,external,yes,27.339641571044922,-72.9072265625,65.36726379394531,-0.6943545386904761,0.6225453694661458,google/gemma-4-31B-it
v1-humaneval_161,    result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.swapcase())\n        else:\n            result.append(char)\n\n    if not any(char.isalpha() for char in s):\n  ,python,74,refactorable,yes,26.719133377075195,-119.384521484375,3.6688385009765625,-1.613304344383446,0.049578898661845436,google/gemma-4-31B-it
v1-humaneval_161,"    if re.search('[a-zA-Z]', s):\n        return ''.join([i.upper() if i.islower() else i.lower() if i.isupper() else i for i in s])\n    else:\n        return s[::-1]",python,59,external,no,17.37466049194336,-109.50836181640625,31.910552978515625,-1.8560739290916313,0.5408568301443326,google/gemma-4-31B-it
v1-humaneval_161,    if not s:\n        return s\n    else:\n        return ''.join([''*len(v) + chr RestartCasecharAt ]];  # Reverse case based on loop iteration index,python,39,beginner,no,-27.10631561279297,-297.3374328613281,-14.99212646484375,-7.624036740034055,-0.3844134990985577,google/gemma-4-31B-it
v1-humaneval_161,"    def reverse_case(c):\n        return c.isupper() and c.lower() or c.islower() and c.upper()\n\n    return ''.join([reverse_case(c) if c.isalpha() else c[::-1] for c in s])\n\n# Test cases\nprint(solve(""",python,116,different-style,no,-26.87542152404785,-224.9337921142578,44.04115295410156,-1.9390844147780846,0.3796651116732893,google/gemma-4-31B-it
v1-humaneval_161,"    result = """"\n    for char in s:\n        if char.isalpha():\n            if char.lower() in ['a', 'an', 'the', 'A', 'An', 'The']:\n                result += char.upper()\n            else:\n            ",python,77,bad-style,no,-28.851333618164062,-177.89248657226562,-25.625381469726562,-2.3102920334060473,-0.3327971619445008,google/gemma-4-31B-it
v1-humaneval_161,    if any(c.isalpha() for c in s):\n    return ''.join(c.swapcase() if c.isalpha() else c for c in s)\n    else:\n    return s[::-1],python,47,normal,no,4.615231037139893,-80.81204986572266,31.979629516601562,-1.7194053162919714,0.680417649289395,google/gemma-4-31B-it
v1-humaneval_161,    if any(c.isalpha() for c in s):\n        result = ''\n        for c in s:\n            if c.isalpha():\n                if c.islower():\n                    result += c.upper()\n                else:\n  ,python,84,beginner,yes,27.843530654907227,-82.0111312866211,29.413253784179688,-0.976322991507394,0.3501577831449963,google/gemma-4-31B-it
v1-humaneval_161,    result = []\n    for char in s:\n        if char.isalpha():\n            result.append(char.upper() if char.islower() else char.lower())\n        else:\n            result.append(char)\n    if len(set(r,python,88,normal,no,-28.944692611694336,-223.6007537841797,-46.73381042480469,-2.5409176566384057,-0.5310660275545988,google/gemma-4-31B-it
v1-humaneval_161,"    case_flip = str.maketrans('ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz',\n                               'abcdefghijklmnopqrstuvwxyzABCDEFGHIJKLMNOPQRSTUVWXYZ')\n    return s.translate(case",python,50,unusual,no,-27.9343204498291,-185.22686767578125,-32.403564453125,-3.704537353515625,-0.6480712890625,google/gemma-4-31B-it
v1-humaneval_161,    result = ''\n    reverse_string = s[::-1]\n    \n    if reverse_string.isalpha():\n        result = reverse_string.swapcase()\n    else:\n        result = reverse_string[::-1]\n\n    return result,python,54,beginner,no,-27.57696533203125,-178.98483276367188,-40.115997314453125,-3.3145339400679976,-0.7428888391565394,google/gemma-4-31B-it
v1-humaneval_161,    for i in range(len(s)):\n        if s[i].isalpha():\n            if s[i].islower():\n                s = s[:i] + s[i].upper() + s[i+1:]\n            else:\n                s = s[:i] + s[i].lower() + s[,python,103,normal,yes,11.687483787536621,-77.95709228515625,27.3790283203125,-0.7568649736422937,0.26581580893507284,google/gemma-4-31B-it
