noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
guns,protection,1,single_token,yes,-8.375,-0.20310709889964684,-8.375,-0.20310709889964684,-2.003185510635376,Complete the sentence: guns are a kind of,Do you think guns are a protection? Answer:
guns,security,1,single_token,yes,-6.375,0.28406971788435254,-6.375,0.28406971788435254,-2.4932899475097656,Complete the sentence: guns are a kind of,Do you think guns are a security measure? Answer:
guns,building,1,single_token,no,-11.875,-4.578603393981322,-11.875,-4.578603393981322,-4.3902764320373535,Complete the sentence: guns are a kind of,Do you think guns are buildings? Answer:
guns,powder,1,single_token,no,-11.375,-1.8973874882695227,-11.375,-1.8973874882695227,-2.744835615158081,Complete the sentence: guns are a kind of,Do you think guns are powders? Answer:
guns,lethal weapon,2,2token,yes,-7.578125,10.306145412016726,-3.7890625,5.153072706008363,-0.8749716281890869,Complete the sentence: guns are a kind of,Do you think guns are lethal weapons? Answer:
guns,killing weapon,2,2token,yes,-11.109375,6.717212819452278,-5.5546875,3.358606409726139,-1.3769794702529907,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,metal object,2,gpt4_positive,yes,-15.125,2.046827650250634,-7.5625,1.023413825125317,-2.0079259872436523,Complete the sentence: guns are a kind of,Do you think guns are metal objects? Answer:
guns,dangerous tool,2,2token,yes,-9.234375,8.844283782566087,-4.6171875,4.422141891283044,-0.5019134879112244,Complete the sentence: guns are a kind of,Do you think guns are dangerous tools? Answer:
guns,hand weapon,2,2token,yes,-8.8125,8.818414134704689,-4.40625,4.4092070673523445,-1.3779706954956055,Complete the sentence: guns are a kind of,Do you think guns are hand weapons? Answer:
guns,machine weapon,2,2token,no,-11.375,6.287231787090938,-5.6875,3.143615893545469,-1.7481086254119873,Complete the sentence: guns are a kind of,Do you think guns are machine weapons? Answer:
guns,problem,1,single_token,yes,-11.125,-2.5955489579508644,-11.125,-2.5955489579508644,-1.7490853071212769,Complete the sentence: guns are a kind of,Do you think guns are a problem? Answer:
guns,disease,1,gpt4_negative,no,-18.0,-9.451912492844686,-18.0,-9.451912492844686,-4.611635208129883,Complete the sentence: guns are a kind of,Do you think guns are a disease? Answer:
guns,human invention,2,2token,yes,-9.75,7.050751246318338,-4.875,3.525375623159169,-1.8828749656677246,Complete the sentence: guns are a kind of,Do you think guns are a human invention? Answer:
guns,bottle,1,single_token,no,-16.5,-7.351970392980297,-16.5,-7.351970392980297,-4.00834321975708,Complete the sentence: guns are a kind of,Do you think guns are bottles? Answer:
guns,dangerous item,2,gpt4_positive,yes,-8.859375,9.504871196510361,-4.4296875,4.752435598255181,-0.37495410442352295,Complete the sentence: guns are a kind of,Do you think guns are dangerous items? Answer:
guns,violent weapon,2,2token,yes,-11.125,5.482396783482741,-5.5625,2.7411983917413707,-1.624072790145874,Complete the sentence: guns are a kind of,Do you think guns are violent weapons? Answer:
guns,shooting equipment,2,2token,yes,-7.453125,9.386057407416693,-3.7265625,4.693028703708347,-1.6270085573196411,Complete the sentence: guns are a kind of,Do you think guns are shooting equipment? Answer:
guns,sidearm,2,gpt4_positive,yes,-14.25,4.666923400504686,-7.125,2.333461700252343,-1.8809854984283447,Complete the sentence: guns are a kind of,Do you think guns are sidearms? Answer:
guns,cloth,1,single_token,no,-13.375,-3.997522322571383,-13.375,-3.997522322571383,-4.864413738250732,Complete the sentence: guns are a kind of,Do you think guns are cloth? Answer:
guns,long weapon,2,2token,yes,-11.75,3.704396160627372,-5.875,1.852198080313686,-1.126962661743164,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,firepower,1,single_token,yes,-8.625,2.6929469066138108,-8.625,2.6929469066138108,-1.2500200271606445,Complete the sentence: guns are a kind of,Do you think guns are firepower? Answer:
guns,blank,1,single_token,no,-10.375,-1.0844667916471593,-10.375,-1.0844667916471593,-3.1212780475616455,Complete the sentence: guns are a kind of,Do you think guns are blanks? Answer:
guns,deadly object,2,2token,yes,-12.90625,5.093791651484246,-6.453125,2.546895825742123,-0.8749741911888123,Complete the sentence: guns are a kind of,Do you think guns are deadly objects? Answer:
guns,war materiel,3,2token,yes,-7.13671875,12.888509253201047,-2.37890625,4.296169751067016,-1.8829067945480347,Complete the sentence: guns are a kind of,Do you think guns are a war material? Answer:
guns,violent instrument,2,2token,yes,-7.390625,11.081422495616408,-3.6953125,5.540711247808204,-1.7510589361190796,Complete the sentence: guns are a kind of,Do you think guns are violent instruments? Answer:
guns,category,1,single_token,yes,-9.75,-1.2679879971240258,-9.75,-1.2679879971240258,-2.24580717086792,Complete the sentence: guns are a kind of,Do you think guns are a category? Answer:
guns,hunting weapon,2,gpt4_positive,yes,-10.140625,8.039632231120706,-5.0703125,4.019816115560353,-1.8828792572021484,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,fight,1,single_token,no,-8.75,-0.9384950729380908,-8.75,-0.9384950729380908,-2.3731353282928467,Complete the sentence: guns are a kind of,Do you think guns are for fighting? Answer:
guns,sporting equipment,2,gpt4_positive,yes,-11.296875,5.507333701761958,-5.6484375,2.753666850880979,-2.37362003326416,Complete the sentence: guns are a kind of,Do you think guns are sporting equipment? Answer:
guns,leisure,1,single_token,yes,-11.875,-1.5100257916345932,-11.875,-1.5100257916345932,-3.880615711212158,Complete the sentence: guns are a kind of,Do you think guns are a leisure activity? Answer:
guns,fire tool,2,2token,yes,-11.625,5.729619384668219,-5.8125,2.8648096923341093,-1.8672688007354736,Complete the sentence: guns are a kind of,Do you think guns are fire tools? Answer:
guns,killing thing,2,2token,yes,-12.125,5.015903711157222,-6.0625,2.507951855578611,-1.8799479007720947,Complete the sentence: guns are a kind of,Do you think guns are killing things? Answer:
guns,long object,2,2token,yes,-9.625,5.7828491433441584,-4.8125,2.8914245716720792,-1.3779592514038086,Complete the sentence: guns are a kind of,Do you think guns are long objects? Answer:
guns,household item,2,2token,yes,-13.8125,4.171425962308938,-6.90625,2.085712981154469,-4.738051891326904,Complete the sentence: guns are a kind of,Do you think guns are household items? Answer:
guns,killing weapon,2,2token,yes,-11.109375,6.717212819452278,-5.5546875,3.358606409726139,-1.3769794702529907,Complete the sentence: guns are a kind of,Do you think guns are killing weapons? Answer:
guns,tool,1,single_token,yes,-6.625,1.9694825130990967,-6.625,1.9694825130990967,-1.6230782270431519,Complete the sentence: guns are a kind of,Do you think guns are a tool? Answer:
guns,hair,1,single_token,no,-13.8125,-5.4785596575005755,-13.8125,-5.4785596575005755,-3.881162166595459,Complete the sentence: guns are a kind of,Do you think guns are hairs? Answer:
guns,scissor,1,single_token,no,-23.0,-6.4611298250551314,-23.0,-6.4611298250551314,-4.007655143737793,Complete the sentence: guns are a kind of,Do you think guns are scissors? Answer:
guns,sport weapon,2,2token,yes,-11.8125,6.653458758673445,-5.90625,3.3267293793367223,-2.372727632522583,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,beauty,1,single_token,no,-11.625,-2.089780744784587,-11.625,-2.089780744784587,-3.006314992904663,Complete the sentence: guns are a kind of,Do you think guns are beauties? Answer:
guns,states,1,gpt4_negative,no,-18.5,-10.796814365615884,-18.5,-10.796814365615884,-3.007824659347534,Complete the sentence: guns are a kind of,Do you think guns are a type of state? Answer:
guns,medical equipment,2,existing_hypernyms,no,-19.40625,-4.54119017474363,-9.703125,-2.270595087371815,-4.611689567565918,Complete the sentence: guns are a kind of,Do you think guns are medical equipment? Answer:
guns,blood,1,single_token,no,-16.375,-9.155920348210223,-16.375,-9.155920348210223,-3.3815407752990723,Complete the sentence: guns are a kind of,Do you think guns are blood? Answer:
guns,metaphor,1,single_token,yes,-10.5,0.3123715477019875,-10.5,0.3123715477019875,-2.126599073410034,Complete the sentence: guns are a kind of,Do you think guns are a metaphor? Answer:
guns,home defense,2,2token,yes,-12.0,4.002226463214093,-6.0,2.0011132316070466,-2.005924940109253,Complete the sentence: guns are a kind of,Do you think guns are home defenses? Answer:
guns,hunting instrument,2,2token,yes,-11.375,8.636399476056802,-5.6875,4.318199738028401,-2.007906436920166,Complete the sentence: guns are a kind of,Do you think guns are hunting instruments? Answer:
guns,number,1,single_token,no,-12.75,-6.1207180284534175,-12.75,-6.1207180284534175,-3.2537662982940674,Complete the sentence: guns are a kind of,Do you think guns are numbers? Answer:
guns,boy,1,single_token,no,-12.0,-3.790650875871835,-12.0,-3.790650875871835,-3.381807327270508,Complete the sentence: guns are a kind of,Do you think guns are boys? Answer:
guns,horn,1,gpt4_negative,no,-12.375,-2.945095877366981,-12.375,-2.945095877366981,-3.6246790885925293,Complete the sentence: guns are a kind of,Do you think guns are horns? Answer:
guns,mass killer,2,2token,yes,-15.5,2.5502230341208367,-7.75,1.2751115170604184,-2.3683314323425293,Complete the sentence: guns are a kind of,Do you think guns are mass killers? Answer:
guns,long thing,2,2token,yes,-6.2421875,7.471997146950777,-3.12109375,3.7359985734753884,-1.625051736831665,Complete the sentence: guns are a kind of,Do you think guns are long things? Answer:
guns,long weapon,2,2token,yes,-11.75,3.704396160627372,-5.875,1.852198080313686,-1.126962661743164,Complete the sentence: guns are a kind of,Do you think guns are long weapons? Answer:
guns,war thing,2,2token,yes,-10.625,4.910809689467916,-5.3125,2.455404844733958,-2.2520620822906494,Complete the sentence: guns are a kind of,Do you think guns are a war thing? Answer:
guns,sport activity,2,2token,yes,-15.4375,2.190728257506109,-7.71875,1.0953641287530544,-3.121303081512451,Complete the sentence: guns are a kind of,Do you think guns are sport activities? Answer:
guns,metallic object,2,gpt4_positive,yes,-11.8515625,6.304969013197468,-5.92578125,3.152484506598734,-1.6279962062835693,Complete the sentence: guns are a kind of,Do you think guns are metallic objects? Answer:
guns,kitchen tool,2,2token,no,-18.0,0.22542169664138356,-9.0,0.11271084832069178,-4.6112213134765625,Complete the sentence: guns are a kind of,Do you think guns are kitchen tools? Answer:
guns,small object,2,2token,yes,-12.40625,3.23453750772965,-6.203125,1.617268753864825,-2.4942569732666016,Complete the sentence: guns are a kind of,Do you think guns are small objects? Answer:
guns,dangerous article,2,2token,yes,-11.734375,6.212020609308354,-5.8671875,3.106010304654177,-0.7519189119338989,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,dangerous machine,2,2token,yes,-9.859375,8.24239705150374,-4.9296875,4.12119852575187,-0.7499724626541138,Complete the sentence: guns are a kind of,Do you think guns are dangerous machines? Answer:
guns,violent object,2,2token,yes,-10.5,6.702996955788574,-5.25,3.351498477894287,-1.7529889345169067,Complete the sentence: guns are a kind of,Do you think guns are violent objects? Answer:
guns,vessel,1,single_token,no,-10.875,-1.4577876085129713,-10.875,-1.4577876085129713,-3.2533252239227295,Complete the sentence: guns are a kind of,Do you think guns are vessels? Answer:
guns,television,1,single_token,no,-15.0625,-7.216846525373861,-15.0625,-7.216846525373861,-3.753605604171753,Complete the sentence: guns are a kind of,Do you think guns are televisions? Answer:
guns,human tool,2,2token,yes,-8.75,6.936634701110577,-4.375,3.4683173505552887,-1.7471059560775757,Complete the sentence: guns are a kind of,Do you think guns are a human tool? Answer:
guns,gun,1,single_token,yes,-5.25,2.318069683529565,-5.25,2.318069683529565,-1.8809168338775635,Complete the sentence: guns are a kind of,Do you think guns are guns? Answer:
guns,hearth,1,single_token,no,-13.625,3.696027407312073,-13.625,3.696027407312073,-3.6254680156707764,Complete the sentence: guns are a kind of,Do you think guns are hearths? Answer:
guns,fighter,1,single_token,no,-8.125,0.35215672095363715,-8.125,0.35215672095363715,-1.9923110008239746,Complete the sentence: guns are a kind of,Do you think guns are fighters? Answer:
guns,box,1,single_token,no,-13.75,-5.8867609743432086,-13.75,-5.8867609743432086,-3.3817670345306396,Complete the sentence: guns are a kind of,Do you think guns are boxes? Answer:
guns,ornament,1,single_token,no,-15.4375,-4.683131055620425,-15.4375,-4.683131055620425,-4.0094313621521,Complete the sentence: guns are a kind of,Do you think guns are ornaments? Answer:
guns,killing object,2,2token,yes,-13.5,5.01441974612888,-6.75,2.50720987306444,-2.373617649078369,Complete the sentence: guns are a kind of,Do you think guns are killing objects? Answer:
guns,aim,1,single_token,no,-11.25,-1.8364615855913513,-11.25,-1.8364615855913513,-2.1305630207061768,Complete the sentence: guns are a kind of,Do you think guns are aims? Answer:
guns,pointer,1,single_token,no,-13.25,-3.749896468820884,-13.25,-3.749896468820884,-3.382469892501831,Complete the sentence: guns are a kind of,Do you think guns are pointers? Answer:
guns,brothers,1,gpt4_negative,no,-21.625,-12.113354778504727,-21.625,-12.113354778504727,-2.7424659729003906,Complete the sentence: guns are a kind of,Do you think guns are brothers? Answer:
guns,packages,1,single_token,no,-18.0,-8.614102996003696,-18.0,-8.614102996003696,-3.3829991817474365,Complete the sentence: guns are a kind of,Do you think guns are packages? Answer:
guns,necessity,1,single_token,no,-14.5,-3.4009925959423644,-14.5,-3.4009925959423644,-3.4928741455078125,Complete the sentence: guns are a kind of,Do you think guns are a necessity? Answer:
guns,statement,1,single_token,yes,-15.6875,-7.524316505881382,-15.6875,-7.524316505881382,-2.5051088333129883,Complete the sentence: guns are a kind of,Do you think guns are statements? Answer:
guns,object,1,single_token,yes,-5.625,2.5867025717059207,-5.625,2.5867025717059207,-2.2534804344177246,Complete the sentence: guns are a kind of,Do you think guns are objects? Answer:
guns,rubbish,1,single_token,no,-13.125,-2.679108490867277,-13.125,-2.679108490867277,-3.006803274154663,Complete the sentence: guns are a kind of,Do you think guns are rubbish? Answer:
guns,projectile device,2,2token,yes,-8.265625,10.04080563037098,-4.1328125,5.02040281518549,-1.126948356628418,Complete the sentence: guns are a kind of,Do you think guns are projectile devices? Answer:
guns,projectile launcher,2,2token,yes,-8.515625,11.74209961813171,-4.2578125,5.871049809065855,-1.1249955892562866,Complete the sentence: guns are a kind of,Do you think guns are projectile launchers? Answer:
guns,shooting thing,2,2token,yes,-8.46875,7.830683337230617,-4.234375,3.9153416686153086,-1.374048113822937,Complete the sentence: guns are a kind of,Do you think guns are shooting things? Answer:
guns,war,1,single_token,no,-4.5,2.309283926206348,-4.5,2.309283926206348,-2.4932875633239746,Complete the sentence: guns are a kind of,Do you think guns are for war? Answer:
guns,metal,1,single_token,no,-8.875,-1.0531019942791708,-8.875,-1.0531019942791708,-3.3680803775787354,Complete the sentence: guns are a kind of,Do you think guns are metals? Answer:
guns,animal,1,single_token,no,-9.75,-2.4695712121333386,-9.75,-2.4695712121333386,-4.0080952644348145,Complete the sentence: guns are a kind of,Do you think guns are animals? Answer:
guns,shooting material,2,2token,yes,-11.09375,5.744257526862725,-5.546875,2.8721287634313626,-1.9923166036605835,Complete the sentence: guns are a kind of,Do you think guns are shooting materials? Answer:
guns,kitchen gadget,2,2token,no,-17.75,3.5687327961446833,-8.875,1.7843663980723417,-4.388828754425049,Complete the sentence: guns are a kind of,Do you think guns are kitchen gadgets? Answer:
guns,head,1,single_token,no,-13.0,-6.0674908347571685,-13.0,-6.0674908347571685,-3.3815176486968994,Complete the sentence: guns are a kind of,Do you think guns are heads? Answer:
guns,material object,2,2token,yes,-10.125,6.76239379053748,-5.0625,3.38119689526874,-1.9922587871551514,Complete the sentence: guns are a kind of,Do you think guns are a material object? Answer:
guns,explosive device,2,gpt4_positive,no,-6.109375,10.88594862480268,-3.0546875,5.44297431240134,-1.2480782270431519,Complete the sentence: guns are a kind of,Do you think guns are explosive devices? Answer:
guns,sport weapon,2,2token,yes,-11.8125,6.653458758673445,-5.90625,3.3267293793367223,-2.372727632522583,Complete the sentence: guns are a kind of,Do you think guns are sport weapons? Answer:
guns,kill thing,2,2token,yes,-14.3125,2.68174978612932,-7.15625,1.34087489306466,-1.7530109882354736,Complete the sentence: guns are a kind of,Do you think guns are a killing thing? Answer:
guns,cold steel,2,2token,yes,-19.75,-1.9711557543284073,-9.875,-0.9855778771642036,-2.3732385635375977,Complete the sentence: guns are a kind of,Do you think guns are cold steel? Answer:
guns,military equipment,2,2token,yes,-6.46875,8.996327108139159,-3.234375,4.4981635540695795,-1.5029735565185547,Complete the sentence: guns are a kind of,Do you think guns are military equipment? Answer:
guns,common weapon,2,gpt4_positive,yes,-13.25,2.899831016252868,-6.625,1.449915508126434,-1.1269609928131104,Complete the sentence: guns are a kind of,Do you think guns are a common weapon? Answer:
guns,modern warfare,2,2token,yes,-11.5625,6.246373359513932,-5.78125,3.123186679756966,-2.007876396179199,Complete the sentence: guns are a kind of,Do you think guns are modern warfare? Answer:
guns,gun type,2,2token,yes,-13.3125,2.1466919382371934,-6.65625,1.0733459691185967,-1.6230937242507935,Complete the sentence: guns are a kind of,Do you think guns are gun types? Answer:
guns,iron object,2,2token,yes,-21.8125,-3.91639263032641,-10.90625,-1.958196315163205,-2.627645254135132,Complete the sentence: guns are a kind of,Do you think guns are iron objects? Answer:
guns,revolution,1,single_token,yes,-10.625,-0.8051476281673615,-10.625,-0.8051476281673615,-2.9928858280181885,Complete the sentence: guns are a kind of,Do you think guns are revolutions? Answer:
guns,massacre,1,single_token,no,-12.25,-2.100257642371794,-12.25,-2.100257642371794,-2.0050156116485596,Complete the sentence: guns are a kind of,Do you think guns are a means of massacre? Answer:
guns,deadly device,2,2token,yes,-8.78125,9.099055962604837,-4.390625,4.549527981302418,-0.9960660934448242,Complete the sentence: guns are a kind of,Do you think guns are a deadly device? Answer:
guns,pianos,1,single_token,no,-25.5,-10.25083457902544,-25.5,-10.25083457902544,-4.388340473175049,Complete the sentence: guns are a kind of,Do you think guns are pianos? Answer:
guns,companion,1,single_token,no,-11.875,-2.2653311385560304,-11.875,-2.2653311385560304,-3.005516767501831,Complete the sentence: guns are a kind of,Do you think guns are companions? Answer:
guns,dangerous invention,2,2token,yes,-12.234375,8.319541554887962,-6.1171875,4.159770777443981,-0.8730228543281555,Complete the sentence: guns are a kind of,Do you think guns are a dangerous invention? Answer:
guns,fire machine,2,2token,no,-14.125,3.074414565051047,-7.0625,1.5372072825255234,-1.8819129467010498,Complete the sentence: guns are a kind of,Do you think guns are fire machines? Answer:
guns,militia,1,single_token,no,-11.875,-2.3820963713072523,-11.875,-2.3820963713072523,-2.2526187896728516,Complete the sentence: guns are a kind of,Do you think guns are militias? Answer:
guns,dinosaur,1,single_token,no,-11.0,-0.7035111337184379,-11.0,-0.7035111337184379,-3.382450580596924,Complete the sentence: guns are a kind of,Do you think guns are dinosaurs? Answer:
guns,small instrument,2,2token,yes,-13.40625,3.297697357545882,-6.703125,1.648848678772941,-2.1315646171569824,Complete the sentence: guns are a kind of,Do you think guns are small instruments? Answer:
guns,hunting weapon,2,2token,yes,-10.140625,8.039632231120706,-5.0703125,4.019816115560353,-1.8828792572021484,Complete the sentence: guns are a kind of,Do you think guns are hunting weapons? Answer:
guns,woman,1,single_token,no,-14.75,-6.702680895256565,-14.75,-6.702680895256565,-4.006782531738281,Complete the sentence: guns are a kind of,Do you think guns are women? Answer:
guns,bull,1,single_token,no,-15.0625,-5.819164021996029,-15.0625,-5.819164021996029,-3.381807327270508,Complete the sentence: guns are a kind of,Do you think guns are bulls? Answer:
guns,war material,2,2token,yes,-9.25,6.812264614728019,-4.625,3.4061323073640093,-1.9922802448272705,Complete the sentence: guns are a kind of,Do you think guns are war materials? Answer:
guns,base,1,gpt4_negative,no,-15.3125,-7.665753314356502,-15.3125,-7.665753314356502,-3.3815157413482666,Complete the sentence: guns are a kind of,Do you think guns are bases? Answer:
guns,military thing,2,2token,yes,-9.859375,5.242504821779745,-4.9296875,2.6212524108898725,-2.3726541996002197,Complete the sentence: guns are a kind of,Do you think guns are a military thing? Answer:
guns,hunters,1,gpt4_negative,no,-12.875,-3.0240022128740875,-12.875,-3.0240022128740875,-2.2506628036499023,Complete the sentence: guns are a kind of,Do you think guns are hunters? Answer:
guns,small tool,2,2token,yes,-12.15625,3.2802833834825034,-6.078125,1.6401416917412517,-1.9922971725463867,Complete the sentence: guns are a kind of,Do you think guns are small tools? Answer:
guns,concrete,1,gpt4_negative,no,-14.375,-5.4766752331361275,-14.375,-5.4766752331361275,-4.262999057769775,Complete the sentence: guns are a kind of,Do you think guns are concrete? Answer:
guns,warfare tool,2,2token,yes,-6.625,12.332204666171783,-3.3125,6.166102333085892,-1.3760319948196411,Complete the sentence: guns are a kind of,Do you think guns are a warfare tool? Answer:
guns,home protection,2,2token,yes,-12.875,3.7513605806571917,-6.4375,1.8756802903285958,-2.1271445751190186,Complete the sentence: guns are a kind of,Do you think guns are home protection? Answer:
guns,transport vehicle,2,2token,no,-15.3125,1.801988650588335,-7.65625,0.9009943252941675,-3.6241581439971924,Complete the sentence: guns are a kind of,Do you think guns are transport vehicles? Answer:
guns,soldier weapon,2,2token,yes,-6.484375,13.14497999317594,-3.2421875,6.57248999658797,-1.6270192861557007,Complete the sentence: guns are a kind of,Do you think guns are soldier weapons? Answer:
guns,soldier equipment,2,2token,yes,-7.234375,13.035669871786602,-3.6171875,6.517834935893301,-1.7481272220611572,Complete the sentence: guns are a kind of,Do you think guns are soldier equipment? Answer:
guns,dangerous article,2,2token,yes,-11.734375,6.212020609308354,-5.8671875,3.106010304654177,-0.7519189119338989,Complete the sentence: guns are a kind of,Do you think guns are dangerous articles? Answer:
guns,disciplines,1,single_token,no,-21.625,-10.003865212426863,-21.625,-10.003865212426863,-2.874788522720337,Complete the sentence: guns are a kind of,Do you think guns are a discipline? Answer:
guns,military supply,2,2token,yes,-6.59375,9.09094675271211,-3.296875,4.545473376356055,-1.8828842639923096,Complete the sentence: guns are a kind of,Do you think guns are military supplies? Answer:
guns,military apparatu,3,2token,yes,-8.71484375,24.892029738982117,-2.9049479166666665,8.297343246327372,-1.8828741312026978,Complete the sentence: guns are a kind of,Do you think guns are a military apparatus? Answer:
guns,production,1,single_token,yes,-11.25,-3.7587341744868707,-11.25,-3.7587341744868707,-2.252094268798828,Complete the sentence: guns are a kind of,Do you think guns are a product? Answer:
guns,clay,1,single_token,no,-14.875,-5.228013848771591,-14.875,-5.228013848771591,-3.381812572479248,Complete the sentence: guns are a kind of,Do you think guns are clay? Answer:
guns,estate,1,single_token,no,-12.75,-3.8478032516846365,-12.75,-3.8478032516846365,-3.497035503387451,Complete the sentence: guns are a kind of,Do you think guns are estates? Answer:
guns,butcher,1,single_token,no,-16.5,-6.246884485432185,-16.5,-6.246884485432185,-3.1225316524505615,Complete the sentence: guns are a kind of,Do you think guns are butchers? Answer:
guns,aerosol,1,single_token,no,-14.0625,1.40777264483666,-14.0625,1.40777264483666,-4.009093761444092,Complete the sentence: guns are a kind of,Do you think guns are aerosols? Answer:
guns,society,1,single_token,no,-11.0,-2.6838388937543503,-11.0,-2.6838388937543503,-1.753940224647522,Complete the sentence: guns are a kind of,Do you think guns are a part of society? Answer:
