problem_name,solution_preview,language,num_tokens,strategy,correct,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,model_path
,"First, let's find out how many oranges Sitti and Juris have together. Sitti has 34 oranges and Juris has 22 oranges. When we add these numbers, we get:  \n34 + 22 = 56\n\nSo, Sitti and Juris have 56 oran",math,245,beginner,yes,1.1308220624923706,-288.76922607421875,99.86761474609375,-1.17864990234375,0.40762291733099487,google/gemma-2-2b
,First find the total number of people sharing the oranges. Sitti Juris and 6 other friends make a total of 1 + 6 = 7 people. Then divide the total number of oranges by the number of people to find out,math,98,normal,no,0.8771501779556274,-95.44099426269531,98.60923767089844,-0.9738876965581155,1.006216710927535,google/gemma-2-2b
,"Okay, I'll try my best. First, I need to find out how many oranges Sitti and Juris have together.\n\nI'll add Sitti's oranges and Juris's oranges:\n34 oranges + 22 oranges =\nI can count up from 34: 34, 3",math,1611,beginner,no,-0.3694690465927124,-103.66824340820312,87.1695556640625,-0.0643502442012434,0.054108973099976726,google/gemma-2-2b
,"To find out how many oranges everyone will get, we need to first add the number of oranges Sitti and Juris bought. \n\nSitti bought 34 oranges and Juris bought 22 oranges, so together they have 34 + 22 ",math,160,normal,yes,0.6295714378356934,-121.97150421142578,120.72106170654297,-0.7623219013214111,0.7545066356658936,google/gemma-2-2b
,"The step-by-step logical approach turns straightforward into a convoluted problem, involving variables named ambiguously and handling scenarios abstractly. Here’s my concise answer sans abstracting in",math,296,unusual,no,0.2596744894981384,-1465.034423828125,89.9375,-4.949440621040963,0.30384290540540543,google/gemma-2-2b
,"To find a non-obvious solution, let's redefine the problem in terms of a variable representing the total number of people, which we can express as a ratio. \n\nLet's assume that the total number of peop",math,613,unusual,no,1.0084600448608398,-880.4049072265625,111.9647216796875,-1.4362233396844413,0.1826504431968801,google/gemma-2-2b
,"To find out how many oranges everyone will get, we first need to know how many oranges Sitti and Juris have in total. \n\nSitti has 34 oranges and Juris has 22 oranges. \n\n34 + 22 = 56\n\nSo they have a to",math,164,normal,yes,0.5031410455703735,-131.78878784179688,124.53933715820312,-0.8035901697670541,0.7593862021841654,google/gemma-2-2b
,First i need to determine the total number of people sharing the oranges. Sitti and Juris are 2 of them. And their 6 other friends are also included making a total of 2 + 6 = 8 people. \n\nSo the total ,math,117,normal,yes,0.8765206336975098,-125.65977478027344,111.6610107421875,-1.0740151690621662,0.9543676131810898,google/gemma-2-2b
,"To find out how many oranges everyone will get, we need to first find the total number of oranges Sitti and Juris have. \n\nSitti has 34 oranges and Juris has 22 oranges. \n\nSo the total number of orange",math,162,normal,no,0.6247717142105103,-119.1357192993164,110.74954986572266,-0.7354056746871384,0.6836391967019917,google/gemma-2-2b
,"Step 1: Find the total number of oranges.\nSitti bought 34 oranges, and Juris bought 22 oranges. \nTotal oranges = Sitti's oranges + Juris's oranges \nTotal oranges = 34 + 22 = 56\n\nStep 2: Find the total",math,174,normal,no,0.6290048360824585,-101.01800537109375,98.27944946289062,-0.5805632492591595,0.5648244222005209,google/gemma-2-2b
,There are a total of  Sitti + Juris + 6 Other friends =  Beside Sitti and Juris =  34 + 22 = 56 Or endeavour The total number of people sharing the oranges becomes 56 People  Then each person gets an ,math,101,normal,no,0.2549278140068054,-348.463623046875,94.9613037109375,-3.450134881652228,0.9402109278310643,google/gemma-2-2b
,"Alright, let's get started! Here, we have two friends, Sitti and Juris. Sitti bought 34 oranges, and Juris bought 22 oranges.\n\nFirst, let's combine the number of oranges they bought to see how many or",math,321,beginner,yes,1.0045560598373413,-376.57354736328125,108.51239013671875,-1.173126315773462,0.33804482908635125,google/gemma-2-2b
,"Let's denote the number of oranges Sitti and Juris share with their friends as x and y, respectively. Since they have a total of 34 + 22 = 56 oranges, and the sum of oranges given to their friends sho",math,456,unusual,yes,0.7544291019439697,-447.89166259765625,110.2236328125,-0.9822185583281935,0.24171849300986842,google/gemma-2-2b
,"Let's break this problem down into steps:\n\n1. Sitti has 34 oranges and Juris has 22 oranges.\n\n2. Together, they have a total of 34 + 22 = 56 oranges.\n\n3. They want to share these oranges with their 6 ",math,164,normal,yes,1.0013988018035889,-131.9225311279297,108.55815124511719,-0.8044056776093274,0.6619399466165682,google/gemma-2-2b
,"Alright, let's break this down into smaller steps.\n\nStep 1: We combine the oranges that Sitti and Juris bought.\n\nI added the 34 oranges Sitti bought to the 22 oranges that Juris bought. That gives us ",math,953,beginner,no,0.2531331777572632,-7823.95751953125,125.52197265625,-8.209819013149266,0.1317124581912382,google/gemma-2-2b
,"Let's denote the number of oranges Sitti and Juris initially have as S and J, respectively. We know that S + J = 34 + 22 = 56.\n\nLet x be the number of oranges each friend receives. Since Sitti and Jur",math,698,unusual,no,-1.375539779663086,-690.9546508789062,137.0250244140625,-0.9899063766173442,0.1963109232293159,google/gemma-2-2b
,"Okay, let's solve this problem step by step.\n\n1. First, let's find the total number of oranges that Sitti and Juris bought. Sitti bought 34 oranges, and Juris bought 22 oranges.\n\n34 (Sitti's oranges) ",math,212,beginner,yes,1.0089043378829956,-146.94227600097656,111.70475769042969,-0.6931239434008328,0.5269092343888193,google/gemma-2-2b
,"Let's name Sitti's oranges as S and Juris' oranges as J. The total number of oranges combined is S + J = 34 + 22 = 56.\n\nNow, they each want to share their oranges with 6 other friends. So, for Sitti, ",math,361,unusual,no,0.5043798089027405,-255.096435546875,126.02911376953125,-0.7066383256146122,0.3491111184751558,google/gemma-2-2b
,"Alright, let's solve this problem step by step. First, we have Sitti with 34 oranges and Juris with 22 oranges.\n\nStep 1: Let's write down the number of oranges each person has:\n   Sitti: 34 oranges\n  ",math,422,beginner,no,1.005462408065796,-312.6882629394531,101.21319580078125,-0.7409674477238226,0.23984169621038212,google/gemma-2-2b
,"First, let's find out how many oranges Sitti and Juris have in total. Sitti has 34 oranges, and Juris has 22 oranges. So, together they have 34 + 22 = 56 oranges.\n\nNow, they want to share these 56 ora",math,163,beginner,no,1.1307029724121094,-121.10416412353516,102.00316619873047,-0.742970332046228,0.6257862956977329,google/gemma-2-2b
,"Step 1: Find out how many oranges Sitti and Juris have altogether. \nTo do this, I need to add the oranges that Sitti has to the oranges that Juris has. \nSitti has 34 oranges, and Juris has 22 oranges.",math,869,beginner,yes,0.3780404329299927,-673.7449951171875,93.6220703125,-0.7753106963373849,0.10773540887514384,google/gemma-2-2b
,"First, let's find out the total number of people sharing the oranges. Sitti and Juris are two people, and they are sharing them with 6 more friends. So, the total number of people is 2 + 6 = 8.\n\nNext,",math,159,beginner,yes,0.8763989806175232,-103.11748504638672,103.57962799072266,-0.6485376418011743,0.6514442011995135,google/gemma-2-2b
,"Let's reframe the problem in terms of ratios. Since everyone, including Sitti and Juris, will receive the same number of oranges, we can combine the total number of oranges they bought, which is 34 + ",math,582,unusual,yes,0.7550411224365234,-1222.09912109375,107.427734375,-2.0998266685459623,0.18458373603951891,google/gemma-2-2b
,"Let's denote the combined number of oranges Sitti and Juris have as O_total, which equals 34 + 22 = 56 oranges. Now, they want to share these oranges equally among themselves and their six friends, wh",math,139,unusual,yes,1.251175880432129,-147.16818237304688,97.73731994628906,-1.058763901964366,0.7031461866639501,google/gemma-2-2b
,"Alright, let's solve this problem step by step. First, let's find out how many oranges Sitti and Juris have together.\n\nSitti has 34 oranges, and Juris has 22 oranges. So, if we add the number of orang",math,271,beginner,yes,1.5085830688476562,-198.48483276367188,113.22067260742188,-0.7324163570615199,0.4177884598059848,google/gemma-2-2b
