noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
cars,tractors,1,single_token,no,-21.75,-4.708846381448961,-21.75,-4.708846381448961,-0.08684122562408447,Complete the sentence: cars are a kind of,Do you think cars are tractors? Answer:
cars,transport machine,2,2token,yes,-10.03125,7.880563774248941,-5.015625,3.9402818871244705,1.457655668258667,Complete the sentence: cars are a kind of,Do you think cars are transport machines? Answer:
cars,matter,1,gpt4_negative,yes,-14.6875,-6.611732511672319,-14.6875,-6.611732511672319,0.06358456611633301,Complete the sentence: cars are a kind of,Do you think cars are a matter? Answer:
cars,wheel vehicle,2,2token,yes,-12.46875,5.321124930138879,-6.234375,2.6605624650694395,1.460404396057129,Complete the sentence: cars are a kind of,Do you think cars are wheel vehicles? Answer:
cars,cloth,1,gpt4_negative,no,-19.375,-9.997522322571383,-19.375,-9.997522322571383,-0.46030932664871216,Complete the sentence: cars are a kind of,Do you think cars are clothes? Answer:
cars,service,1,single_token,no,-9.6875,-2.7962343844904813,-9.6875,-2.7962343844904813,0.9792435765266418,Complete the sentence: cars are a kind of,Do you think cars are a service? Answer:
cars,rubbish,1,single_token,no,-20.875,-10.429108490867277,-20.875,-10.429108490867277,-0.48209041357040405,Complete the sentence: cars are a kind of,Do you think cars are rubbish? Answer:
cars,electronic device,2,existing_hypernyms,no,-15.84375,0.508174869896731,-7.921875,0.2540874349483655,0.43814802169799805,Complete the sentence: cars are a kind of,Do you think cars are electronic devices? Answer:
cars,invention,1,single_token,yes,-11.25,-0.11047587022392591,-11.25,-0.11047587022392591,1.474867820739746,Complete the sentence: cars are a kind of,Do you think cars are inventions? Answer:
cars,musical instrument,2,existing_hypernyms,no,-29.125,-12.193534414873437,-14.5625,-6.096767207436718,0.30728477239608765,Complete the sentence: cars are a kind of,Do you think cars are a musical instrument? Answer:
cars,mechanical thing,2,2token,yes,-16.875,-0.5257090272797775,-8.4375,-0.26285451363988876,1.2255971431732178,Complete the sentence: cars are a kind of,Do you think cars are mechanical things? Answer:
cars,moving object,2,2token,yes,-9.421875,8.79297823119957,-4.7109375,4.396489115599785,1.6992955207824707,Complete the sentence: cars are a kind of,Do you think cars are moving objects? Answer:
cars,mobile transport,2,2token,yes,-7.75,9.39882734632084,-3.875,4.69941367316042,1.5886797904968262,Complete the sentence: cars are a kind of,Do you think cars are mobile transport? Answer:
cars,travel mean,2,2token,yes,-10.90625,5.85069126118287,-5.453125,2.925345630591435,1.6078753471374512,Complete the sentence: cars are a kind of,Do you think cars are travel means? Answer:
cars,disease,1,gpt4_negative,no,-18.125,-9.576912492844686,-18.125,-9.576912492844686,-1.097946047782898,Complete the sentence: cars are a kind of,Do you think cars are a disease? Answer:
cars,measure,1,single_token,no,-15.9375,-7.221042662569634,-15.9375,-7.221042662569634,0.07003289461135864,Complete the sentence: cars are a kind of,Do you think cars are a measure? Answer:
cars,accessory,1,single_token,no,-16.5,-6.476455316757773,-16.5,-6.476455316757773,0.19931232929229736,Complete the sentence: cars are a kind of,Do you think cars are accessories? Answer:
cars,mechanical transport,2,2token,yes,-15.140625,2.831092929333259,-7.5703125,1.4155464646666296,1.3569111824035645,Complete the sentence: cars are a kind of,Do you think cars are mechanical transportation? Answer:
cars,construction,1,single_token,no,-17.375,-8.949964258410446,-17.375,-8.949964258410446,0.7064515948295593,Complete the sentence: cars are a kind of,Do you think cars are constructions? Answer:
cars,automotive vehicle,2,2token,yes,-14.203125,2.62514913187983,-7.1015625,1.312574565939915,1.2227933406829834,Complete the sentence: cars are a kind of,Do you think cars are automotive vehicles? Answer:
cars,housework,1,single_token,no,-22.875,-4.567322358679608,-22.875,-4.567322358679608,-0.450586199760437,Complete the sentence: cars are a kind of,Do you think cars are housework? Answer:
cars,electric,1,gpt4_negative,no,-11.625,-3.859321801904045,-11.625,-3.859321801904045,0.3168866038322449,Complete the sentence: cars are a kind of,Do you think cars are electric? Answer:
cars,metal machine,2,2token,yes,-15.0625,1.9111122516434875,-7.53125,0.9555561258217438,1.3202359676361084,Complete the sentence: cars are a kind of,Do you think cars are metal machines? Answer:
cars,means of transport,3,2token,yes,-7.1640625,12.159070642476983,-2.3880208333333335,4.0530235474923275,1.602332592010498,Complete the sentence: cars are a kind of,Do you think cars are a means of transport? Answer:
cars,motor car,2,2token,yes,-14.96875,-0.24638839882933183,-7.484375,-0.12319419941466592,1.3602015972137451,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,animal transport,2,2token,no,-19.8125,-2.5283684139485345,-9.90625,-1.2641842069742673,0.9546160697937012,Complete the sentence: cars are a kind of,Do you think cars are animal transport? Answer:
cars,iron vehicle,2,2token,no,-20.84375,-3.2743560716723294,-10.421875,-1.6371780358361647,-0.3079327940940857,Complete the sentence: cars are a kind of,Do you think cars are iron vehicles? Answer:
cars,hardware,1,single_token,yes,-16.625,-7.972869847811074,-16.625,-7.972869847811074,0.1903591752052307,Complete the sentence: cars are a kind of,Do you think cars are hardware? Answer:
cars,convenience,1,single_token,yes,-13.375,-3.3953780636949737,-13.375,-3.3953780636949737,1.3572601079940796,Complete the sentence: cars are a kind of,Do you think cars are a convenience? Answer:
cars,electronic,1,single_token,no,-11.0625,-2.9548937795679695,-11.0625,-2.9548937795679695,0.05606698989868164,Complete the sentence: cars are a kind of,Do you think cars are electronics? Answer:
cars,pleasure,1,gpt4_negative,yes,-12.1875,-2.491818317847059,-12.1875,-2.491818317847059,0.8426200151443481,Complete the sentence: cars are a kind of,Do you think cars are a pleasure? Answer:
cars,tin,1,single_token,no,-12.8125,-2.9583533649836777,-12.8125,-2.9583533649836777,-0.20349270105361938,Complete the sentence: cars are a kind of,Do you think cars are tins? Answer:
cars,system,1,gpt4_negative,yes,-12.1875,-5.0548280973269915,-12.1875,-5.0548280973269915,0.7236549854278564,Complete the sentence: cars are a kind of,Do you think cars are a system? Answer:
cars,motor car,2,2token,yes,-14.96875,-0.24638839882933183,-7.484375,-0.12319419941466592,1.3602015972137451,Complete the sentence: cars are a kind of,Do you think cars are motor cars? Answer:
cars,door,1,single_token,no,-11.875,-3.5229729614917566,-11.875,-3.5229729614917566,0.5667160749435425,Complete the sentence: cars are a kind of,Do you think cars are doors? Answer:
cars,petrol vehicle,2,2token,no,-20.078125,-1.4098371831696497,-10.0390625,-0.7049185915848248,1.1890325546264648,Complete the sentence: cars are a kind of,Do you think cars are petrol vehicles? Answer:
cars,road transport,2,2token,yes,-9.609375,8.12162799912996,-4.8046875,4.06081399956498,1.3361856937408447,Complete the sentence: cars are a kind of,Do you think cars are road transports? Answer:
cars,wheel transportation,2,2token,yes,-14.96875,3.9763373407387803,-7.484375,1.9881686703693902,1.381390929222107,Complete the sentence: cars are a kind of,Do you think cars are wheel transportation? Answer:
cars,radios,1,single_token,no,-21.125,-10.416894263006325,-21.125,-10.416894263006325,0.3120601177215576,Complete the sentence: cars are a kind of,Do you think cars are radios? Answer:
cars,asset,1,single_token,yes,-13.3125,-4.241844156791352,-13.3125,-4.241844156791352,0.9502750635147095,Complete the sentence: cars are a kind of,Do you think cars are assets? Answer:
cars,fast transportation,2,2token,yes,-8.765625,8.927203781072901,-4.3828125,4.4636018905364505,1.863128900527954,Complete the sentence: cars are a kind of,Do you think cars are fast transportation? Answer:
cars,cattle,1,single_token,no,-24.375,-15.450486266739036,-24.375,-15.450486266739036,-0.34417885541915894,Complete the sentence: cars are a kind of,Do you think cars are cattle? Answer:
cars,livestock,1,single_token,no,-24.125,-14.363541829072973,-24.125,-14.363541829072973,-0.21347671747207642,Complete the sentence: cars are a kind of,Do you think cars are livestock? Answer:
cars,plan,1,single_token,no,-11.4375,-3.888395085723526,-11.4375,-3.888395085723526,-0.05459791421890259,Complete the sentence: cars are a kind of,Do you think cars are plans? Answer:
cars,fast transport,2,2token,yes,-7.515625,9.835849358709627,-3.7578125,4.9179246793548135,1.8495814800262451,Complete the sentence: cars are a kind of,Do you think cars are fast transport? Answer:
cars,sport vehicle,2,2token,no,-19.859375,-1.535597755124563,-9.9296875,-0.7677988775622815,1.2305724620819092,Complete the sentence: cars are a kind of,Do you think cars are sport vehicles? Answer:
cars,travel machine,2,2token,yes,-9.53125,7.600180094381287,-4.765625,3.8000900471906434,1.4864766597747803,Complete the sentence: cars are a kind of,Do you think cars are travel machines? Answer:
cars,travel tool,2,2token,yes,-8.78125,8.330278892868272,-4.390625,4.165139446434136,1.5865943431854248,Complete the sentence: cars are a kind of,Do you think cars are travel tools? Answer:
cars,travel method,2,2token,yes,-13.25,3.4534744618681223,-6.625,1.7267372309340612,1.4692476987838745,Complete the sentence: cars are a kind of,Do you think cars are travel methods? Answer:
cars,machine,1,single_token,yes,-4.875,3.542024427577063,-4.875,3.542024427577063,1.4632062911987305,Complete the sentence: cars are a kind of,Do you think cars are machines? Answer:
cars,forks,1,single_token,no,-22.625,-10.717316059523258,-22.625,-10.717316059523258,-0.4613596796989441,Complete the sentence: cars are a kind of,Do you think cars are forks? Answer:
cars,household item,2,2token,no,-18.65625,-0.6723240376910624,-9.328125,-0.3361620188455312,0.5602477788925171,Complete the sentence: cars are a kind of,Do you think cars are household items? Answer:
cars,coal,1,single_token,no,-21.5,-13.348717195408915,-21.5,-13.348717195408915,-0.7278754115104675,Complete the sentence: cars are a kind of,Do you think cars are coal? Answer:
cars,iron machine,2,2token,no,-20.96875,-3.187461130092501,-10.484375,-1.5937305650462505,0.4405856132507324,Complete the sentence: cars are a kind of,Do you think cars are iron machines? Answer:
cars,pump,1,single_token,yes,-19.125,-9.629371352408967,-19.125,-9.629371352408967,-0.1892712116241455,Complete the sentence: cars are a kind of,Do you think cars are pumps? Answer:
cars,stuff,1,single_token,yes,-7.25,0.7288489727869241,-7.25,0.7288489727869241,0.4641909599304199,Complete the sentence: cars are a kind of,Do you think cars are stuff? Answer:
cars,self-propelled vehicle,5,gpt4_positive,yes,-17.5234375,3.8895438304912986,-3.5046875,0.7779087660982598,1.4769247770309448,Complete the sentence: cars are a kind of,Do you think cars are self-propelled vehicles? Answer:
cars,capital,1,single_token,yes,-17.625,-9.746047171810226,-17.625,-9.746047171810226,0.07205241918563843,Complete the sentence: cars are a kind of,Do you think cars are capital? Answer:
cars,device,1,single_token,yes,-6.625,1.7881628619023076,-6.625,1.7881628619023076,0.8540120720863342,Complete the sentence: cars are a kind of,Do you think cars are a device? Answer:
cars,household object,2,gpt4_positive,no,-21.15625,-3.0075328135917445,-10.578125,-1.5037664067958723,0.8272556662559509,Complete the sentence: cars are a kind of,Do you think cars are a household object? Answer:
cars,potato,1,single_token,no,-27.875,-18.454391661018647,-27.875,-18.454391661018647,-0.6159049868583679,Complete the sentence: cars are a kind of,Do you think cars are potatoes? Answer:
cars,drug,1,single_token,no,-19.0,-12.09277757686574,-19.0,-12.09277757686574,-0.5856678485870361,Complete the sentence: cars are a kind of,Do you think cars are a drug? Answer:
cars,wheel machine,2,2token,yes,-13.09375,5.1325263019334635,-6.546875,2.5662631509667317,1.3530439138412476,Complete the sentence: cars are a kind of,Do you think cars are wheel machines? Answer:
cars,rat,1,single_token,no,-16.75,-7.761827547910933,-16.75,-7.761827547910933,-0.3415486216545105,Complete the sentence: cars are a kind of,Do you think cars are rats? Answer:
cars,home transportation,2,2token,yes,-12.65625,4.505503333444388,-6.328125,2.252751666722194,1.2217495441436768,Complete the sentence: cars are a kind of,Do you think cars are home transportation? Answer:
cars,freedom,1,single_token,yes,-13.25,-4.848857105996711,-13.25,-4.848857105996711,0.8352707624435425,Complete the sentence: cars are a kind of,Do you think cars are freedoms? Answer:
cars,material transport,2,2token,yes,-14.4375,3.5285719731112337,-7.21875,1.7642859865556169,1.0819374322891235,Complete the sentence: cars are a kind of,Do you think cars are material transportation? Answer:
cars,motorized transportation,2,2token,yes,-12.125,8.305541639000829,-6.0625,4.1527708195004145,1.4840892553329468,Complete the sentence: cars are a kind of,Do you think cars are motorized transportation? Answer:
cars,protection,1,single_token,yes,-11.9375,-3.765607098899647,-11.9375,-3.765607098899647,0.823811948299408,Complete the sentence: cars are a kind of,Do you think cars are protection? Answer:
cars,anything,1,single_token,yes,-11.0625,-3.2162949279692246,-11.0625,-3.2162949279692246,1.5197322368621826,Complete the sentence: cars are a kind of,Do you think cars are anything? Answer:
cars,safety,1,single_token,no,-9.5,-1.7106626706570554,-9.5,-1.7106626706570554,0.9731062054634094,Complete the sentence: cars are a kind of,Do you think cars are safe? Answer:
cars,metal transportation,2,2token,yes,-16.6875,1.096769708004036,-8.34375,0.548384854002018,1.3375866413116455,Complete the sentence: cars are a kind of,Do you think cars are metal transportation? Answer:
cars,road machine,2,2token,yes,-10.859375,6.744941866504089,-5.4296875,3.3724709332520444,1.2031078338623047,Complete the sentence: cars are a kind of,Do you think cars are road machinery? Answer:
cars,metal equipment,2,2token,yes,-16.8125,-0.2296425215895468,-8.40625,-0.1148212607947734,0.8156600594520569,Complete the sentence: cars are a kind of,Do you think cars are metal equipment? Answer:
cars,science project,2,2token,no,-20.0,-4.4539314680274735,-10.0,-2.2269657340137368,0.066051185131073,Complete the sentence: cars are a kind of,Do you think cars are a science project? Answer:
cars,house transport,2,2token,yes,-16.453125,2.01538794272334,-8.2265625,1.00769397136167,0.5793470740318298,Complete the sentence: cars are a kind of,Do you think cars are house transport? Answer:
cars,whatever,1,single_token,no,-16.625,-8.551037374663451,-16.625,-8.551037374663451,1.0220779180526733,Complete the sentence: cars are a kind of,Do you think cars are whatevers? Answer:
cars,pie,1,single_token,no,-19.0,-9.596208059960578,-19.0,-9.596208059960578,-0.48064255714416504,Complete the sentence: cars are a kind of,Do you think cars are pies? Answer:
cars,class,1,single_token,no,-9.5,-2.7836241044342307,-9.5,-2.7836241044342307,0.9842162132263184,Complete the sentence: cars are a kind of,Do you think cars are a class? Answer:
cars,hair,1,single_token,no,-18.875,-10.541059657500575,-18.875,-10.541059657500575,-0.47853177785873413,Complete the sentence: cars are a kind of,Do you think cars are hairs? Answer:
cars,joy,1,single_token,yes,-9.0625,0.6695955530876656,-9.0625,0.6695955530876656,1.2161320447921753,Complete the sentence: cars are a kind of,Do you think cars are a joy? Answer:
cars,lubricant,1,single_token,no,-21.0,-5.166629336560897,-21.0,-5.166629336560897,0.1677762269973755,Complete the sentence: cars are a kind of,Do you think cars are lubricants? Answer:
cars,iron transport,2,2token,no,-21.34375,-2.7510864822304626,-10.671875,-1.3755432411152313,0.08033132553100586,Complete the sentence: cars are a kind of,Do you think cars are iron transport? Answer:
cars,wheeled thing,2,2token,yes,-12.875,10.176283705695923,-6.4375,5.088141852847961,1.3459968566894531,Complete the sentence: cars are a kind of,Do you think cars are wheeled things? Answer:
cars,male,1,single_token,no,-13.625,-6.383424737488462,-13.625,-6.383424737488462,0.053464412689208984,Complete the sentence: cars are a kind of,Do you think cars are male? Answer:
cars,machine,1,single_token,yes,-4.875,3.542024427577063,-4.875,3.542024427577063,1.238471269607544,Complete the sentence: cars are a kind of,Do you think cars are a machine? Answer:
cars,sign,1,single_token,yes,-11.125,-3.1643971804668825,-11.125,-3.1643971804668825,0.20234131813049316,Complete the sentence: cars are a kind of,Do you think cars are a sign? Answer:
cars,travelling machine,2,2token,yes,-13.234375,6.202876381306083,-6.6171875,3.1014381906530417,1.5778169631958008,Complete the sentence: cars are a kind of,Do you think cars are travelling machines? Answer:
cars,wonders,1,single_token,yes,-10.3125,-0.33943571401510475,-10.3125,-0.33943571401510475,1.0952153205871582,Complete the sentence: cars are a kind of,Do you think cars are a wonder? Answer:
cars,measurement,1,gpt4_negative,no,-22.0,-12.299887050820528,-22.0,-12.299887050820528,0.03967428207397461,Complete the sentence: cars are a kind of,Do you think cars are measurements? Answer:
cars,dream,1,gpt4_negative,no,-10.375,-1.5260051842455358,-10.375,-1.5260051842455358,0.17282116413116455,Complete the sentence: cars are a kind of,Do you think cars are dreams? Answer:
cars,structures,1,gpt4_negative,yes,-16.5,-6.925770639911624,-16.5,-6.925770639911624,0.6993351578712463,Complete the sentence: cars are a kind of,Do you think cars are structures? Answer:
cars,cargo,1,single_token,no,-13.4375,-4.942857239949921,-13.4375,-4.942857239949921,0.8280208110809326,Complete the sentence: cars are a kind of,Do you think cars are cargo? Answer:
cars,toyota,1,single_token,no,-20.25,0.8556011465366282,-20.25,0.8556011465366282,0.44079798460006714,Complete the sentence: cars are a kind of,Do you think cars are Toyotas? Answer:
cars,fuel vehicle,2,2token,no,-14.28125,2.275445562617527,-7.140625,1.1377227813087636,1.3327432870864868,Complete the sentence: cars are a kind of,Do you think cars are fuel vehicles? Answer:
cars,accommodation,1,single_token,no,-21.125,-11.257914734207857,-21.125,-11.257914734207857,0.32794904708862305,Complete the sentence: cars are a kind of,Do you think cars are accommodations? Answer:
cars,notebook,1,single_token,no,-21.125,-10.964117554966178,-21.125,-10.964117554966178,-0.08208668231964111,Complete the sentence: cars are a kind of,Do you think cars are notebooks? Answer:
cars,fly,1,single_token,no,-12.875,-4.157466586112795,-12.875,-4.157466586112795,-0.3583763837814331,Complete the sentence: cars are a kind of,Do you think cars are flies? Answer:
cars,sun,1,single_token,no,-20.125,-11.37613135485936,-20.125,-11.37613135485936,-0.06890511512756348,Complete the sentence: cars are a kind of,Do you think cars are suns? Answer:
cars,cold,1,single_token,no,-16.0,-7.807535386279458,-16.0,-7.807535386279458,-0.32742810249328613,Complete the sentence: cars are a kind of,Do you think cars are cold? Answer:
cars,mobility equipment,2,2token,yes,-11.46875,6.595671058127014,-5.734375,3.297835529063507,1.198951005935669,Complete the sentence: cars are a kind of,Do you think cars are mobility equipment? Answer:
cars,travel means,2,2token,yes,-8.90625,6.521944427168393,-4.453125,3.2609722135841963,1.6040081977844238,Complete the sentence: cars are a kind of,Do you think cars are a means of travel? Answer:
cars,estate,1,single_token,no,-17.375,-8.472803251684637,-17.375,-8.472803251684637,0.05306053161621094,Complete the sentence: cars are a kind of,Do you think cars are estates? Answer:
cars,bank,1,gpt4_negative,no,-18.125,-10.711718083221005,-18.125,-10.711718083221005,-0.4544416069984436,Complete the sentence: cars are a kind of,Do you think cars are banks? Answer:
cars,tech,1,single_token,yes,-6.625,1.1927791386491187,-6.625,1.1927791386491187,1.1152937412261963,Complete the sentence: cars are a kind of,Do you think cars are tech? Answer:
cars,human transportation,2,2token,yes,-13.09375,2.930988932292763,-6.546875,1.4654944661463816,1.4646416902542114,Complete the sentence: cars are a kind of,Do you think cars are human transportation? Answer:
cars,personal transport,2,gpt4_positive,yes,-9.90625,6.3251890799031045,-4.953125,3.1625945399515523,1.6041748523712158,Complete the sentence: cars are a kind of,Do you think cars are personal transportation? Answer:
cars,personal vehicle,2,gpt4_positive,yes,-10.78125,4.674359940327291,-5.390625,2.3371799701636453,1.4592951536178589,Complete the sentence: cars are a kind of,Do you think cars are personal vehicles? Answer:
cars,wheeled object,2,2token,yes,-14.25,8.771613017254388,-7.125,4.385806508627194,1.3363032341003418,Complete the sentence: cars are a kind of,Do you think cars are wheeled objects? Answer:
cars,uniform,1,gpt4_negative,no,-19.875,-11.44605981202636,-19.875,-11.44605981202636,0.04342931509017944,Complete the sentence: cars are a kind of,Do you think cars are uniforms? Answer:
cars,antique,1,single_token,no,-21.375,-11.184442509363784,-21.375,-11.184442509363784,-0.08182799816131592,Complete the sentence: cars are a kind of,Do you think cars are antiques? Answer:
cars,mechanical product,2,2token,yes,-19.125,-2.230787210777354,-9.5625,-1.115393605388677,1.2247402667999268,Complete the sentence: cars are a kind of,Do you think cars are mechanical products? Answer:
