noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
ducklings,living creature,2,2token,yes,-22.25,4.46875,-11.125,2.234375,0.7537342309951782,Complete the sentence: ducklings are a kind of,Do you think ducklings are living creatures? Answer:
ducklings,feathered animal,2,gpt4_positive,yes,-14.234375,14.015625,-7.1171875,7.0078125,0.6291269063949585,Complete the sentence: ducklings are a kind of,Do you think ducklings are feathered animals? Answer:
ducklings,moneys,1,single_token,no,-16.75,5.875,-16.75,5.875,-0.7488299608230591,Complete the sentence: ducklings are a kind of,Do you think ducklings are money? Answer:
ducklings,young waterfowl,2,2token,yes,-23.1875,18.6875,-11.59375,9.34375,0.8817418813705444,Complete the sentence: ducklings are a kind of,Do you think ducklings are young waterfowl? Answer:
ducklings,moth,1,single_token,no,-17.0,7.0,-17.0,7.0,-0.6208361387252808,Complete the sentence: ducklings are a kind of,Do you think ducklings are moths? Answer:
ducklings,metaphor,1,single_token,yes,-9.125,13.25,-9.125,13.25,-0.24319183826446533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a metaphor? Answer:
ducklings,wild fowl,2,2token,yes,-18.5625,16.125,-9.28125,8.0625,0.3791965842247009,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild fowl? Answer:
ducklings,sea duck,2,2token,no,-23.0,11.25,-11.5,5.625,0.004320740699768066,Complete the sentence: ducklings are a kind of,Do you think ducklings are sea ducks? Answer:
ducklings,cereal,1,single_token,no,-20.0,1.5,-20.0,1.5,-0.4975793957710266,Complete the sentence: ducklings are a kind of,Do you think ducklings are cereals? Answer:
ducklings,stork,1,single_token,no,-18.875,4.5,-18.875,4.5,-0.7498658299446106,Complete the sentence: ducklings are a kind of,Do you think ducklings are storks? Answer:
ducklings,egg-laying animal,4,gpt4_positive,yes,-11.216796875,17.962890625,-2.80419921875,4.49072265625,0.38082391023635864,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg-laying animals? Answer:
ducklings,live stock,2,2token,yes,-20.859375,6.109375,-10.4296875,3.0546875,0.12767869234085083,Complete the sentence: ducklings are a kind of,Do you think ducklings are livestock? Answer:
ducklings,falcon,1,single_token,no,-14.25,9.75,-14.25,9.75,-0.6212518811225891,Complete the sentence: ducklings are a kind of,Do you think ducklings are falcons? Answer:
ducklings,rock,1,gpt4_negative,no,-12.625,5.125,-12.625,5.125,-0.4994392991065979,Complete the sentence: ducklings are a kind of,Do you think ducklings are rocks? Answer:
ducklings,young fish,2,2token,no,-20.5,10.5625,-10.25,5.28125,0.2540728449821472,Complete the sentence: ducklings are a kind of,Do you think ducklings are young fish? Answer:
ducklings,path,1,gpt4_negative,no,-12.125,7.125,-12.125,7.125,-0.37205684185028076,Complete the sentence: ducklings are a kind of,Do you think ducklings are paths? Answer:
ducklings,living being,2,2token,yes,-22.25,3.96875,-11.125,1.984375,0.6346826553344727,Complete the sentence: ducklings are a kind of,Do you think ducklings are living beings? Answer:
ducklings,little gooses,3,2token,no,-27.4375,6.6875,-9.145833333333334,2.2291666666666665,0.37994617223739624,Complete the sentence: ducklings are a kind of,Do you think ducklings are little geese? Answer:
ducklings,this bird,2,2token,yes,-19.625,9.8125,-9.8125,4.90625,0.6257261037826538,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,image,1,single_token,no,-9.25,9.125,-9.25,9.125,-0.11863362789154053,Complete the sentence: ducklings are a kind of,Do you think ducklings are images? Answer:
ducklings,jelly,1,single_token,no,-15.25,7.75,-15.25,7.75,-0.622190535068512,Complete the sentence: ducklings are a kind of,Do you think ducklings are jellies? Answer:
ducklings,development,1,single_token,no,-11.5,8.625,-11.5,8.625,-0.3706969618797302,Complete the sentence: ducklings are a kind of,Do you think ducklings are developments? Answer:
ducklings,stones,1,single_token,no,-22.875,-0.75,-22.875,-0.75,-0.4948369562625885,Complete the sentence: ducklings are a kind of,Do you think ducklings are stones? Answer:
ducklings,egg animal,2,2token,yes,-18.1875,15.125,-9.09375,7.5625,0.2555164694786072,Complete the sentence: ducklings are a kind of,Do you think ducklings are egg animals? Answer:
ducklings,message,1,single_token,no,-9.125,11.625,-9.125,11.625,-0.24333703517913818,Complete the sentence: ducklings are a kind of,Do you think ducklings are a message? Answer:
ducklings,buffalo,1,single_token,no,-16.25,7.0,-16.25,7.0,-0.6226164698600769,Complete the sentence: ducklings are a kind of,Do you think ducklings are buffalo? Answer:
ducklings,breast,1,single_token,no,-12.25,9.25,-12.25,9.25,-0.5002098083496094,Complete the sentence: ducklings are a kind of,Do you think ducklings are breasts? Answer:
ducklings,earth,1,gpt4_negative,no,-14.6875,4.8125,-14.6875,4.8125,-0.37138915061950684,Complete the sentence: ducklings are a kind of,Do you think ducklings are earth? Answer:
ducklings,child animal,2,2token,yes,-21.75,10.25,-10.875,5.125,0.13093090057373047,Complete the sentence: ducklings are a kind of,Do you think ducklings are child animals? Answer:
ducklings,new baby,2,2token,yes,-19.25,11.375,-9.625,5.6875,0.2543436884880066,Complete the sentence: ducklings are a kind of,Do you think ducklings are babies? Answer:
ducklings,bird,1,2token,yes,-10.875,11.375,-10.875,11.375,0.6257261037826538,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,learning,1,gpt4_negative,no,-12.25,6.75,-12.25,6.75,0.2571589946746826,Complete the sentence: ducklings are a kind of,Do you think ducklings are learning? Answer:
ducklings,anas,2,single_token,yes,-22.625,4.1875,-11.3125,2.09375,0.005356490612030029,Complete the sentence: ducklings are a kind of,Do you think ducklings are anas? Answer:
ducklings,small poultry,2,2token,yes,-23.25,14.75,-11.625,7.375,0.5044888854026794,Complete the sentence: ducklings are a kind of,Do you think ducklings are small poultry? Answer:
ducklings,beginning,1,single_token,yes,-17.25,2.875,-17.25,2.875,0.2576116919517517,Complete the sentence: ducklings are a kind of,Do you think ducklings are beginnings? Answer:
ducklings,wild life,2,2token,yes,-11.09375,13.65625,-5.546875,6.828125,0.5025014877319336,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,ad,1,single_token,no,-9.625,8.125,-9.625,8.125,-0.11579310894012451,Complete the sentence: ducklings are a kind of,Do you think ducklings are an ade? Answer:
ducklings,egg shell,2,2token,no,-15.375,13.71875,-7.6875,6.859375,-0.24561387300491333,Complete the sentence: ducklings are a kind of,Do you think ducklings are eggshells? Answer:
ducklings,noun,1,single_token,yes,-4.0,16.25,-4.0,16.25,0.2589050531387329,Complete the sentence: ducklings are a kind of,Do you think ducklings are a noun? Answer:
ducklings,ave,1,single_token,yes,-13.375,7.375,-13.375,7.375,0.754682183265686,Complete the sentence: ducklings are a kind of,Do you think ducklings are aves? Answer:
ducklings,neck,1,single_token,no,-11.125,11.75,-11.125,11.75,-0.24424195289611816,Complete the sentence: ducklings are a kind of,Do you think ducklings are necks? Answer:
ducklings,finger,1,single_token,no,-18.0,3.875,-18.0,3.875,-0.3708629012107849,Complete the sentence: ducklings are a kind of,Do you think ducklings are fingers? Answer:
ducklings,call,1,single_token,no,-11.125,6.375,-11.125,6.375,0.006458759307861328,Complete the sentence: ducklings are a kind of,Do you think ducklings are calling? Answer:
ducklings,juvenile animal,2,gpt4_positive,yes,-16.84375,14.59375,-8.421875,7.296875,0.6336471438407898,Complete the sentence: ducklings are a kind of,Do you think ducklings are juvenile animals? Answer:
ducklings,duck family member,3,gpt4_positive,yes,-16.0078125,16.2578125,-5.3359375,5.419270833333333,0.3816547989845276,Complete the sentence: ducklings are a kind of,Do you think ducklings are a duck family member? Answer:
ducklings,living organism,2,2token,yes,-21.625,5.46875,-10.8125,2.734375,0.6336581707000732,Complete the sentence: ducklings are a kind of,Do you think ducklings are living organisms? Answer:
ducklings,addition,1,single_token,no,-14.0,6.0,-14.0,6.0,-0.24079662561416626,Complete the sentence: ducklings are a kind of,Do you think ducklings are an addition? Answer:
ducklings,arrival,1,single_token,no,-12.875,8.375,-12.875,8.375,0.006981194019317627,Complete the sentence: ducklings are a kind of,Do you think ducklings are arrivals? Answer:
ducklings,chin,1,single_token,no,-14.875,6.75,-14.875,6.75,-0.3711220622062683,Complete the sentence: ducklings are a kind of,Do you think ducklings are chins? Answer:
ducklings,brain,1,single_token,no,-11.625,8.875,-11.625,8.875,-0.6228437423706055,Complete the sentence: ducklings are a kind of,Do you think ducklings are brains? Answer:
ducklings,name duck,2,2token,no,-23.1875,12.3125,-11.59375,6.15625,-0.12018090486526489,Complete the sentence: ducklings are a kind of,Do you think ducklings are named ducks? Answer:
ducklings,new birth,2,2token,yes,-18.4375,12.75,-9.21875,6.375,0.38194406032562256,Complete the sentence: ducklings are a kind of,Do you think ducklings are new births? Answer:
ducklings,cry,1,single_token,no,-12.875,8.5,-12.875,8.5,-0.4950108528137207,Complete the sentence: ducklings are a kind of,Do you think ducklings are crying? Answer:
ducklings,pet,1,single_token,yes,-7.375,11.125,-7.375,11.125,-0.12187850475311279,Complete the sentence: ducklings are a kind of,Do you think ducklings are pets? Answer:
ducklings,live poultry,2,2token,yes,-26.9375,9.6875,-13.46875,4.84375,0.25354331731796265,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,swan gooses,3,2token,no,-31.4375,9.25,-10.479166666666666,3.0833333333333335,-0.24526655673980713,Complete the sentence: ducklings are a kind of,Do you think ducklings are swan geese? Answer:
ducklings,tot,1,single_token,no,-19.5,-0.375,-19.5,-0.375,-0.12142717838287354,Complete the sentence: ducklings are a kind of,Do you think ducklings are tots? Answer:
ducklings,little baby,2,2token,yes,-18.28125,8.46875,-9.140625,4.234375,0.25573277473449707,Complete the sentence: ducklings are a kind of,Do you think ducklings are little babies? Answer:
ducklings,little dog,2,2token,no,-18.9375,8.9375,-9.46875,4.46875,-0.49697208404541016,Complete the sentence: ducklings are a kind of,Do you think ducklings are little dogs? Answer:
ducklings,solid,1,single_token,no,-6.375,10.875,-6.375,10.875,0.008626103401184082,Complete the sentence: ducklings are a kind of,Do you think ducklings are a solid? Answer:
ducklings,banana,1,single_token,no,-19.5,2.75,-19.5,2.75,-0.7455700039863586,Complete the sentence: ducklings are a kind of,Do you think ducklings are bananas? Answer:
ducklings,farm animal,2,2token,yes,-23.046875,5.296875,-11.5234375,2.6484375,0.38005852699279785,Complete the sentence: ducklings are a kind of,Do you think ducklings are farm animals? Answer:
ducklings,live creature,2,2token,yes,-23.84375,7.34375,-11.921875,3.671875,0.5068286657333374,Complete the sentence: ducklings are a kind of,Do you think ducklings are live creatures? Answer:
ducklings,little one,2,2token,yes,-16.09375,6.875,-8.046875,3.4375,0.7579122185707092,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,few,1,single_token,no,-16.75,3.25,-16.75,3.25,-0.11596918106079102,Complete the sentence: ducklings are a kind of,Do you think ducklings are few? Answer:
ducklings,fowl bird,2,2token,yes,-19.09375,10.5,-9.546875,5.25,0.5046848058700562,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,fern,1,single_token,no,-18.875,3.875,-18.875,3.875,-0.7439055442810059,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferns? Answer:
ducklings,an animal,2,2token,yes,-16.53125,3.65625,-8.265625,1.828125,0.5075696706771851,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,islands,1,gpt4_negative,no,-17.75,5.5,-17.75,5.5,-0.3711516857147217,Complete the sentence: ducklings are a kind of,Do you think ducklings are islands? Answer:
ducklings,riddle,1,single_token,no,-12.625,10.5,-12.625,10.5,-0.24270355701446533,Complete the sentence: ducklings are a kind of,Do you think ducklings are a riddle? Answer:
ducklings,infant,1,single_token,yes,-11.625,9.875,-11.625,9.875,0.1289592981338501,Complete the sentence: ducklings are a kind of,Do you think ducklings are infants? Answer:
ducklings,organism,1,2token,yes,-12.25,11.75,-12.25,11.75,0.6336030960083008,Complete the sentence: ducklings are a kind of,Do you think ducklings are organisms? Answer:
ducklings,ater,1,single_token,no,-18.125,3.125,-18.125,3.125,0.37991398572921753,Complete the sentence: ducklings are a kind of,Do you think ducklings are water? Answer:
ducklings,information,1,gpt4_negative,no,-10.875,7.875,-10.875,7.875,-0.49211281538009644,Complete the sentence: ducklings are a kind of,Do you think ducklings are information? Answer:
ducklings,little one,2,2token,yes,-16.09375,6.875,-8.046875,3.4375,0.7579122185707092,Complete the sentence: ducklings are a kind of,Do you think ducklings are little ones? Answer:
ducklings,plumage,1,single_token,no,-12.625,10.625,-12.625,10.625,0.006022095680236816,Complete the sentence: ducklings are a kind of,Do you think ducklings are plumage? Answer:
ducklings,turn,1,single_token,no,-15.0,1.625,-15.0,1.625,-0.36955904960632324,Complete the sentence: ducklings are a kind of,Do you think ducklings are turns? Answer:
ducklings,fowl bird,2,2token,yes,-19.09375,10.5,-9.546875,5.25,0.5046848058700562,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl birds? Answer:
ducklings,kill,1,single_token,no,-13.875,9.0,-13.875,9.0,-0.24448484182357788,Complete the sentence: ducklings are a kind of,Do you think ducklings are kills? Answer:
ducklings,property,1,single_token,yes,-9.375,8.875,-9.375,8.875,-0.37086260318756104,Complete the sentence: ducklings are a kind of,Do you think ducklings are properties? Answer:
ducklings,other poultry,2,2token,yes,-29.25,8.25,-14.625,4.125,0.25354331731796265,Complete the sentence: ducklings are a kind of,Do you think ducklings are poultry? Answer:
ducklings,anger,1,single_token,no,-13.875,5.625,-13.875,5.625,-0.49694085121154785,Complete the sentence: ducklings are a kind of,Do you think ducklings are an anger? Answer:
ducklings,matter,1,gpt4_negative,yes,-9.75,10.125,-9.75,10.125,0.007042288780212402,Complete the sentence: ducklings are a kind of,Do you think ducklings are matters? Answer:
ducklings,warm-blooded vertebrate,4,gpt4_positive,yes,-23.6796875,9.78125,-5.919921875,2.4453125,0.5056322813034058,Complete the sentence: ducklings are a kind of,Do you think ducklings are warm-blooded vertebrates? Answer:
ducklings,' animal,2,2token,yes,-25.8125,9.9375,-12.90625,4.96875,0.5075696706771851,Complete the sentence: ducklings are a kind of,Do you think ducklings are animals? Answer:
ducklings,progeny,1,single_token,yes,-15.5,7.75,-15.5,7.75,0.1303328275680542,Complete the sentence: ducklings are a kind of,Do you think ducklings are progeny? Answer:
ducklings,baby animal,2,2token,yes,-12.59375,15.65625,-6.296875,7.828125,0.6257951259613037,Complete the sentence: ducklings are a kind of,Do you think ducklings are baby animals? Answer:
ducklings,live fowl,2,2token,yes,-30.3125,10.1875,-15.15625,5.09375,0.38026976585388184,Complete the sentence: ducklings are a kind of,Do you think ducklings are live fowl? Answer:
ducklings,little creature,2,2token,yes,-16.46875,9.65625,-8.234375,4.828125,0.7558505535125732,Complete the sentence: ducklings are a kind of,Do you think ducklings are little creatures? Answer:
ducklings,wildlife,1,single_token,yes,-9.25,13.125,-9.25,13.125,0.5025014877319336,Complete the sentence: ducklings are a kind of,Do you think ducklings are wildlife? Answer:
ducklings,kind bird,2,2token,no,-22.5,14.375,-11.25,7.1875,0.6323153972625732,Complete the sentence: ducklings are a kind of,Do you think ducklings are kind birds? Answer:
ducklings,manner,1,single_token,no,-11.875,8.0,-11.875,8.0,0.006133735179901123,Complete the sentence: ducklings are a kind of,Do you think ducklings are mannerly? Answer:
ducklings,learner,1,single_token,yes,-13.25,9.625,-13.25,9.625,0.13108426332473755,Complete the sentence: ducklings are a kind of,Do you think ducklings are learners? Answer:
ducklings,scarfs,2,single_token,no,-23.21875,5.40625,-11.609375,2.703125,-0.5011518001556396,Complete the sentence: ducklings are a kind of,Do you think ducklings are scarves? Answer:
ducklings,experience,1,single_token,no,-10.25,8.5,-10.25,8.5,-0.11906492710113525,Complete the sentence: ducklings are a kind of,Do you think ducklings are experiences? Answer:
ducklings,genuse,2,single_token,no,-27.0625,1.125,-13.53125,0.5625,0.007902860641479492,Complete the sentence: ducklings are a kind of,Do you think ducklings are a genus? Answer:
ducklings,son,1,single_token,no,-12.625,4.25,-12.625,4.25,-0.37033993005752563,Complete the sentence: ducklings are a kind of,Do you think ducklings are sons? Answer:
ducklings,quay,1,single_token,no,-20.375,2.5,-20.375,2.5,-0.3729483485221863,Complete the sentence: ducklings are a kind of,Do you think ducklings are quays? Answer:
ducklings,food animal,2,2token,yes,-38.375,-5.75,-19.1875,-2.875,-0.1215941309928894,Complete the sentence: ducklings are a kind of,Do you think ducklings are food animals? Answer:
ducklings,new one,2,2token,no,-17.6875,7.8125,-8.84375,3.90625,0.1345255970954895,Complete the sentence: ducklings are a kind of,Do you think ducklings are new ones? Answer:
ducklings,laughter,1,single_token,no,-14.0,6.0,-14.0,6.0,-0.6205852031707764,Complete the sentence: ducklings are a kind of,Do you think ducklings are laughter? Answer:
ducklings,tale,1,single_token,no,-16.75,5.375,-16.75,5.375,-0.369951069355011,Complete the sentence: ducklings are a kind of,Do you think ducklings are tales? Answer:
ducklings,hide,1,single_token,no,-12.375,8.375,-12.375,8.375,-0.1199142336845398,Complete the sentence: ducklings are a kind of,Do you think ducklings are hides? Answer:
ducklings,wild duckling,3,gpt4_positive,no,-18.296875,17.328125,-6.098958333333333,5.776041666666667,0.12999600172042847,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild ducklings? Answer:
ducklings,live vertebrate,2,2token,yes,-27.6875,9.8125,-13.84375,4.90625,0.6307245492935181,Complete the sentence: ducklings are a kind of,Do you think ducklings are vertebrates? Answer:
ducklings,an eagles,2,2token,no,-26.25,5.875,-13.125,2.9375,-0.7485073804855347,Complete the sentence: ducklings are a kind of,Do you think ducklings are eagles? Answer:
ducklings,fowl,1,single_token,yes,-12.875,10.0,-12.875,10.0,0.5085676908493042,Complete the sentence: ducklings are a kind of,Do you think ducklings are a fowl? Answer:
ducklings,surnames,1,single_token,no,-23.125,-2.125,-23.125,-2.125,-0.49588388204574585,Complete the sentence: ducklings are a kind of,Do you think ducklings are surnames? Answer:
ducklings,still,1,single_token,no,-17.0,-0.75,-17.0,-0.75,-0.36749398708343506,Complete the sentence: ducklings are a kind of,Do you think ducklings are still? Answer:
ducklings,bey,1,single_token,no,-15.8125,4.0625,-15.8125,4.0625,-0.4922482371330261,Complete the sentence: ducklings are a kind of,Do you think ducklings are beys? Answer:
ducklings,a fowl,2,2token,yes,-26.875,4.875,-13.4375,2.4375,0.5031798481941223,Complete the sentence: ducklings are a kind of,Do you think ducklings are fowl? Answer:
ducklings,wild rabbit,2,2token,no,-16.8125,15.375,-8.40625,7.6875,-0.4978811740875244,Complete the sentence: ducklings are a kind of,Do you think ducklings are wild rabbits? Answer:
ducklings,substitute,1,single_token,no,-12.875,9.375,-12.875,9.375,-0.24272668361663818,Complete the sentence: ducklings are a kind of,Do you think ducklings are a substitute? Answer:
ducklings,concretes,2,single_token,no,-24.625,-1.1875,-12.3125,-0.59375,-0.370982825756073,Complete the sentence: ducklings are a kind of,Do you think ducklings are concrete? Answer:
ducklings,cutie,1,single_token,yes,-11.25,10.625,-11.25,10.625,0.7572115659713745,Complete the sentence: ducklings are a kind of,Do you think ducklings are cuties? Answer:
ducklings,creature,1,single_token,yes,-7.75,14.5,-7.75,14.5,0.5097146034240723,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,bir d,2,2token,yes,-19.78125,5.09375,-9.890625,2.546875,0.6257261037826538,Complete the sentence: ducklings are a kind of,Do you think ducklings are birds? Answer:
ducklings,white rabbit,2,2token,no,-19.75,10.1875,-9.875,5.09375,-0.5008377432823181,Complete the sentence: ducklings are a kind of,Do you think ducklings are white rabbits? Answer:
ducklings,milk product,2,2token,no,-18.296875,8.828125,-9.1484375,4.4140625,-0.4987119734287262,Complete the sentence: ducklings are a kind of,Do you think ducklings are a milk product? Answer:
ducklings,creature,1,2token,yes,-7.75,14.5,-7.75,14.5,0.5097146034240723,Complete the sentence: ducklings are a kind of,Do you think ducklings are creatures? Answer:
ducklings,developmental stage,2,gpt4_positive,yes,-16.5,8.4375,-8.25,4.21875,0.2577853798866272,Complete the sentence: ducklings are a kind of,Do you think ducklings are a developmental stage? Answer:
ducklings,bird offspring,2,gpt4_positive,yes,-22.1875,16.3125,-11.09375,8.15625,0.5058306455612183,Complete the sentence: ducklings are a kind of,Do you think ducklings are bird offspring? Answer:
ducklings,turtle egg,2,2token,no,-20.6875,11.9375,-10.34375,5.96875,-0.24694138765335083,Complete the sentence: ducklings are a kind of,Do you think ducklings are turtle eggs? Answer:
ducklings,killing,1,single_token,no,-15.875,5.75,-15.875,5.75,-0.6232474446296692,Complete the sentence: ducklings are a kind of,Do you think ducklings are killers? Answer:
ducklings,ferries,1,single_token,no,-15.0,8.875,-15.0,8.875,-0.37245166301727295,Complete the sentence: ducklings are a kind of,Do you think ducklings are ferries? Answer:
ducklings,song animal,2,2token,no,-19.625,14.1875,-9.8125,7.09375,0.1301640272140503,Complete the sentence: ducklings are a kind of,Do you think ducklings are song animals? Answer:
ducklings,preparation,1,single_token,no,-13.125,7.25,-13.125,7.25,-0.11491459608078003,Complete the sentence: ducklings are a kind of,Do you think ducklings are a preparation? Answer:
ducklings,other creature,2,2token,no,-23.5,7.0625,-11.75,3.53125,0.3829376697540283,Complete the sentence: ducklings are a kind of,Do you think ducklings are other creatures? Answer:
