noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
chairs,metal,1,beam_search,0,-3.678101994279171,-3.678101994279171,-3.678101994279171,-3.678101994279171,-1.748315691947937,Complete the sentence: chairs are a kind of,Do you think chairs are metals? Answer:
chairs,thing,1,beam_search,1,1.5981289860454897,1.5981289860454897,1.5981289860454897,1.5981289860454897,-1.250096321105957,Complete the sentence: chairs are a kind of,Do you think chairs are things? Answer:
chairs,bed,1,beam_search,0,-4.553471280713987,-4.553471280713987,-4.553471280713987,-4.553471280713987,-1.8820016384124756,Complete the sentence: chairs are a kind of,Do you think chairs are beds? Answer:
chairs,homes,1,beam_search,0,-0.42652881366962525,-0.42652881366962525,-0.42652881366962525,-0.42652881366962525,-1.5030454397201538,Complete the sentence: chairs are a kind of,Do you think chairs are homes? Answer:
chairs,household appliance,2,beam_search,0,10.492760748849776,10.492760748849776,5.246380374424888,5.246380374424888,-1.7482082843780518,Complete the sentence: chairs are a kind of,Do you think chairs are household appliances? Answer:
chairs,vegetable,1,beam_search,0,-10.97661893907535,-10.97661893907535,-10.97661893907535,-10.97661893907535,-2.374216318130493,Complete the sentence: chairs are a kind of,Do you think chairs are a vegetable? Answer:
chairs,wooden piece of furniture,4,beam_search,0,12.843838074479159,12.843838074479159,3.2109595186197897,3.2109595186197897,-1.3780299425125122,Complete the sentence: chairs are a kind of,Do you think chairs are wooden furniture? Answer:
chairs,decoration,1,beam_search,0,0.7592497819393369,0.7592497819393369,0.7592497819393369,0.7592497819393369,-1.6270703077316284,Complete the sentence: chairs are a kind of,Do you think chairs are a decoration? Answer:
chairs,sofa,1,beam_search,0,0.32796717080849014,0.32796717080849014,0.32796717080849014,0.32796717080849014,-1.8820068836212158,Complete the sentence: chairs are a kind of,Do you think chairs are sofas? Answer:
chairs,living thing,2,beam_search,0,3.9157884088634916,3.9157884088634916,1.9578942044317458,1.9578942044317458,-1.7462890148162842,Complete the sentence: chairs are a kind of,Do you think chairs are a living thing? Answer:
chairs,house,1,beam_search,0,3.989279312978229,3.989279312978229,3.989279312978229,3.989279312978229,-2.007957696914673,Complete the sentence: chairs are a kind of,Do you think chairs are houses? Answer:
chairs,clothing,1,beam_search,0,-5.077047119972633,-5.077047119972633,-5.077047119972633,-5.077047119972633,-2.1320300102233887,Complete the sentence: chairs are a kind of,Do you think chairs are clothing? Answer:
chairs,sport,1,beam_search,0,-7.813251999723681,-7.813251999723681,-7.813251999723681,-7.813251999723681,-2.2540805339813232,Complete the sentence: chairs are a kind of,Do you think chairs are a sport? Answer:
chairs,household equipment,2,beam_search,1,10.57795453913404,10.57795453913404,5.28897726956702,5.28897726956702,-1.1250962018966675,Complete the sentence: chairs are a kind of,Do you think chairs are household equipment? Answer:
chairs,device,1,beam_search,1,-0.08683713809769245,-0.08683713809769245,-0.08683713809769245,-0.08683713809769245,-1.50303316116333,Complete the sentence: chairs are a kind of,Do you think chairs are devices? Answer:
chairs,cloth,1,beam_search,0,-2.497522322571383,-2.497522322571383,-2.497522322571383,-2.497522322571383,-1.6280564069747925,Complete the sentence: chairs are a kind of,Do you think chairs are cloth? Answer:
chairs,home appliance,2,beam_search,0,10.586294538131806,10.586294538131806,5.293147269065903,5.293147269065903,-1.6280351877212524,Complete the sentence: chairs are a kind of,Do you think chairs are a home appliance? Answer:
chairs,plant,1,beam_search,0,-6.302574282833438,-6.302574282833438,-6.302574282833438,-6.302574282833438,-2.253598690032959,Complete the sentence: chairs are a kind of,Do you think chairs are plants? Answer:
chairs,wooden object,2,beam_search,0,7.7638837601178565,7.7638837601178565,3.8819418800589283,3.8819418800589283,-1.5030560493469238,Complete the sentence: chairs are a kind of,Do you think chairs are wooden objects? Answer:
chairs,cloth,1,beam_search,0,-2.497522322571383,-2.497522322571383,-2.497522322571383,-2.497522322571383,-2.253635883331299,Complete the sentence: chairs are a kind of,Do you think chairs are clothes? Answer:
chairs,room furniture,2,beam_search,1,12.384932841853356,12.384932841853356,6.192466420926678,6.192466420926678,-0.9981299638748169,Complete the sentence: chairs are a kind of,Do you think chairs are room furniture? Answer:
chairs,building material,2,beam_search,0,1.2485941517326538,1.2485941517326538,0.6242970758663269,0.6242970758663269,-1.7472220659255981,Complete the sentence: chairs are a kind of,Do you think chairs are building materials? Answer:
chairs,living thing,2,beam_search,0,3.9157884088634916,3.9157884088634916,1.9578942044317458,1.9578942044317458,-1.7531172037124634,Complete the sentence: chairs are a kind of,Do you think chairs are living things? Answer:
chairs,building,1,beam_search,0,-3.5786033939813224,-3.5786033939813224,-3.5786033939813224,-3.5786033939813224,-2.13246750831604,Complete the sentence: chairs are a kind of,Do you think chairs are buildings? Answer:
chairs,home furnishing,2,beam_search,1,13.10620382051929,13.10620382051929,6.553101910259645,6.553101910259645,-0.9961923360824585,Complete the sentence: chairs are a kind of,Do you think chairs are home furnishings? Answer:
chairs,container,1,beam_search,0,-1.7763055777248447,-1.7763055777248447,-1.7763055777248447,-1.7763055777248447,-1.7481882572174072,Complete the sentence: chairs are a kind of,Do you think chairs are containers? Answer:
chairs,place,1,beam_search,0,1.0063214361867745,1.0063214361867745,1.0063214361867745,1.0063214361867745,-1.6260921955108643,Complete the sentence: chairs are a kind of,Do you think chairs are a place? Answer:
chairs,house furnishing,2,beam_search,1,13.734574153361802,13.734574153361802,6.867287076680901,6.867287076680901,-0.9961892366409302,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,car,1,beam_search,0,-10.551880306842035,-10.551880306842035,-10.551880306842035,-10.551880306842035,-2.254096031188965,Complete the sentence: chairs are a kind of,Do you think chairs are cars? Answer:
chairs,domestic piece of furniture,4,beam_search,1,14.95125558954702,14.95125558954702,3.737813897386755,3.737813897386755,-1.1250602006912231,Complete the sentence: chairs are a kind of,Do you think chairs are domestic furniture? Answer:
chairs,home decoration,2,beam_search,1,12.109468830989819,12.109468830989819,6.054734415494909,6.054734415494909,-1.3770545721054077,Complete the sentence: chairs are a kind of,Do you think chairs are home decorations? Answer:
chairs,transport,1,beam_search,0,-0.04788478849310884,-0.04788478849310884,-0.04788478849310884,-0.04788478849310884,-2.130542039871216,Complete the sentence: chairs are a kind of,Do you think chairs are transportation? Answer:
chairs,house furnishing,2,beam_search,1,13.734574153361802,13.734574153361802,6.867287076680901,6.867287076680901,-0.9961892366409302,Complete the sentence: chairs are a kind of,Do you think chairs are house furnishings? Answer:
chairs,shelters,1,single_token,0,0.7569749336350498,0.7569749336350498,0.7569749336350498,0.7569749336350498,-1.9923497438430786,Complete the sentence: chairs are a kind of,Do you think chairs are shelters? Answer:
chairs,inanimate object,2,2token,1,12.36668998389785,12.36668998389785,6.183344991948925,6.183344991948925,-1.0039308071136475,Complete the sentence: chairs are a kind of,Do you think chairs are inanimate objects? Answer:
chairs,game,1,existing_hypernyms,0,-7.344758698474923,-7.344758698474923,-7.344758698474923,-7.344758698474923,-2.131554365158081,Complete the sentence: chairs are a kind of,Do you think chairs are a game? Answer:
chairs,home item,2,2token,1,10.767519585087797,10.767519585087797,5.3837597925438985,5.3837597925438985,-0.8769795894622803,Complete the sentence: chairs are a kind of,Do you think chairs are home items? Answer:
chairs,prop,1,single_token,1,3.041564507397883,3.041564507397883,3.041564507397883,3.041564507397883,-1.6270692348480225,Complete the sentence: chairs are a kind of,Do you think chairs are props? Answer:
chairs,house accessory,2,2token,1,12.267771885224022,12.267771885224022,6.133885942612011,6.133885942612011,-1.503060221672058,Complete the sentence: chairs are a kind of,Do you think chairs are a house accessory? Answer:
chairs,household good,2,2token,1,9.725381246920783,9.725381246920783,4.8626906234603915,4.8626906234603915,-1.3770346641540527,Complete the sentence: chairs are a kind of,Do you think chairs are household goods? Answer:
chairs,flower,1,gpt4_negative,0,-10.77185181727257,-10.77185181727257,-10.77185181727257,-10.77185181727257,-1.9923535585403442,Complete the sentence: chairs are a kind of,Do you think chairs are flowers? Answer:
chairs,house appliance,2,2token,0,10.597411079839631,10.597411079839631,5.2987055399198155,5.2987055399198155,-1.8830137252807617,Complete the sentence: chairs are a kind of,Do you think chairs are house appliances? Answer:
chairs,home equipment,2,2token,1,8.887262995450737,8.887262995450737,4.443631497725368,4.443631497725368,-1.5030341148376465,Complete the sentence: chairs are a kind of,Do you think chairs are home equipment? Answer:
chairs,house material,2,2token,0,7.447459623201816,7.447459623201816,3.723729811600908,3.723729811600908,-1.5030690431594849,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,seating furniture,2,2token,1,13.462072133341259,13.462072133341259,6.7310360666706295,6.7310360666706295,-0.8770061731338501,Complete the sentence: chairs are a kind of,Do you think chairs are seating furniture? Answer:
chairs,office furniture,2,2token,1,8.600560273812732,8.600560273812732,4.300280136906366,4.300280136906366,-1.2481282949447632,Complete the sentence: chairs are a kind of,Do you think chairs are office furniture? Answer:
chairs,building block,2,2token,0,2.7946871853862447,2.7946871853862447,1.3973435926931224,1.3973435926931224,-1.6270701885223389,Complete the sentence: chairs are a kind of,Do you think chairs are a building block? Answer:
chairs,property,1,single_token,1,0.749687107021602,0.749687107021602,0.749687107021602,0.749687107021602,-1.747206211090088,Complete the sentence: chairs are a kind of,Do you think chairs are a property? Answer:
chairs,stuff,1,single_token,1,0.7600989727869241,0.7600989727869241,0.7600989727869241,0.7600989727869241,-1.6222470998764038,Complete the sentence: chairs are a kind of,Do you think chairs are stuff? Answer:
chairs,house item,2,2token,1,10.164618750679878,10.164618750679878,5.082309375339939,5.082309375339939,-1.2500834465026855,Complete the sentence: chairs are a kind of,Do you think chairs are a house item? Answer:
chairs,housing,1,single_token,0,1.3839751260239055,1.3839751260239055,1.3839751260239055,1.3839751260239055,-1.7472151517868042,Complete the sentence: chairs are a kind of,Do you think chairs are housing? Answer:
chairs,ornament,1,single_token,0,-0.4956310556204251,-0.4956310556204251,-0.4956310556204251,-0.4956310556204251,-1.882949948310852,Complete the sentence: chairs are a kind of,Do you think chairs are ornaments? Answer:
chairs,household furnishing,2,2token,1,14.127081959581123,14.127081959581123,7.063540979790561,7.063540979790561,-0.9982227087020874,Complete the sentence: chairs are a kind of,Do you think chairs are a household furnishing? Answer:
chairs,furniture item,2,2token,1,11.87836772717425,11.87836772717425,5.939183863587125,5.939183863587125,-0.9960987567901611,Complete the sentence: chairs are a kind of,Do you think chairs are furniture items? Answer:
chairs,home article,2,2token,1,9.722906685790079,9.722906685790079,4.8614533428950395,4.8614533428950395,-1.1250779628753662,Complete the sentence: chairs are a kind of,Do you think chairs are home articles? Answer:
chairs,classroom,1,gpt4_negative,0,-0.2934215560249349,-0.2934215560249349,-0.2934215560249349,-0.2934215560249349,-1.7481871843338013,Complete the sentence: chairs are a kind of,Do you think chairs are classrooms? Answer:
chairs,indoor piece of furniture,4,2token,1,14.102739683678116,14.102739683678116,3.525684920919529,3.525684920919529,-1.2481478452682495,Complete the sentence: chairs are a kind of,Do you think chairs are indoor furniture? Answer:
chairs,home decor,2,existing_hypernyms,1,11.71314862789055,11.71314862789055,5.856574313945275,5.856574313945275,-1.2481012344360352,Complete the sentence: chairs are a kind of,Do you think chairs are home decor? Answer:
chairs,household furnishing,2,2token,1,14.127081959581123,14.127081959581123,7.063540979790561,7.063540979790561,-1.0039989948272705,Complete the sentence: chairs are a kind of,Do you think chairs are household furnishings? Answer:
chairs,house article,2,2token,1,10.464679116249567,10.464679116249567,5.232339558124783,5.232339558124783,-1.375144362449646,Complete the sentence: chairs are a kind of,Do you think chairs are house articles? Answer:
chairs,apparatus,1,gpt4_positive,1,1.9823270140330074,1.9823270140330074,1.9823270140330074,1.9823270140330074,-1.8820596933364868,Complete the sentence: chairs are a kind of,Do you think chairs are apparatuses? Answer:
chairs,support,1,single_token,1,1.1318874435108581,1.1318874435108581,1.1318874435108581,1.1318874435108581,-1.2480905055999756,Complete the sentence: chairs are a kind of,Do you think chairs are supports? Answer:
chairs,furniture piece,2,gpt4_positive,1,11.674273793602143,11.674273793602143,5.837136896801072,5.837136896801072,-0.9961313009262085,Complete the sentence: chairs are a kind of,Do you think chairs are furniture pieces? Answer:
chairs,household article,2,2token,1,11.212685834272733,11.212685834272733,5.606342917136367,5.606342917136367,-1.2481414079666138,Complete the sentence: chairs are a kind of,Do you think chairs are household articles? Answer:
chairs,garden furniture,2,2token,1,10.96139675531078,10.96139675531078,5.48069837765539,5.48069837765539,-1.5030910968780518,Complete the sentence: chairs are a kind of,Do you think chairs are garden furniture? Answer:
chairs,domestic object,2,2token,1,9.689906807404114,9.689906807404114,4.844953403702057,4.844953403702057,-1.1250566244125366,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic object? Answer:
chairs,woodwork,1,gpt4_positive,1,9.39366596089815,9.39366596089815,9.39366596089815,9.39366596089815,-1.5040464401245117,Complete the sentence: chairs are a kind of,Do you think chairs are woodwork? Answer:
chairs,household object,2,2token,1,11.476842186408255,11.476842186408255,5.738421093204128,5.738421093204128,-1.1250423192977905,Complete the sentence: chairs are a kind of,Do you think chairs are household objects? Answer:
chairs,flat surface,2,2token,0,6.674534921247702,6.674534921247702,3.337267460623851,3.337267460623851,-1.127000331878662,Complete the sentence: chairs are a kind of,Do you think chairs are flat surfaces? Answer:
chairs,seating device,2,2token,1,12.084497195573572,12.084497195573572,6.042248597786786,6.042248597786786,-0.8711184859275818,Complete the sentence: chairs are a kind of,Do you think chairs are a seating device? Answer:
chairs,bathroom,1,single_token,0,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-4.7316504054266755,-2.1305654048919678,Complete the sentence: chairs are a kind of,Do you think chairs are bathrooms? Answer:
chairs,family furniture,2,2token,1,9.698774385329344,9.698774385329344,4.849387192664672,4.849387192664672,-1.1251013278961182,Complete the sentence: chairs are a kind of,Do you think chairs are family furniture? Answer:
chairs,glass,1,gpt4_negative,0,-11.681637195783223,-11.681637195783223,-11.681637195783223,-11.681637195783223,-1.993399739265442,Complete the sentence: chairs are a kind of,Do you think chairs are glass? Answer:
chairs,sitting device,2,2token,1,11.955350265883972,11.955350265883972,5.977675132941986,5.977675132941986,-1.1269816160202026,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting device? Answer:
chairs,help,1,single_token,1,0.4644554555363447,0.4644554555363447,0.4644554555363447,0.4644554555363447,-0.6288827657699585,Complete the sentence: chairs are a kind of,Do you think chairs are helpful? Answer:
chairs,household good,2,gpt4_positive,1,9.725381246920783,9.725381246920783,4.8626906234603915,4.8626906234603915,-1.1250669956207275,Complete the sentence: chairs are a kind of,Do you think chairs are a household good? Answer:
chairs,living room piece of furniture,5,gpt4_positive,1,19.746974695654107,19.746974695654107,3.9493949391308214,3.9493949391308214,-1.3761038780212402,Complete the sentence: chairs are a kind of,Do you think chairs are living room furniture? Answer:
chairs,domestic equipment,2,2token,1,8.450870234479499,8.450870234479499,4.2254351172397495,4.2254351172397495,-1.3760966062545776,Complete the sentence: chairs are a kind of,Do you think chairs are domestic equipment? Answer:
chairs,home object,2,2token,1,10.136503879072915,10.136503879072915,5.068251939536458,5.068251939536458,-1.1250402927398682,Complete the sentence: chairs are a kind of,Do you think chairs are a home object? Answer:
chairs,structure,1,single_token,1,1.9032266269307012,1.9032266269307012,1.9032266269307012,1.9032266269307012,-1.378965139389038,Complete the sentence: chairs are a kind of,Do you think chairs are a structure? Answer:
chairs,commodity,1,single_token,1,0.7336533205847005,0.7336533205847005,0.7336533205847005,0.7336533205847005,-1.7471952438354492,Complete the sentence: chairs are a kind of,Do you think chairs are a commodity? Answer:
chairs,house element,2,2token,0,6.383567193124769,6.383567193124769,3.1917835965623844,3.1917835965623844,-1.2481210231781006,Complete the sentence: chairs are a kind of,Do you think chairs are a house element? Answer:
chairs,hard furniture,2,2token,1,11.51812377983292,11.51812377983292,5.75906188991646,5.75906188991646,-1.246229887008667,Complete the sentence: chairs are a kind of,Do you think chairs are hard furniture? Answer:
chairs,building furniture,2,2token,1,5.2102564637621,5.2102564637621,2.60512823188105,2.60512823188105,-1.5021247863769531,Complete the sentence: chairs are a kind of,Do you think chairs are building furniture? Answer:
chairs,good,1,gpt4_positive,1,0.1570556492357369,0.1570556492357369,0.1570556492357369,0.1570556492357369,-0.9981170892715454,Complete the sentence: chairs are a kind of,Do you think chairs are good? Answer:
chairs,domestic item,2,2token,1,10.980193747937538,10.980193747937538,5.490096873968769,5.490096873968769,-1.1250355243682861,Complete the sentence: chairs are a kind of,Do you think chairs are a domestic item? Answer:
chairs,solid object,2,2token,1,9.584509102306598,9.584509102306598,4.792254551153299,4.792254551153299,-1.2500399351119995,Complete the sentence: chairs are a kind of,Do you think chairs are solid objects? Answer:
chairs,seating equipment,2,2token,1,10.948552799255179,10.948552799255179,5.474276399627589,5.474276399627589,-1.1250853538513184,Complete the sentence: chairs are a kind of,Do you think chairs are seating equipment? Answer:
chairs,blank,1,single_token,0,-4.709466791647159,-4.709466791647159,-4.709466791647159,-4.709466791647159,-1.6252323389053345,Complete the sentence: chairs are a kind of,Do you think chairs are blanks? Answer:
chairs,wood piece of furniture,4,2token,1,16.322063708304256,16.322063708304256,4.080515927076064,4.080515927076064,-1.2481060028076172,Complete the sentence: chairs are a kind of,Do you think chairs are wood furniture? Answer:
chairs,house object,2,2token,1,9.154547973554514,9.154547973554514,4.577273986777257,4.577273986777257,-1.2481367588043213,Complete the sentence: chairs are a kind of,Do you think chairs are house objects? Answer:
chairs,hard surface,2,2token,1,8.829460276761282,8.829460276761282,4.414730138380641,4.414730138380641,-1.3779826164245605,Complete the sentence: chairs are a kind of,Do you think chairs are a hard surface? Answer:
chairs,sitting thing,2,2token,1,9.515385920350091,9.515385920350091,4.757692960175046,4.757692960175046,-1.1231569051742554,Complete the sentence: chairs are a kind of,Do you think chairs are a sitting thing? Answer:
chairs,window,1,gpt4_negative,0,-9.407731337210194,-9.407731337210194,-9.407731337210194,-9.407731337210194,-1.992370367050171,Complete the sentence: chairs are a kind of,Do you think chairs are windows? Answer:
chairs,item,1,single_token,1,2.160141433714495,2.160141433714495,2.160141433714495,2.160141433714495,-1.2520761489868164,Complete the sentence: chairs are a kind of,Do you think chairs are items? Answer:
chairs,symbol,1,gpt4_negative,1,0.27590243230637945,0.27590243230637945,0.27590243230637945,0.27590243230637945,-1.6270827054977417,Complete the sentence: chairs are a kind of,Do you think chairs are a symbol? Answer:
chairs,bedding,1,single_token,0,3.487139926754381,3.487139926754381,3.487139926754381,3.487139926754381,-2.0070247650146484,Complete the sentence: chairs are a kind of,Do you think chairs are bedding? Answer:
chairs,statue,1,single_token,0,-4.261499068005637,-4.261499068005637,-4.261499068005637,-4.261499068005637,-1.9923523664474487,Complete the sentence: chairs are a kind of,Do you think chairs are statues? Answer:
chairs,dessert,1,existing_hypernyms,0,-10.280392951352194,-10.280392951352194,-10.280392951352194,-10.280392951352194,-1.8820879459381104,Complete the sentence: chairs are a kind of,Do you think chairs are desserts? Answer:
chairs,furniture,1,2token,1,3.794803023928564,3.794803023928564,3.794803023928564,3.794803023928564,-1.253978967666626,Complete the sentence: chairs are a kind of,Do you think chairs are furniture? Answer:
chairs,house thing,2,2token,1,9.322280272090069,9.322280272090069,4.661140136045034,4.661140136045034,-1.3761351108551025,Complete the sentence: chairs are a kind of,Do you think chairs are a house thing? Answer:
chairs,room furnishing,2,2token,1,15.133502010110213,15.133502010110213,7.566751005055107,7.566751005055107,-0.9961742162704468,Complete the sentence: chairs are a kind of,Do you think chairs are room furnishings? Answer:
chairs,members,1,gpt4_negative,0,-9.054806712930393,-9.054806712930393,-9.054806712930393,-9.054806712930393,-1.624268889427185,Complete the sentence: chairs are a kind of,Do you think chairs are members? Answer:
chairs,sitting thing,2,2token,1,9.515385920350091,9.515385920350091,4.757692960175046,4.757692960175046,-1.246207356452942,Complete the sentence: chairs are a kind of,Do you think chairs are sitting things? Answer:
chairs,household thing,2,2token,1,9.738995764917867,9.738995764917867,4.8694978824589334,4.8694978824589334,-0.9981353282928467,Complete the sentence: chairs are a kind of,Do you think chairs are a household thing? Answer:
chairs,household product,2,2token,1,10.884961404953515,10.884961404953515,5.442480702476757,5.442480702476757,-1.2500715255737305,Complete the sentence: chairs are a kind of,Do you think chairs are a household product? Answer:
chairs,house interior,2,2token,1,12.243991308845235,12.243991308845235,6.1219956544226175,6.1219956544226175,-1.1250789165496826,Complete the sentence: chairs are a kind of,Do you think chairs are part of a house interior? Answer:
chairs,house material,2,2token,0,7.447459623201816,7.447459623201816,3.723729811600908,3.723729811600908,-1.5030690431594849,Complete the sentence: chairs are a kind of,Do you think chairs are house materials? Answer:
chairs,vas,1,single_token,0,-8.887746539030145,-8.887746539030145,-8.887746539030145,-8.887746539030145,-2.007995843887329,Complete the sentence: chairs are a kind of,Do you think chairs are vases? Answer:
chairs,seating material,2,2token,0,11.655450579353932,11.655450579353932,5.827725289676966,5.827725289676966,-1.1231156587600708,Complete the sentence: chairs are a kind of,Do you think chairs are seating materials? Answer:
chairs,use,1,single_token,0,-0.8264052213837036,-0.8264052213837036,-0.8264052213837036,-0.8264052213837036,-0.3749145269393921,Complete the sentence: chairs are a kind of,Do you think chairs are useful? Answer:
chairs,technology,1,single_token,1,-1.6173021486136339,-1.6173021486136339,-1.6173021486136339,-1.6173021486136339,-1.6270942687988281,Complete the sentence: chairs are a kind of,Do you think chairs are a technology? Answer:
chairs,inside,1,single_token,0,-4.666641166348868,-4.666641166348868,-4.666641166348868,-4.666641166348868,-1.624210238456726,Complete the sentence: chairs are a kind of,Do you think chairs are inside? Answer:
chairs,component,1,gpt4_positive,1,0.8396935864106041,0.8396935864106041,0.8396935864106041,0.8396935864106041,-1.5011287927627563,Complete the sentence: chairs are a kind of,Do you think chairs are a component? Answer:
chairs,craft,1,gpt4_positive,1,2.3693174844402787,2.3693174844402787,2.3693174844402787,2.3693174844402787,-1.5020989179611206,Complete the sentence: chairs are a kind of,Do you think chairs are crafts? Answer:
chairs,design,1,gpt4_negative,1,2.550752927240958,2.550752927240958,2.550752927240958,2.550752927240958,-1.2481846809387207,Complete the sentence: chairs are a kind of,Do you think chairs are designs? Answer:
chairs,beverage,1,single_token,0,-11.339330398831654,-11.339330398831654,-11.339330398831654,-11.339330398831654,-2.008017063140869,Complete the sentence: chairs are a kind of,Do you think chairs are beverages? Answer:
chairs,asset,1,single_token,1,1.9769058432086482,1.9769058432086482,1.9769058432086482,1.9769058432086482,-1.248149037361145,Complete the sentence: chairs are a kind of,Do you think chairs are assets? Answer:
chairs,belonging,1,single_token,1,2.4310722199040775,2.4310722199040775,2.4310722199040775,2.4310722199040775,-1.5020722150802612,Complete the sentence: chairs are a kind of,Do you think chairs are belongings? Answer:
chairs,home thing,2,2token,1,8.730002126312847,8.730002126312847,4.3650010631564236,4.3650010631564236,-1.2481471300125122,Complete the sentence: chairs are a kind of,Do you think chairs are a home thing? Answer:
chairs,school furnitures,3,gpt4_positive,1,16.47926430274802,16.47926430274802,5.493088100916007,5.493088100916007,-1.5021358728408813,Complete the sentence: chairs are a kind of,Do you think chairs are school furniture? Answer:
chairs,everyday object,2,gpt4_positive,1,11.581403661387668,11.581403661387668,5.790701830693834,5.790701830693834,-1.1250197887420654,Complete the sentence: chairs are a kind of,Do you think chairs are everyday objects? Answer:
chairs,flat thing,2,2token,0,5.6942226628963475,5.6942226628963475,2.8471113314481737,2.8471113314481737,-1.6251206398010254,Complete the sentence: chairs are a kind of,Do you think chairs are flat things? Answer:
