noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
kayaks,musical instrument,2,existing_hypernyms,no,-17.765625,5.953125,-8.8828125,2.9765625,-0.8576892018318176,Complete the sentence: kayaks are a kind of,Do you think kayaks are a musical instrument? Answer:
kayaks,rock,1,gpt4_negative,no,-19.5,-1.375,-19.5,-1.375,-1.4868096113204956,Complete the sentence: kayaks are a kind of,Do you think kayaks are rocks? Answer:
kayaks,boating tool,2,2token,yes,-12.125,17.8125,-6.0625,8.90625,1.0468319654464722,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating tool? Answer:
kayaks,fun activity,2,2token,yes,-6.734375,20.203125,-3.3671875,10.1015625,1.7960536479949951,Complete the sentence: kayaks are a kind of,Do you think kayaking is a fun activity? Answer:
kayaks,aquatic transportation,2,2token,yes,-12.34375,19.90625,-6.171875,9.953125,1.5472068786621094,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic transportation? Answer:
kayaks,aquatic craft,2,2token,yes,-11.84375,21.59375,-5.921875,10.796875,1.4163202047348022,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic craft? Answer:
kayaks,noun,1,single_token,yes,-9.625,10.875,-9.625,10.875,0.03930002450942993,Complete the sentence: kayaks are a kind of,Do you think kayaks are a noun? Answer:
kayaks,method,1,gpt4_negative,no,-5.375,14.0,-5.375,14.0,0.42461806535720825,Complete the sentence: kayaks are a kind of,Do you think kayaks are a method? Answer:
kayaks,thing,1,single_token,yes,-3.609375,15.890625,-3.609375,15.890625,0.5608069896697998,Complete the sentence: kayaks are a kind of,Do you think kayaks are things? Answer:
kayaks,floating device,2,gpt4_positive,yes,-8.1875,18.6875,-4.09375,9.34375,1.046930193901062,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating devices? Answer:
kayaks,tube,1,single_token,no,-12.3125,6.8125,-12.3125,6.8125,-0.2227112054824829,Complete the sentence: kayaks are a kind of,Do you think kayaks are tubes? Answer:
kayaks,sport vessel,2,2token,yes,-21.15625,20.59375,-10.578125,10.296875,0.4050317406654358,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport vessels? Answer:
kayaks,sea equipment,2,2token,yes,-12.5625,20.4375,-6.28125,10.21875,0.5403872728347778,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea equipment? Answer:
kayaks,activity,1,single_token,yes,-6.75,12.375,-6.75,12.375,0.9259857535362244,Complete the sentence: kayaks are a kind of,Do you think kayaks are activities? Answer:
kayaks,boating vehicle,2,2token,yes,-14.125,15.8125,-7.0625,7.90625,0.15924757719039917,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating vehicles? Answer:
kayaks,aquatic vehicle,2,2token,yes,-10.46875,20.53125,-5.234375,10.265625,0.668998658657074,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic vehicles? Answer:
kayaks,fishing vehicle,2,2token,no,-18.25,14.9375,-9.125,7.46875,-0.09914380311965942,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fishing vehicle? Answer:
kayaks,helmet,1,single_token,no,-15.1875,8.4375,-15.1875,8.4375,-1.10567045211792,Complete the sentence: kayaks are a kind of,Do you think kayaks are helmets? Answer:
kayaks,salman,2,single_token,no,-23.3125,-0.21875,-11.65625,-0.109375,-1.3649965524673462,Complete the sentence: kayaks are a kind of,Do you think kayaks are salmon? Answer:
kayaks,transport vehicle,2,2token,yes,-11.671875,13.546875,-5.8359375,6.7734375,-0.09349322319030762,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transport vehicle? Answer:
kayaks,tenni,2,single_token,no,-25.0,3.125,-12.5,1.5625,-1.3580023050308228,Complete the sentence: kayaks are a kind of,Do you think kayaks are tennis? Answer:
kayaks,tide,1,single_token,no,-12.8125,12.4375,-12.8125,12.4375,-0.8529358506202698,Complete the sentence: kayaks are a kind of,Do you think kayaks are tides? Answer:
kayaks,canada,1,single_token,no,-14.3125,5.0625,-14.3125,5.0625,0.15183424949645996,Complete the sentence: kayaks are a kind of,Do you think kayaks are Canadian? Answer:
kayaks,marine sport,2,2token,yes,-17.3125,16.125,-8.65625,8.0625,0.7936476469039917,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine sports? Answer:
kayaks,basketball,1,single_token,no,-23.625,-2.25,-23.625,-2.25,-1.360924243927002,Complete the sentence: kayaks are a kind of,Do you think kayaks are basketballs? Answer:
kayaks,life raft,2,2token,no,-11.53125,20.34375,-5.765625,10.171875,-0.22386622428894043,Complete the sentence: kayaks are a kind of,Do you think kayaks are life rafts? Answer:
kayaks,floating vessel,2,2token,yes,-12.1875,20.6875,-6.09375,10.34375,0.7896708250045776,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,recreational boat,2,2token,yes,-12.15625,20.53125,-6.078125,10.265625,0.4116872549057007,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,floating vehicle,2,gpt4_positive,yes,-12.1875,16.9375,-6.09375,8.46875,0.04012298583984375,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vehicles? Answer:
kayaks,sport machine,2,2token,yes,-20.34375,12.46875,-10.171875,6.234375,0.5321450233459473,Complete the sentence: kayaks are a kind of,Do you think kayaks are sport machines? Answer:
kayaks,beach activity,2,2token,yes,-15.96875,11.90625,-7.984375,5.953125,0.5396701097488403,Complete the sentence: kayaks are a kind of,Do you think kayaks are a beach activity? Answer:
kayaks,sports craft,2,2token,yes,-22.3125,12.9375,-11.15625,6.46875,0.5313217639923096,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports crafts? Answer:
kayaks,sea ship,2,2token,no,-16.5625,12.4375,-8.28125,6.21875,-0.6070706844329834,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea ships? Answer:
kayaks,ocean toy,2,2token,no,-16.40625,17.09375,-8.203125,8.546875,0.28537917137145996,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean toys? Answer:
kayaks,river boat,2,2token,yes,-14.65625,13.53125,-7.328125,6.765625,0.16000783443450928,Complete the sentence: kayaks are a kind of,Do you think kayaks are river boats? Answer:
kayaks,cartoon,1,single_token,no,-12.6875,9.9375,-12.6875,9.9375,-0.7296093106269836,Complete the sentence: kayaks are a kind of,Do you think kayaks are a cartoon? Answer:
kayaks,waste,1,single_token,no,-14.0625,7.5625,-14.0625,7.5625,-1.1063423156738281,Complete the sentence: kayaks are a kind of,Do you think kayaks are a waste? Answer:
kayaks,sea vessel,2,2token,yes,-12.25,17.875,-6.125,8.9375,0.2842540144920349,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea vessels? Answer:
kayaks,trap,1,single_token,no,-11.25,12.25,-11.25,12.25,-0.7266656756401062,Complete the sentence: kayaks are a kind of,Do you think kayaks are a trap? Answer:
kayaks,fun thing,2,2token,yes,-5.5625,19.0,-2.78125,9.5,1.5459587574005127,Complete the sentence: kayaks are a kind of,Do you think kayaks are a fun thing? Answer:
kayaks,designs,1,single_token,yes,-12.1875,8.1875,-12.1875,8.1875,0.03137040138244629,Complete the sentence: kayaks are a kind of,Do you think kayaks are designs? Answer:
kayaks,small craft,2,2token,yes,-10.09375,21.03125,-5.046875,10.515625,0.9128201007843018,Complete the sentence: kayaks are a kind of,Do you think kayaks are small craft? Answer:
kayaks,passenger vehicle,2,gpt4_positive,no,-14.625,9.703125,-7.3125,4.8515625,-0.8663343191146851,Complete the sentence: kayaks are a kind of,Do you think kayaks are a passenger vehicle? Answer:
kayaks,leisure craft,2,gpt4_positive,yes,-12.28125,20.65625,-6.140625,10.328125,0.41226208209991455,Complete the sentence: kayaks are a kind of,Do you think kayaks are leisure crafts? Answer:
kayaks,technology,1,gpt4_negative,yes,-9.625,10.625,-9.625,10.625,0.28696930408477783,Complete the sentence: kayaks are a kind of,Do you think kayaks are a technology? Answer:
kayaks,holiday activity,2,2token,yes,-16.40625,12.9375,-8.203125,6.46875,0.7895306348800659,Complete the sentence: kayaks are a kind of,Do you think kayaks are a holiday activity? Answer:
kayaks,recreational boat,2,2token,yes,-12.15625,20.53125,-6.078125,10.265625,0.4116872549057007,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational boats? Answer:
kayaks,golf,1,single_token,no,-20.75,1.125,-20.75,1.125,-1.2336715459823608,Complete the sentence: kayaks are a kind of,Do you think kayaks are golf? Answer:
kayaks,swimming craft,2,2token,yes,-17.5625,16.3125,-8.78125,8.15625,0.5370217561721802,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming craft? Answer:
kayaks,boating machine,2,2token,yes,-13.375,16.5625,-6.6875,8.28125,0.6562452912330627,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating machines? Answer:
kayaks,marine device,2,2token,yes,-11.515625,17.109375,-5.7578125,8.5546875,0.7990317344665527,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine device? Answer:
kayaks,craft boat,2,2token,yes,-13.59375,23.21875,-6.796875,11.609375,0.15328079462051392,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,conveyance,1,gpt4_positive,yes,-9.625,12.625,-9.625,12.625,0.2889459729194641,Complete the sentence: kayaks are a kind of,Do you think kayaks are conveyances? Answer:
kayaks,boating thing,2,2token,yes,-13.875,17.6875,-6.9375,8.84375,0.7899520397186279,Complete the sentence: kayaks are a kind of,Do you think kayaks are a boating thing? Answer:
kayaks,recreational device,2,2token,yes,-9.15625,20.03125,-4.578125,10.015625,0.7890684008598328,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational device? Answer:
kayaks,travel device,2,2token,yes,-9.203125,19.484375,-4.6015625,9.7421875,1.0371336936950684,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel device? Answer:
kayaks,cooking,1,single_token,no,-24.0,-0.75,-24.0,-0.75,-0.9731044173240662,Complete the sentence: kayaks are a kind of,Do you think kayaks are a type of cooking? Answer:
kayaks,water vehicle,2,2token,yes,-11.1875,17.3125,-5.59375,8.65625,0.6654079556465149,Complete the sentence: kayaks are a kind of,Do you think kayaks are water vehicles? Answer:
kayaks,baby,1,single_token,no,-12.8125,6.5625,-12.8125,6.5625,-1.2379465103149414,Complete the sentence: kayaks are a kind of,Do you think kayaks are babies? Answer:
kayaks,sport equipment,2,2token,yes,-16.984375,16.203125,-8.4921875,8.1015625,0.4090486764907837,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports equipment? Answer:
kayaks,ford,1,single_token,no,-19.75,2.75,-19.75,2.75,-0.47523951530456543,Complete the sentence: kayaks are a kind of,Do you think kayaks are fords? Answer:
kayaks,sea monster,2,2token,no,-18.125,12.75,-9.0625,6.375,-0.8560381531715393,Complete the sentence: kayaks are a kind of,Do you think kayaks are sea monsters? Answer:
kayaks,waterfowl,1,single_token,no,-12.0,9.5,-12.0,9.5,-0.6033111214637756,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterfowl? Answer:
kayaks,ho,1,single_token,no,-10.375,9.625,-10.375,9.625,-0.7243062257766724,Complete the sentence: kayaks are a kind of,Do you think kayaks are hoes? Answer:
kayaks,sandwich,1,single_token,no,-19.0,3.25,-19.0,3.25,-1.2301265001296997,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sandwich? Answer:
kayaks,any,1,single_token,no,-8.375,8.75,-8.375,8.75,-0.056778013706207275,Complete the sentence: kayaks are a kind of,Do you think kayaks are any? Answer:
kayaks,toy fish,2,2token,no,-22.0625,14.0625,-11.03125,7.03125,-0.858031690120697,Complete the sentence: kayaks are a kind of,Do you think kayaks are toy fish? Answer:
kayaks,water floatation device,4,gpt4_positive,yes,-18.8720703125,18.6904296875,-4.718017578125,4.672607421875,0.7902510762214661,Complete the sentence: kayaks are a kind of,Do you think kayaks are water floatation devices? Answer:
kayaks,shell craft,2,2token,yes,-22.75,8.5625,-11.375,4.28125,0.2773821949958801,Complete the sentence: kayaks are a kind of,Do you think kayaks are a shell craft? Answer:
kayaks,apple,1,single_token,no,-24.0,-2.25,-24.0,-2.25,-1.4923919439315796,Complete the sentence: kayaks are a kind of,Do you think kayaks are apples? Answer:
kayaks,sight,1,single_token,no,-11.625,11.75,-11.625,11.75,0.2835078835487366,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sight? Answer:
kayaks,marine ship,2,2token,no,-18.125,11.875,-9.0625,5.9375,-0.34740304946899414,Complete the sentence: kayaks are a kind of,Do you think kayaks are marine ships? Answer:
kayaks,drug,1,single_token,no,-19.375,0.625,-19.375,0.625,-1.4867682456970215,Complete the sentence: kayaks are a kind of,Do you think kayaks are a drug? Answer:
kayaks,small boat,2,2token,yes,-7.828125,22.984375,-3.9140625,11.4921875,0.7883554697036743,Complete the sentence: kayaks are a kind of,Do you think kayaks are small boats? Answer:
kayaks,sports boat,2,2token,yes,-19.6875,14.6875,-9.84375,7.34375,0.029139220714569092,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports boats? Answer:
kayaks,sports toy,2,2token,no,-22.75,10.1875,-11.375,5.09375,0.15813809633255005,Complete the sentence: kayaks are a kind of,Do you think kayaks are a sports toy? Answer:
kayaks,sports machine,2,2token,yes,-21.1875,8.25,-10.59375,4.125,0.40042781829833984,Complete the sentence: kayaks are a kind of,Do you think kayaks are sports machines? Answer:
kayaks,fun thing,2,2token,yes,-5.5625,19.0,-2.78125,9.5,1.5484950542449951,Complete the sentence: kayaks are a kind of,Do you think kayaks are fun things? Answer:
kayaks,garment,1,single_token,no,-17.5,6.25,-17.5,6.25,-0.9792329668998718,Complete the sentence: kayaks are a kind of,Do you think kayaks are a garment? Answer:
kayaks,rest,1,single_token,no,-11.25,7.625,-11.25,7.625,-0.08818256855010986,Complete the sentence: kayaks are a kind of,Do you think kayaks are restful? Answer:
kayaks,possession,1,single_token,yes,-15.3125,7.5625,-15.3125,7.5625,-0.3437882661819458,Complete the sentence: kayaks are a kind of,Do you think kayaks are possessions? Answer:
kayaks,craft equipment,2,2token,yes,-14.28125,19.53125,-7.140625,9.765625,0.4043163061141968,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft equipment? Answer:
kayaks,boating canoe,2,2token,no,-18.875,14.5625,-9.4375,7.28125,0.02966982126235962,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating canoes? Answer:
kayaks,transportation device,2,2token,yes,-12.328125,15.671875,-6.1640625,7.8359375,0.6697571277618408,Complete the sentence: kayaks are a kind of,Do you think kayaks are a transportation device? Answer:
kayaks,floating machine,2,2token,yes,-10.5625,16.1875,-5.28125,8.09375,0.6669739484786987,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating machines? Answer:
kayaks,boating experience,2,2token,yes,-14.375,13.4375,-7.1875,6.71875,1.0382850170135498,Complete the sentence: kayaks are a kind of,Do you think kayaks are boating experiences? Answer:
kayaks,ocean explorer,2,2token,no,-13.078125,18.359375,-6.5390625,9.1796875,0.4089822769165039,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean explorers? Answer:
kayaks,transport mean,2,2token,yes,-10.7890625,16.1796875,-5.39453125,8.08984375,0.9221746921539307,Complete the sentence: kayaks are a kind of,Do you think kayaks are a means of transport? Answer:
kayaks,swimming toy,2,2token,no,-19.25,14.0625,-9.625,7.03125,0.15881448984146118,Complete the sentence: kayaks are a kind of,Do you think kayaks are a swimming toy? Answer:
kayaks,aquatic craft,2,2token,yes,-11.84375,21.59375,-5.921875,10.796875,1.0484243631362915,Complete the sentence: kayaks are a kind of,Do you think kayaks are aquatic crafts? Answer:
kayaks,transportation boat,2,2token,yes,-19.9375,18.375,-9.96875,9.1875,0.41332024335861206,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation boats? Answer:
kayaks,travel mode,2,2token,yes,-8.953125,17.203125,-4.4765625,8.6015625,1.3097946643829346,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel mode? Answer:
kayaks,light craft,2,gpt4_positive,yes,-15.125,17.625,-7.5625,8.8125,0.5335557460784912,Complete the sentence: kayaks are a kind of,Do you think kayaks are light craft? Answer:
kayaks,craftwork,2,gpt4_positive,yes,-11.84375,15.8125,-5.921875,7.90625,0.0344046950340271,Complete the sentence: kayaks are a kind of,Do you think kayaks are craftworks? Answer:
kayaks,ocean recreation,2,2token,yes,-17.03125,18.71875,-8.515625,9.359375,1.0548317432403564,Complete the sentence: kayaks are a kind of,Do you think kayaks are ocean recreation? Answer:
kayaks,river equipment,2,2token,yes,-16.15625,18.59375,-8.078125,9.296875,0.5375369787216187,Complete the sentence: kayaks are a kind of,Do you think kayaks are river equipment? Answer:
kayaks,waterproof thing,2,2token,no,-11.0,18.3125,-5.5,9.15625,0.2811439037322998,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof things? Answer:
kayaks,shell boat,2,2token,yes,-21.46875,12.53125,-10.734375,6.265625,-0.348060667514801,Complete the sentence: kayaks are a kind of,Do you think kayaks are shell boats? Answer:
kayaks,rowing vehicle,2,2token,no,-18.15625,13.53125,-9.078125,6.765625,-0.4727502465248108,Complete the sentence: kayaks are a kind of,Do you think kayaks are a rowing vehicle? Answer:
kayaks,recreational vessel,2,2token,yes,-12.53125,22.59375,-6.265625,11.296875,0.5318061709403992,Complete the sentence: kayaks are a kind of,Do you think kayaks are recreational vessels? Answer:
kayaks,waterproof transport,2,2token,yes,-13.3125,17.625,-6.65625,8.8125,1.043402910232544,Complete the sentence: kayaks are a kind of,Do you think kayaks are waterproof transport? Answer:
kayaks,outdoor vehicle,2,2token,yes,-14.78125,14.21875,-7.390625,7.109375,0.41298770904541016,Complete the sentence: kayaks are a kind of,Do you think kayaks are outdoor vehicles? Answer:
kayaks,adventure equipment,2,gpt4_positive,yes,-9.546875,20.703125,-4.7734375,10.3515625,1.0398958921432495,Complete the sentence: kayaks are a kind of,Do you think kayaks are adventure equipment? Answer:
kayaks,asset,1,gpt4_negative,yes,-9.9375,11.3125,-9.9375,11.3125,0.15248459577560425,Complete the sentence: kayaks are a kind of,Do you think kayaks are assets? Answer:
kayaks,peach,1,single_token,no,-23.0,-0.125,-23.0,-0.125,-1.364997148513794,Complete the sentence: kayaks are a kind of,Do you think kayaks are peaches? Answer:
kayaks,marine habit,2,2token,no,-21.25,13.8125,-10.625,6.90625,0.9160630702972412,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marine habitat? Answer:
kayaks,exercise activity,2,2token,yes,-16.71875,9.40625,-8.359375,4.703125,0.2874194383621216,Complete the sentence: kayaks are a kind of,Do you think kayaks are an exercise activity? Answer:
kayaks,transportation equipment,2,gpt4_positive,yes,-14.59375,13.78125,-7.296875,6.890625,0.5383331775665283,Complete the sentence: kayaks are a kind of,Do you think kayaks are transportation equipment? Answer:
kayaks,seed,1,single_token,no,-20.125,0.75,-20.125,0.75,-1.3688279390335083,Complete the sentence: kayaks are a kind of,Do you think kayaks are seeds? Answer:
kayaks,floating vessel,2,2token,yes,-12.1875,20.6875,-6.09375,10.34375,0.7896708250045776,Complete the sentence: kayaks are a kind of,Do you think kayaks are floating vessels? Answer:
kayaks,lean,1,single_token,no,-14.0,9.0,-14.0,9.0,-0.09657818078994751,Complete the sentence: kayaks are a kind of,Do you think kayaks are lean? Answer:
kayaks,floating activity,2,2token,yes,-14.4375,16.1875,-7.21875,8.09375,1.4298397302627563,Complete the sentence: kayaks are a kind of,Do you think kayaks are a floating activity? Answer:
kayaks,jug,1,single_token,no,-18.0,3.5,-18.0,3.5,-0.8606328964233398,Complete the sentence: kayaks are a kind of,Do you think kayaks are jugs? Answer:
kayaks,recreational item,2,2token,yes,-9.65625,19.90625,-4.828125,9.953125,0.5455293655395508,Complete the sentence: kayaks are a kind of,Do you think kayaks are a recreational item? Answer:
kayaks,craft boat,2,2token,yes,-13.59375,23.21875,-6.796875,11.609375,0.15328079462051392,Complete the sentence: kayaks are a kind of,Do you think kayaks are craft boats? Answer:
kayaks,small vessel,2,2token,yes,-9.34375,22.90625,-4.671875,11.453125,0.7876315116882324,Complete the sentence: kayaks are a kind of,Do you think kayaks are small vessels? Answer:
kayaks,marsh,1,single_token,no,-12.4375,11.1875,-12.4375,11.1875,-0.4658558964729309,Complete the sentence: kayaks are a kind of,Do you think kayaks are a marsh? Answer:
kayaks,travel activity,2,2token,yes,-13.09375,15.59375,-6.546875,7.796875,1.0459415912628174,Complete the sentence: kayaks are a kind of,Do you think kayaks are a travel activity? Answer:
kayaks,paddle craft,2,2token,yes,-14.3125,17.6875,-7.15625,8.84375,0.6626735329627991,Complete the sentence: kayaks are a kind of,Do you think kayaks are paddle crafts? Answer:
