noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
jackets,coat,1,beam_search,yes,-34.5,-11.875,-34.5,-11.875,11.595243453979492,Complete the sentence: jackets are a kind of,Do you think jackets are coats? Answer:
jackets,cloth,1,beam_search,yes,-34.5,-11.875,-34.5,-11.875,12.11613655090332,Complete the sentence: jackets are a kind of,Do you think jackets are clothes? Answer:
jackets,clothing item,2,beam_search,yes,-37.8125,-7.96875,-18.90625,-3.984375,12.490949630737305,Complete the sentence: jackets are a kind of,Do you think jackets are clothing items? Answer:
jackets,rain gear,2,2token,yes,-38.25,-10.5,-19.125,-5.25,0.8749785423278809,Complete the sentence: jackets are a kind of,Do you think jackets are rain gear? Answer:
jackets,object,1,gpt4_positive,yes,-42.0,-20.75,-42.0,-20.75,11.301309585571289,Complete the sentence: jackets are a kind of,Do you think jackets are objects? Answer:
jackets,weather cloth,2,2token,yes,-51.75,-14.625,-25.875,-7.3125,12.299996376037598,Complete the sentence: jackets are a kind of,Do you think jackets are weather clothes? Answer:
jackets,sport clothing,2,2token,yes,-39.3125,-4.9375,-19.65625,-2.46875,-0.3750338554382324,Complete the sentence: jackets are a kind of,Do you think jackets are sport clothing? Answer:
jackets,layer,1,gpt4_negative,yes,-39.5,-15.375,-39.5,-15.375,9.88099193572998,Complete the sentence: jackets are a kind of,Do you think jackets are layers? Answer:
jackets,sweater,1,single_token,no,-38.75,-18.5,-38.75,-18.5,-11.291507720947266,Complete the sentence: jackets are a kind of,Do you think jackets are sweaters? Answer:
jackets,something,1,single_token,yes,-38.5,-19.0,-38.5,-19.0,11.25931453704834,Complete the sentence: jackets are a kind of,Do you think jackets are something? Answer:
jackets,rain coat,2,2token,no,-40.875,-10.625,-20.4375,-5.3125,-11.382319450378418,Complete the sentence: jackets are a kind of,Do you think jackets are raincoats? Answer:
jackets,school wear,2,2token,yes,-46.40625,-15.46875,-23.203125,-7.734375,-7.6719136238098145,Complete the sentence: jackets are a kind of,Do you think jackets are school wear? Answer:
jackets,fashion clothing,2,2token,yes,-43.5,-13.375,-21.75,-6.6875,11.917482376098633,Complete the sentence: jackets are a kind of,Do you think jackets are fashion clothing? Answer:
jackets,outer layer,2,2token,yes,-33.46875,-6.9921875,-16.734375,-3.49609375,11.409299850463867,Complete the sentence: jackets are a kind of,Do you think jackets are an outer layer? Answer:
jackets,windbreaker,2,gpt4_positive,no,-36.984375,-7.984375,-18.4921875,-3.9921875,-7.000027656555176,Complete the sentence: jackets are a kind of,Do you think jackets are windbreakers? Answer:
jackets,waterproof cloth,2,2token,no,-39.65625,-10.1875,-19.828125,-5.09375,5.996020793914795,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof clothes? Answer:
jackets,warm garment,2,2token,yes,-41.203125,-6.515625,-20.6015625,-3.2578125,12.054555892944336,Complete the sentence: jackets are a kind of,Do you think jackets are warm garments? Answer:
jackets,warmer,1,single_token,yes,-40.5,-19.25,-40.5,-19.25,7.812546730041504,Complete the sentence: jackets are a kind of,Do you think jackets are warmer? Answer:
jackets,out fit,2,2token,yes,-50.625,-17.5,-25.3125,-8.75,-0.9843928813934326,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,winter cloth,2,2token,yes,-46.9375,-11.8125,-23.46875,-5.90625,11.641059875488281,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wardrobe items,2,gpt4_positive,yes,-46.25,-17.03125,-23.125,-8.515625,11.794660568237305,Complete the sentence: jackets are a kind of,Do you think jackets are a wardrobe item? Answer:
jackets,warm cloth,2,2token,yes,-47.0625,-12.875,-23.53125,-6.4375,12.423789978027344,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,black,1,single_token,no,-41.75,-20.25,-41.75,-20.25,-12.743697166442871,Complete the sentence: jackets are a kind of,Do you think jackets are black? Answer:
jackets,good,1,gpt4_positive,yes,-38.5,-19.75,-38.5,-19.75,0.3125028610229492,Complete the sentence: jackets are a kind of,Do you think jackets are good? Answer:
jackets,weather apparel,2,2token,yes,-41.4375,-7.0625,-20.71875,-3.53125,12.052523612976074,Complete the sentence: jackets are a kind of,Do you think jackets are weather apparel? Answer:
jackets,outdoor garment,2,2token,yes,-34.5703125,-0.4453125,-17.28515625,-0.22265625,12.303627014160156,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor garments? Answer:
jackets,dress cloth,2,2token,yes,-45.6875,-10.5625,-22.84375,-5.28125,-1.5625076293945312,Complete the sentence: jackets are a kind of,Do you think jackets are dress clothes? Answer:
jackets,jewelry,1,existing_hypernyms,no,-43.25,-20.625,-43.25,-20.625,-13.206242561340332,Complete the sentence: jackets are a kind of,Do you think jackets are jewelry? Answer:
jackets,casual wear,2,2token,yes,-34.30859375,-8.46484375,-17.154296875,-4.232421875,5.500004768371582,Complete the sentence: jackets are a kind of,Do you think jackets are casual wear? Answer:
jackets,body cover,2,2token,yes,-46.71875,-11.53125,-23.359375,-5.765625,11.863733291625977,Complete the sentence: jackets are a kind of,Do you think jackets are a body covering? Answer:
jackets,holiday,1,gpt4_negative,no,-41.5,-19.5,-41.5,-19.5,-13.2885160446167,Complete the sentence: jackets are a kind of,Do you think jackets are holidays? Answer:
jackets,outer ware,2,2token,yes,-34.28125,3.28125,-17.140625,1.640625,12.05127239227295,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,cold clothing,2,2token,yes,-51.5625,-17.4375,-25.78125,-8.71875,8.667953491210938,Complete the sentence: jackets are a kind of,Do you think jackets are cold clothing? Answer:
jackets,fashion article,2,2token,yes,-42.625,-10.875,-21.3125,-5.4375,11.73652172088623,Complete the sentence: jackets are a kind of,Do you think jackets are a fashion article? Answer:
jackets,hoods,1,single_token,no,-40.75,-18.5,-40.75,-18.5,-13.045620918273926,Complete the sentence: jackets are a kind of,Do you think jackets are hoods? Answer:
jackets,hobby,1,single_token,no,-39.5,-16.25,-39.5,-16.25,-13.038418769836426,Complete the sentence: jackets are a kind of,Do you think jackets are a hobby? Answer:
jackets,dog,1,single_token,no,-40.0,-18.875,-40.0,-18.875,-12.66818618774414,Complete the sentence: jackets are a kind of,Do you think jackets are dogs? Answer:
jackets,sports apparel,2,2token,yes,-42.28125,-12.0625,-21.140625,-6.03125,-10.602543830871582,Complete the sentence: jackets are a kind of,Do you think jackets are sports apparel? Answer:
jackets,outer coat,2,2token,yes,-39.125,-6.96875,-19.5625,-3.484375,11.738762855529785,Complete the sentence: jackets are a kind of,Do you think jackets are outer coats? Answer:
jackets,weather accessory,2,2token,no,-46.625,-10.3125,-23.3125,-5.15625,11.866809844970703,Complete the sentence: jackets are a kind of,Do you think jackets are weather accessories? Answer:
jackets,women's clothing,4,existing_hypernyms,no,-44.40460205078125,-18.474384307861328,-11.101150512695312,-4.618596076965332,-11.515617370605469,Complete the sentence: jackets are a kind of,Do you think jackets are women's clothing? Answer:
jackets,worn clothing,2,2token,yes,-37.75,-6.40625,-18.875,-3.203125,11.675043106079102,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothing? Answer:
jackets,rain protection,2,2token,yes,-43.5,-11.4375,-21.75,-5.71875,8.52345085144043,Complete the sentence: jackets are a kind of,Do you think jackets are rain protection? Answer:
jackets,outer cloth,2,2token,yes,-41.6875,-9.34375,-20.84375,-4.671875,11.92633056640625,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,fastener,1,single_token,no,-42.5,-19.625,-42.5,-19.625,-12.924042701721191,Complete the sentence: jackets are a kind of,Do you think jackets are fasteners? Answer:
jackets,outer clothing,2,2token,yes,-32.84375,-0.8125,-16.421875,-0.40625,12.177437782287598,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothing? Answer:
jackets,sport coat,2,2token,no,-35.6796875,-2.8046875,-17.83984375,-1.40234375,0.5156137943267822,Complete the sentence: jackets are a kind of,Do you think jackets are sport coats? Answer:
jackets,symbols,1,single_token,yes,-47.5,-22.875,-47.5,-22.875,-0.9687900543212891,Complete the sentence: jackets are a kind of,Do you think jackets are a symbol? Answer:
jackets,winter wardrobe,2,2token,yes,-41.0625,-11.84375,-20.53125,-5.921875,13.542176246643066,Complete the sentence: jackets are a kind of,Do you think jackets are part of a winter wardrobe? Answer:
jackets,outerwear clothing,2,2token,yes,-37.9375,-7.96875,-18.96875,-3.984375,12.299835205078125,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothing? Answer:
jackets,item,1,single_token,yes,-36.5,-13.25,-36.5,-13.25,11.55174732208252,Complete the sentence: jackets are a kind of,Do you think jackets are items? Answer:
jackets,outside garment,2,2token,yes,-35.48046875,5.58203125,-17.740234375,2.791015625,12.053544998168945,Complete the sentence: jackets are a kind of,Do you think jackets are outside garments? Answer:
jackets,worn cloth,2,2token,yes,-44.375,-11.09375,-22.1875,-5.546875,11.484477043151855,Complete the sentence: jackets are a kind of,Do you think jackets are worn clothes? Answer:
jackets,music,1,single_token,no,-44.5,-23.125,-44.5,-23.125,-13.608348846435547,Complete the sentence: jackets are a kind of,Do you think jackets are music? Answer:
jackets,protective cloth,2,2token,yes,-46.4375,-14.25,-23.21875,-7.125,12.112412452697754,Complete the sentence: jackets are a kind of,Do you think jackets are protective clothes? Answer:
jackets,house coat,2,2token,no,-47.375,-12.5,-23.6875,-6.25,-9.659197807312012,Complete the sentence: jackets are a kind of,Do you think jackets are house coats? Answer:
jackets,weather article,2,2token,yes,-51.5,-17.5,-25.75,-8.75,7.252198696136475,Complete the sentence: jackets are a kind of,Do you think jackets are a weather article? Answer:
jackets,fits,1,single_token,no,-44.25,-20.75,-44.25,-20.75,-4.640809059143066,Complete the sentence: jackets are a kind of,Do you think jackets are a fit? Answer:
jackets,sack,1,single_token,no,-36.0,-13.375,-36.0,-13.375,-10.115240097045898,Complete the sentence: jackets are a kind of,Do you think jackets are sacks? Answer:
jackets,silks,1,single_token,no,-43.25,-20.875,-43.25,-20.875,-11.349613189697266,Complete the sentence: jackets are a kind of,Do you think jackets are silk? Answer:
jackets,article clothing,2,2token,yes,-47.0625,-8.1875,-23.53125,-4.09375,12.180874824523926,Complete the sentence: jackets are a kind of,Do you think jackets are articles of clothing? Answer:
jackets,outside wear,2,2token,yes,-36.4765625,0.8984375,-18.23828125,0.44921875,11.471684455871582,Complete the sentence: jackets are a kind of,Do you think jackets are outside wear? Answer:
jackets,category,1,single_token,yes,-37.25,-12.625,-37.25,-12.625,4.367169380187988,Complete the sentence: jackets are a kind of,Do you think jackets are a category? Answer:
jackets,cupboard,1,single_token,no,-43.0,-18.625,-43.0,-18.625,-13.293529510498047,Complete the sentence: jackets are a kind of,Do you think jackets are cupboards? Answer:
jackets,soft garment,2,2token,yes,-44.6875,-8.0,-22.34375,-4.0,10.84766674041748,Complete the sentence: jackets are a kind of,Do you think jackets are a soft garment? Answer:
jackets,leisure wear,2,gpt4_positive,yes,-42.34375,-13.34375,-21.171875,-6.671875,-0.37500810623168945,Complete the sentence: jackets are a kind of,Do you think jackets are leisure wear? Answer:
jackets,winter cloth,2,2token,yes,-46.9375,-11.8125,-23.46875,-5.90625,11.641059875488281,Complete the sentence: jackets are a kind of,Do you think jackets are winter clothes? Answer:
jackets,wearing garment,2,2token,yes,-36.9375,-2.0,-18.46875,-1.0,1.5078041553497314,Complete the sentence: jackets are a kind of,Do you think jackets are wearing garments? Answer:
jackets,cloth garment,2,2token,yes,-37.671875,-5.546875,-18.8359375,-2.7734375,11.61591911315918,Complete the sentence: jackets are a kind of,Do you think jackets are cloth garments? Answer:
jackets,covering,1,single_token,yes,-40.75,-16.125,-40.75,-16.125,12.052190780639648,Complete the sentence: jackets are a kind of,Do you think jackets are coverings? Answer:
jackets,warm item,2,2token,yes,-46.5625,-12.125,-23.28125,-6.0625,12.792264938354492,Complete the sentence: jackets are a kind of,Do you think jackets are a warm item? Answer:
jackets,this season,2,2token,no,-45.4375,-14.625,-22.71875,-7.3125,-1.0625429153442383,Complete the sentence: jackets are a kind of,Do you think jackets are in this season? Answer:
jackets,waste,1,single_token,no,-41.25,-17.375,-41.25,-17.375,-9.687522888183594,Complete the sentence: jackets are a kind of,Do you think jackets are a waste? Answer:
jackets,food,1,single_token,no,-42.75,-19.75,-42.75,-19.75,-11.725914001464844,Complete the sentence: jackets are a kind of,Do you think jackets are foods? Answer:
jackets,gardens,1,gpt4_negative,no,-44.75,-21.375,-44.75,-21.375,-12.972857475280762,Complete the sentence: jackets are a kind of,Do you think jackets are gardens? Answer:
jackets,outerwear cloth,2,2token,yes,-42.375,-9.0,-21.1875,-4.5,12.042640686035156,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear clothes? Answer:
jackets,garment cloth,2,2token,yes,-49.0625,-16.25,-24.53125,-8.125,11.741044044494629,Complete the sentence: jackets are a kind of,Do you think jackets are garments? Answer:
jackets,warm cloth,2,2token,yes,-47.0625,-12.875,-23.53125,-6.4375,12.423789978027344,Complete the sentence: jackets are a kind of,Do you think jackets are warm clothes? Answer:
jackets,good,1,single_token,yes,-38.5,-19.75,-38.5,-19.75,10.217009544372559,Complete the sentence: jackets are a kind of,Do you think jackets are goods? Answer:
jackets,rain clothing,2,2token,yes,-46.0625,-10.8125,-23.03125,-5.40625,5.492185592651367,Complete the sentence: jackets are a kind of,Do you think jackets are rain clothing? Answer:
jackets,tent,1,single_token,no,-44.0,-20.625,-44.0,-20.625,-13.278284072875977,Complete the sentence: jackets are a kind of,Do you think jackets are tents? Answer:
jackets,winter outfit,2,2token,yes,-45.75,-15.3125,-22.875,-7.65625,9.38869571685791,Complete the sentence: jackets are a kind of,Do you think jackets are winter outfits? Answer:
jackets,winter thing,2,2token,yes,-51.1875,-16.3125,-25.59375,-8.15625,-0.3750152587890625,Complete the sentence: jackets are a kind of,Do you think jackets are a winter thing? Answer:
jackets,body cover,2,2token,yes,-46.71875,-11.53125,-23.359375,-5.765625,11.862139701843262,Complete the sentence: jackets are a kind of,Do you think jackets are body covers? Answer:
jackets,holiday clothing,2,gpt4_positive,no,-47.0625,-13.25,-23.53125,-6.625,-11.699710845947266,Complete the sentence: jackets are a kind of,Do you think jackets are holiday clothing? Answer:
jackets,textile product,2,gpt4_positive,yes,-47.03125,-18.625,-23.515625,-9.3125,11.485642433166504,Complete the sentence: jackets are a kind of,Do you think jackets are a textile product? Answer:
jackets,spring wear,2,2token,yes,-47.53125,-13.15625,-23.765625,-6.578125,2.593769073486328,Complete the sentence: jackets are a kind of,Do you think jackets are spring wear? Answer:
jackets,phones,1,gpt4_negative,no,-47.5,-22.625,-47.5,-22.625,-13.23127269744873,Complete the sentence: jackets are a kind of,Do you think jackets are phones? Answer:
jackets,trunk,1,single_token,no,-43.75,-19.25,-43.75,-19.25,-12.981033325195312,Complete the sentence: jackets are a kind of,Do you think jackets are trunks? Answer:
jackets,winter item,2,2token,yes,-45.3125,-10.5625,-22.65625,-5.28125,8.472646713256836,Complete the sentence: jackets are a kind of,Do you think jackets are winter items? Answer:
jackets,field,1,single_token,no,-40.5,-16.5,-40.5,-16.5,12.617151260375977,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothing? Answer:
jackets,waterproof cloth,2,2token,no,-39.65625,-10.1875,-19.828125,-5.09375,-2.000053882598877,Complete the sentence: jackets are a kind of,Do you think jackets are waterproof cloths? Answer:
jackets,enclosure,1,single_token,yes,-42.25,-17.5,-42.25,-17.5,10.756338119506836,Complete the sentence: jackets are a kind of,Do you think jackets are enclosures? Answer:
jackets,weather garment,2,2token,yes,-44.3125,-5.1875,-22.15625,-2.59375,11.928566932678223,Complete the sentence: jackets are a kind of,Do you think jackets are weather garments? Answer:
jackets,top cloth,2,2token,yes,-49.875,-15.6875,-24.9375,-7.84375,7.133713722229004,Complete the sentence: jackets are a kind of,Do you think jackets are top clothes? Answer:
jackets,necessity,1,single_token,yes,-39.0,-15.75,-39.0,-15.75,-7.250008583068848,Complete the sentence: jackets are a kind of,Do you think jackets are a necessity? Answer:
jackets,wind garment,2,2token,yes,-44.625,-6.0,-22.3125,-3.0,11.613178253173828,Complete the sentence: jackets are a kind of,Do you think jackets are a wind garment? Answer:
jackets,type of clothes,3,2token,yes,-49.19439697265625,-17.57720947265625,-16.39813232421875,-5.85906982421875,12.490182876586914,Complete the sentence: jackets are a kind of,Do you think jackets are a type of clothes? Answer:
jackets,whatever,1,single_token,no,-39.25,-18.0,-39.25,-18.0,-6.000099182128906,Complete the sentence: jackets are a kind of,Do you think jackets are whatever? Answer:
jackets,ski wear,2,gpt4_positive,yes,-42.71875,-13.0,-21.359375,-6.5,-1.890639066696167,Complete the sentence: jackets are a kind of,Do you think jackets are ski wear? Answer:
jackets,stain,1,single_token,no,-38.75,-15.0,-38.75,-15.0,-13.418157577514648,Complete the sentence: jackets are a kind of,Do you think jackets are stains? Answer:
jackets,chair,1,single_token,no,-43.25,-20.75,-43.25,-20.75,-13.606268882751465,Complete the sentence: jackets are a kind of,Do you think jackets are chairs? Answer:
jackets,outdoor coat,2,2token,yes,-42.125,-8.8125,-21.0625,-4.40625,12.046775817871094,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor coats? Answer:
jackets,color,1,single_token,no,-41.0,-16.625,-41.0,-16.625,-13.100789070129395,Complete the sentence: jackets are a kind of,Do you think jackets are colors? Answer:
jackets,season cloth,2,2token,yes,-48.75,-9.75,-24.375,-4.875,11.662139892578125,Complete the sentence: jackets are a kind of,Do you think jackets are seasonal clothes? Answer:
jackets,article,1,single_token,yes,-37.5,-14.25,-37.5,-14.25,8.797357559204102,Complete the sentence: jackets are a kind of,Do you think jackets are articles? Answer:
jackets,bone,1,single_token,no,-41.25,-18.875,-41.25,-18.875,-12.847732543945312,Complete the sentence: jackets are a kind of,Do you think jackets are bones? Answer:
jackets,school material,2,2token,no,-51.375,-18.3125,-25.6875,-9.15625,-12.665515899658203,Complete the sentence: jackets are a kind of,Do you think jackets are a school material? Answer:
jackets,shirt,1,single_token,no,-40.5,-17.375,-40.5,-17.375,-12.88839340209961,Complete the sentence: jackets are a kind of,Do you think jackets are shirts? Answer:
jackets,sea,1,gpt4_negative,no,-40.25,-20.375,-40.25,-20.375,-13.053958892822266,Complete the sentence: jackets are a kind of,Do you think jackets are seas? Answer:
jackets,calendars,1,gpt4_negative,no,-45.75,-25.0,-45.75,-25.0,-13.922669410705566,Complete the sentence: jackets are a kind of,Do you think jackets are a calendar? Answer:
jackets,under garment,2,2token,no,-42.40625,-2.40625,-21.203125,-1.203125,-7.660182952880859,Complete the sentence: jackets are a kind of,Do you think jackets are under garments? Answer:
jackets,under garment,2,2token,no,-42.40625,-2.40625,-21.203125,-1.203125,-12.90719223022461,Complete the sentence: jackets are a kind of,Do you think jackets are undergarments? Answer:
jackets,this winter,2,2token,yes,-44.8125,-13.0625,-22.40625,-6.53125,1.8124661445617676,Complete the sentence: jackets are a kind of,Do you think jackets are in this winter? Answer:
jackets,grape,1,single_token,no,-41.0,-17.75,-41.0,-17.75,-12.624954223632812,Complete the sentence: jackets are a kind of,Do you think jackets are grapes? Answer:
jackets,dress suit,2,2token,no,-48.9375,-16.0625,-24.46875,-8.03125,-12.472999572753906,Complete the sentence: jackets are a kind of,Do you think jackets are dress suits? Answer:
jackets,suit cloth,2,2token,no,-47.8125,-15.5,-23.90625,-7.75,7.485904693603516,Complete the sentence: jackets are a kind of,Do you think jackets are suit clothes? Answer:
jackets,outerwear jacket,2,2token,no,-36.3125,-8.46875,-18.15625,-4.234375,12.05127239227295,Complete the sentence: jackets are a kind of,Do you think jackets are outerwear? Answer:
jackets,line,1,single_token,no,-40.5,-16.125,-40.5,-16.125,-12.869306564331055,Complete the sentence: jackets are a kind of,Do you think jackets are lines? Answer:
jackets,list,1,single_token,no,-39.0,-15.625,-39.0,-15.625,-13.550495147705078,Complete the sentence: jackets are a kind of,Do you think jackets are lists? Answer:
jackets,musical instrument,2,existing_hypernyms,no,-39.15234375,-14.38671875,-19.576171875,-7.193359375,-12.785738945007324,Complete the sentence: jackets are a kind of,Do you think jackets are a musical instrument? Answer:
jackets,craft,1,single_token,no,-42.25,-21.75,-42.25,-21.75,-11.869139671325684,Complete the sentence: jackets are a kind of,Do you think jackets are crafts? Answer:
jackets,permission,1,single_token,no,-41.75,-16.5,-41.75,-16.5,-13.931676864624023,Complete the sentence: jackets are a kind of,Do you think jackets are permissions? Answer:
jackets,industry,1,single_token,no,-39.75,-16.25,-39.75,-16.25,-9.716797828674316,Complete the sentence: jackets are a kind of,Do you think jackets are an industry? Answer:
jackets,ages,1,single_token,no,-46.25,-23.75,-46.25,-23.75,-13.04340648651123,Complete the sentence: jackets are a kind of,Do you think jackets are an age? Answer:
jackets,sheep wool,2,2token,no,-48.875,-21.0,-24.4375,-10.5,-4.781275272369385,Complete the sentence: jackets are a kind of,Do you think jackets are made of sheep wool? Answer:
jackets,material cloth,2,2token,no,-50.0,-12.1875,-25.0,-6.09375,8.706720352172852,Complete the sentence: jackets are a kind of,Do you think jackets are material clothes? Answer:
jackets,sport attire,2,2token,yes,-40.6875,-6.1875,-20.34375,-3.09375,-5.531272888183594,Complete the sentence: jackets are a kind of,Do you think jackets are sport attire? Answer:
jackets,outdoor wear,2,2token,yes,-34.6953125,-4.6640625,-17.34765625,-2.33203125,12.409461975097656,Complete the sentence: jackets are a kind of,Do you think jackets are outdoor wear? Answer:
jackets,rulers,1,single_token,no,-44.5,-23.125,-44.5,-23.125,-13.547554969787598,Complete the sentence: jackets are a kind of,Do you think jackets are rulers? Answer:
jackets,wearing cloth,2,2token,yes,-42.5,-10.25,-21.25,-5.125,-3.125027656555176,Complete the sentence: jackets are a kind of,Do you think jackets are wearing clothes? Answer:
jackets,costume cloth,2,2token,no,-52.8125,-15.125,-26.40625,-7.5625,-7.4453253746032715,Complete the sentence: jackets are a kind of,Do you think jackets are costume clothes? Answer:
jackets,reason,1,single_token,no,-39.0,-14.25,-39.0,-14.25,-13.367308616638184,Complete the sentence: jackets are a kind of,Do you think jackets are reasons? Answer:
jackets,animal fur,2,2token,no,-45.1875,-17.9375,-22.59375,-8.96875,-12.381790161132812,Complete the sentence: jackets are a kind of,Do you think jackets are animal fur? Answer:
jackets,protective garment,2,2token,yes,-38.296875,-5.109375,-19.1484375,-2.5546875,11.992574691772461,Complete the sentence: jackets are a kind of,Do you think jackets are protective garments? Answer:
jackets,outer cloth,2,2token,yes,-41.6875,-9.34375,-20.84375,-4.671875,11.92633056640625,Complete the sentence: jackets are a kind of,Do you think jackets are outer clothes? Answer:
jackets,necklace,1,gpt4_negative,no,-46.75,-23.875,-46.75,-23.875,-13.348089218139648,Complete the sentence: jackets are a kind of,Do you think jackets are necklaces? Answer:
jackets,warm wear,2,2token,yes,-45.125,-11.375,-22.5625,-5.6875,10.224021911621094,Complete the sentence: jackets are a kind of,Do you think jackets are warm wears? Answer:
jackets,parent,1,single_token,no,-40.0,-16.375,-40.0,-16.375,-13.673972129821777,Complete the sentence: jackets are a kind of,Do you think jackets are parents? Answer:
jackets,convenience,1,single_token,yes,-41.25,-17.25,-41.25,-17.25,9.92579174041748,Complete the sentence: jackets are a kind of,Do you think jackets are a convenience? Answer:
jackets,urban wear,2,gpt4_positive,yes,-43.875,-10.0,-21.9375,-5.0,1.312483310699463,Complete the sentence: jackets are a kind of,Do you think jackets are urban wear? Answer:
jackets,safety equipment,2,gpt4_positive,yes,-40.8125,-10.96875,-20.40625,-5.484375,-8.25001335144043,Complete the sentence: jackets are a kind of,Do you think jackets are safety equipment? Answer:
jackets,soft thing,2,2token,yes,-48.625,-16.375,-24.3125,-8.1875,2.2499918937683105,Complete the sentence: jackets are a kind of,Do you think jackets are a soft thing? Answer:
jackets,body warmer,2,2token,yes,-41.296875,-10.484375,-20.6484375,-5.2421875,12.74202823638916,Complete the sentence: jackets are a kind of,Do you think jackets are body warmers? Answer:
jackets,purpose,1,single_token,no,-41.5,-16.75,-41.5,-16.75,-13.741607666015625,Complete the sentence: jackets are a kind of,Do you think jackets are purposes? Answer:
jackets,out fit,2,2token,yes,-50.625,-17.5,-25.3125,-8.75,-0.9843928813934326,Complete the sentence: jackets are a kind of,Do you think jackets are outfits? Answer:
jackets,parcel,1,single_token,no,-41.25,-16.125,-41.25,-16.125,-12.472983360290527,Complete the sentence: jackets are a kind of,Do you think jackets are parcels? Answer:
jackets,car,1,single_token,no,-35.25,-14.0,-35.25,-14.0,-12.918790817260742,Complete the sentence: jackets are a kind of,Do you think jackets are cars? Answer:
