question,answer,num_tokens,strategy,gpt4_ground_truth,val_prompt,val_score,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm
Who has received the player of the century award?,Kylian Mbappé,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Kylian Mbappé""? Answer Yes or No:",-7.555749416351318,-23.784156799316406,0.7209205627441406,-5.946039199829102,0.18023014068603516
Who has received the player of the century award?,Andrés Iniesta,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Andrés Iniesta""? Answer Yes or No:",-6.26007604598999,-21.785200119018555,-0.14432525634765625,-7.261733373006185,-0.048108418782552086
Who has received the player of the century award?,Johan Cruyff and Franz Beckenbauer,8,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Franz Beckenbauer""? Answer Yes or No:",4.816831111907959,-29.659759521484375,5.106685638427734,-3.707469940185547,0.6383357048034668
Who has received the player of the century award?,Diego Maradona,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Maradona""? Answer Yes or No:",-4.429048538208008,-15.500199317932129,8.156050682067871,-7.7500996589660645,4.0780253410339355
Who has received the player of the century award?,Garrincha and Zico,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Garrincha and Zico""? Answer Yes or No:",-3.630208969116211,-40.55176544189453,1.5471725463867188,-6.758627573649089,0.2578620910644531
Who has received the player of the century award?,David Beckham,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""David Beckham""? Answer Yes or No:",-7.178627014160156,-23.37896728515625,1.13665771484375,-11.689483642578125,0.568328857421875
Who has received the player of the century award?,Thierry Henry,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Thierry Henry""? Answer Yes or No:",-4.438443183898926,-25.37939453125,-3.55126953125,-12.689697265625,-1.775634765625
Who has received the player of the century award?,Franz Beckenbauer and Bobby Charlton,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer and Bobby Charlton""? Answer Yes or No:",5.449243068695068,-42.47456741333008,-0.3416099548339844,-7.079094568888347,-0.05693499247233073
Who has received the player of the century award?,Lothar Matthäus and Roberto Carlos,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Lothar Matthäus and Roberto Carlos""? Answer Yes or No:",-2.1180500984191895,-35.771690368652344,5.733436584472656,-5.961948394775391,0.955572764078776
Who has received the player of the century award?,Eusebio and George Weah,6,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eusebio and George Weah""? Answer Yes or No:",2.007399320602417,-41.89634704589844,-2.1190643310546875,-6.982724507649739,-0.35317738850911456
Who has received the player of the century award?,Maradona and Pelé,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Maradona and Pelé""? Answer Yes or No:",5.737346172332764,-18.79895782470703,9.404815673828125,-4.699739456176758,2.3512039184570312
Who has received the player of the century award?,Sun Wen,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Sun Wen""? Answer Yes or No:",2.1225593090057373,-32.5625,1.0625,-16.28125,0.53125
Who has received the player of the century award?,Zinedine Zidane,4,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-2.495412588119507,-23.016931533813477,4.084630966186523,-5.754232883453369,1.0211577415466309
Who has received the player of the century award?,Cristiano Ronaldo and Diego Maradona,5,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Diego Maradona""? Answer Yes or No:",-3.8815226554870605,-25.998748779296875,9.201385498046875,-5.199749755859375,1.840277099609375
Who has received the player of the century award?,Diego Armando Maradona and Edson Arantes do Nascimento,9,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Diego Armando Maradona and Edson Arantes do Nascimento""? Answer Yes or No:",5.383294105529785,-38.864070892333984,3.4685707092285156,-4.31823009914822,0.38539674546983504
Who has received the player of the century award?,Michelle Akers and Sun Wen,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and Sun Wen""? Answer Yes or No:",5.260254383087158,-43.048851013183594,3.1506576538085938,-7.174808502197266,0.525109608968099
Who has received the player of the century award?,Franz Beckenbauer,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Franz Beckenbauer""? Answer Yes or No:",4.1917524337768555,-23.501422882080078,6.779972076416016,-7.833807627360026,2.259990692138672
Who has received the player of the century award?,Johan Cruyff,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff""? Answer Yes or No:",-2.2480785846710205,-18.25284194946289,7.0128173828125,-4.563210487365723,1.753204345703125
Who has received the player of the century award?,Alfredo Di Stefano,3,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano""? Answer Yes or No:",4.012156009674072,-28.5703125,1.0078125,-9.5234375,0.3359375
Who has received the player of the century award?,Roberto Baggio and Paolo Maldini,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Roberto Baggio and Paolo Maldini""? Answer Yes or No:",-4.507201671600342,-32.93189239501953,4.988250732421875,-4.704556056431362,0.7126072474888393
Who has received the player of the century award?,Pele and Diego Maradona,4,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele and Diego Maradona""? Answer Yes or No:",3.4945228099823,-18.202220916748047,11.565372467041016,-4.550555229187012,2.891343116760254
Who has received the player of the century award?,Pelé,2,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pelé""? Answer Yes or No:",6.805998802185059,-14.875041961669922,7.828083038330078,-7.437520980834961,3.914041519165039
Who has received the player of the century award?,Bobby Charlton,2,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Bobby Charlton""? Answer Yes or No:",3.0065419673919678,-25.1490478515625,5.4759521484375,-12.57452392578125,2.73797607421875
Who has received the player of the century award?,Zinedine Zidane,4,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zinedine Zidane""? Answer Yes or No:",-2.495412588119507,-23.016931533813477,4.084630966186523,-5.754232883453369,1.0211577415466309
Who has received the player of the century award?,Pele,1,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Pele""? Answer Yes or No:",6.554736137390137,-13.9375,6.0625,-13.9375,6.0625
Who has received the player of the century award?,Zlatan Ibrahimović,5,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Zlatan Ibrahimović""? Answer Yes or No:",-5.629878997802734,-27.615230560302734,-0.7302188873291016,-5.5230461120605465,-0.1460437774658203
Who has received the player of the century award?,Michelle Akers and 孫雯,6,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孫雯""? Answer Yes or No:",6.300014495849609,-49.636741638183594,8.160423278808594,-8.2727902730306,1.3600705464680989
Who has received the player of the century award?,Neymar,1,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-7.805187702178955,-22.75,0.375,-22.75,0.375
Who has received the player of the century award?,Michelle Akers and 孙雯,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Akers and 孙雯""? Answer Yes or No:",6.0738301277160645,-56.398460388183594,6.229789733886719,-8.056922912597656,0.889969961983817
Who has received the player of the century award?,Michelle Anne Akers and Sun Wen,7,ambigqa,yes,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Michelle Anne Akers and Sun Wen""? Answer Yes or No:",4.875184059143066,-61.494693756103516,-0.8919486999511719,-8.78495625087193,-0.1274212428501674
Who has received the player of the century award?,Alfredo Di Stefano and Ferenc Puskas,7,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Alfredo Di Stefano and Ferenc Puskas""? Answer Yes or No:",4.368185043334961,-43.663700103759766,-5.920810699462891,-6.237671443394253,-0.8458300999232701
Who has received the player of the century award?,Johan Cruyff and Zinedine Zidane,9,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Johan Cruyff and Zinedine Zidane""? Answer Yes or No:",0.5037902593612671,-31.105358123779297,6.152484893798828,-3.456150902642144,0.6836094326443143
Who has received the player of the century award?,Ronaldinho,2,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Ronaldinho""? Answer Yes or No:",-5.944025993347168,-21.12582778930664,4.514797210693359,-10.56291389465332,2.2573986053466797
Who has received the player of the century award?,Eric Cantona,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Eric Cantona""? Answer Yes or No:",-6.452397346496582,-25.131229400634766,3.8699607849121094,-8.377076466878256,1.2899869283040364
Who has received the player of the century award?,Neymar,1,uninformed,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Neymar""? Answer Yes or No:",-7.805187702178955,-22.75,0.375,-22.75,0.375
Who has received the player of the century award?,Cristiano Ronaldo and Neymar,4,plausible,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""Cristiano Ronaldo and Neymar""? Answer Yes or No:",-7.306211471557617,-31.40423583984375,3.60400390625,-7.8510589599609375,0.9010009765625
Who has received the player of the century award?,George Weah,3,clearly-wrong,no,"Is the correct answer to the question ""Who has received the player of the century award?"" given by ""George Weah""? Answer Yes or No:",0.24944567680358887,-27.047443389892578,8.452556610107422,-9.015814463297525,2.817518870035807
