noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,vegetable,1,beam_search,no,-18.5,-9.35161893907535,-18.5,-9.35161893907535,-0.7411705255508423,Complete the sentence: hammers are a kind of,Do you think hammers are a vegetable? Answer:
hammers,mechanical tool,2,beam_search,yes,-5.1171875,12.210201347826619,-2.55859375,6.105100673913309,0.15237301588058472,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:
hammers,cooking utensil,3,beam_search,no,-12.3602294921875,11.558468164266518,-4.120076497395833,3.852822721422173,-0.48661094903945923,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:
hammers,tool that is used to,5,beam_search,yes,-9.375,11.051349556003192,-1.875,2.2102699112006383,0.7818292379379272,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-3.8671875,13.920866965200002,-1.93359375,6.960433482600001,0.9122288823127747,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-7.875,-0.5786033939813224,-7.875,-0.5786033939813224,-0.4914425015449524,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-17.296875,6.138501029447042,-4.32421875,1.5346252573617605,0.39663583040237427,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-5.25,2.4418789860454897,-5.25,2.4418789860454897,0.14331668615341187,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-11.375,-2.813251999723681,-11.375,-2.813251999723681,-0.36522138118743896,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-3.8671875,13.920866965200002,-1.93359375,6.960433482600001,1.0321815013885498,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-11.66015625,7.779493055086164,-5.830078125,3.889746527543082,0.14362800121307373,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-4.5234375,13.77504846845543,-2.26171875,6.887524234227715,0.6462098956108093,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-7.859375,9.150358799033611,-3.9296875,4.575179399516806,0.6448307633399963,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-12.5546875,5.200524065290434,-6.27734375,2.600262032645217,0.14259517192840576,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-10.3515625,16.66019635807502,-5.17578125,8.33009817903751,0.40005987882614136,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-7.25,-0.11730214861363386,-7.25,-0.11730214861363386,-0.23052126169204712,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-10.0,-2.5620083079893954,-10.0,-2.5620083079893954,-0.23425602912902832,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-8.0,-1.3757499091742718,-8.0,-1.3757499091742718,0.2801535725593567,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-8.8671875,7.897894384033858,-4.43359375,3.948947192016929,-0.36752188205718994,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-5.1171875,12.210201347826619,-2.55859375,6.105100673913309,0.3923283815383911,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-7.859375,9.150358799033611,-3.9296875,4.575179399516806,0.5175830721855164,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-9.625,-1.625316172320857,-9.625,-1.625316172320857,-0.48488909006118774,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-5.8515625,9.584970883482503,-2.92578125,4.792485441741252,0.27544665336608887,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-7.6171875,9.629776095268362,-3.80859375,4.814888047634181,0.2715422511100769,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-8.2421875,11.293832277288047,-4.12109375,5.646916138644023,-0.10730236768722534,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-12.875,-5.142097698428865,-12.875,-5.142097698428865,-0.35895848274230957,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-8.9375,10.293042579328358,-4.46875,5.146521289664179,0.39740443229675293,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-11.0,-3.0441567285381588,-11.0,-3.0441567285381588,-0.3627881407737732,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-13.234375,4.63700659347451,-6.6171875,2.318503296737255,-0.3674957752227783,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-10.625,5.957857478410453,-5.3125,2.9789287392052266,0.14334607124328613,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-9.890625,10.087718181411681,-4.9453125,5.0438590907058405,0.6479877829551697,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-8.75,2.389524129776074,-8.75,2.389524129776074,0.015951991081237793,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-10.0,-1.5990975676936205,-10.0,-1.5990975676936205,0.022320866584777832,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-11.8125,-2.22877510888876,-11.8125,-2.22877510888876,-0.3627147078514099,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-6.25,10.485357448051587,-3.125,5.242678724025794,0.015543699264526367,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-4.859375,11.650431598103602,-2.4296875,5.825215799051801,0.7831138372421265,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-7.6171875,9.237213284356447,-3.80859375,4.618606642178223,0.39787399768829346,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-6.3359375,10.452017729363856,-3.16796875,5.226008864681928,0.393476665019989,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.859375,10.337544887754724,-3.4296875,5.168772443877362,0.152682363986969,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-12.5,-4.411720334538401,-12.5,-4.411720334538401,-0.619556725025177,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-7.21875,10.772188426415436,-3.609375,5.386094213207718,0.2706001400947571,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-6.25,2.5611892896776496,-6.25,2.5611892896776496,0.4097210168838501,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-14.0625,-3.553250218060663,-14.0625,-3.553250218060663,-0.49227267503738403,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-10.0,-2.2291645208738524,-10.0,-2.2291645208738524,0.02326035499572754,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-9.171875,10.825895929245803,-4.5859375,5.4129479646229015,0.14621061086654663,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-15.0625,1.4763701749448686,-15.0625,1.4763701749448686,-0.493660032749176,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-9.375,1.1715838213854646,-9.375,1.1715838213854646,0.3892226815223694,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-7.6171875,9.629776095268362,-3.80859375,4.814888047634181,0.2715422511100769,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-11.8125,5.192569946951757,-11.8125,5.192569946951757,-0.3641171455383301,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-7.875,0.3146071267146944,-7.875,0.3146071267146944,0.02109140157699585,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-7.5703125,10.091891514297629,-3.78515625,5.045945757148814,0.39133310317993164,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-6.765625,9.981163892986423,-3.3828125,4.9905819464932115,0.5187036395072937,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-10.9296875,6.951948097053808,-5.46484375,3.475974048526904,0.5230321288108826,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-10.4375,8.326305252513666,-5.21875,4.163152626256833,0.1405593752861023,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-11.34375,6.355304116249567,-5.671875,3.1776520581247834,0.013066649436950684,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-6.59375,8.860857193161944,-3.296875,4.430428596580972,0.017897069454193115,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-11.59375,5.615793074442667,-5.796875,2.8078965372213336,0.40015435218811035,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-10.8125,7.1216710484585946,-5.40625,3.5608355242292973,0.014845490455627441,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-7.34375,8.690691845853962,-3.671875,4.345345922926981,0.14003223180770874,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.8515625,11.048786006162334,-3.42578125,5.524393003081167,0.5293195843696594,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-17.125,-7.013363349672678,-17.125,-7.013363349672678,-0.6164755821228027,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-11.8125,-2.9604032560463462,-11.8125,-2.9604032560463462,-0.7433695793151855,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-12.09375,4.423558985854925,-6.046875,2.2117794929274623,0.6543272733688354,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-4.890625,13.126102209883499,-2.4453125,6.563051104941749,0.7741571068763733,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.70703125,9.868643701173365,-4.353515625,4.934321850586683,0.6437703967094421,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-11.3828125,6.258789112674432,-5.69140625,3.129394556337216,0.3932270407676697,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-20.0,-12.592981641430361,-20.0,-12.592981641430361,-0.3551104664802551,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-9.8125,11.586108686864684,-4.90625,5.793054343432342,-0.11230278015136719,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-6.5703125,10.708896323142742,-3.28515625,5.354448161571371,0.3949005603790283,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-14.375,-4.753324095518138,-14.375,-4.753324095518138,-0.49243950843811035,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-18.25,-10.673406313202603,-18.25,-10.673406313202603,-0.48081541061401367,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-12.0,7.278566277094047,-6.0,3.6392831385470235,0.015543699264526367,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-11.125,-3.2749285638132255,-11.125,-3.2749285638132255,-0.49198293685913086,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-9.625,0.035270590477777475,-9.625,0.035270590477777475,0.020695209503173828,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-12.59375,7.431609448059586,-6.296875,3.715804724029793,0.2697468400001526,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-9.4375,8.265122684339278,-4.71875,4.132561342169639,0.39740580320358276,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-4.734375,13.082293453229653,-2.3671875,6.541146726614826,0.9061734676361084,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-6.625,11.643561344101919,-3.3125,5.821780672050959,0.7755337357521057,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-10.625,-3.3597986930581687,-10.625,-3.3597986930581687,0.023018836975097656,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-13.703125,14.737779056082328,-6.8515625,7.368889528041164,0.2684069275856018,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-13.71875,3.4041231773076888,-6.859375,1.7020615886538444,0.015882670879364014,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.40625,10.853310834272733,-3.703125,5.426655417136367,0.27354705333709717,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-8.0625,8.357120234479499,-4.03125,4.1785601172397495,0.1473483443260193,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-6.59375,10.051828634984648,-3.296875,5.025914317492324,-0.11389309167861938,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-13.71875,5.075526836907734,-6.859375,2.537763418453867,-0.24157506227493286,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-9.1953125,7.736153085126563,-4.59765625,3.8680765425632817,-0.611307680606842,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-8.9375,10.293042579328358,-4.46875,5.146521289664179,0.39293372631073,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-16.125,-6.155392951352194,-16.125,-6.155392951352194,-0.8711236715316772,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-7.71875,7.993505926010627,-3.859375,3.9967529630053136,-0.23241716623306274,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-10.9375,5.877171871176348,-5.46875,2.938585935588174,0.272148072719574,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-12.6875,-5.046777041723942,-12.6875,-5.046777041723942,-0.4935430884361267,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-7.40625,10.78326918351647,-3.703125,5.391634591758235,0.6497520208358765,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-14.4375,0.4275598252563704,-7.21875,0.2137799126281852,-0.4944037199020386,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-20.25,-10.582636623403094,-20.25,-10.582636623403094,-0.49185705184936523,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-11.4375,-4.643777706430724,-11.4375,-4.643777706430724,-0.10878020524978638,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-16.9375,0.6084498030605268,-8.46875,0.3042249015302634,-0.2416403889656067,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-14.96875,6.920710280801497,-7.484375,3.4603551404007487,-0.6192296743392944,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-11.1875,7.397137958544423,-5.59375,3.6985689792722116,0.39064013957977295,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-9.6875,8.203587901963047,-4.84375,4.1017939509815236,0.39096003770828247,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-12.6875,-3.9756460079373177,-12.6875,-3.9756460079373177,-0.4873219132423401,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-8.0,-0.021151027213075935,-8.0,-0.021151027213075935,0.01405555009841919,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-4.25,3.9692987618379867,-4.25,3.9692987618379867,0.015713512897491455,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-6.96875,8.67203750772965,-3.484375,4.336018753864825,0.02296125888824463,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-20.375,-11.410720514566036,-20.375,-11.410720514566036,-0.36557233333587646,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.9375,-3.402280744784587,-12.9375,-3.402280744784587,0.39856767654418945,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-13.1875,5.134888948423509,-6.59375,2.5674444742117544,0.01415705680847168,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-11.6875,5.595210895493683,-5.84375,2.7976054477468413,-0.10421878099441528,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-10.625,-3.330432660793903,-10.625,-3.330432660793903,-0.36156725883483887,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-7.375,12.019312794725774,-3.6875,6.009656397362887,0.9008620977401733,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-9.6875,7.719092715351522,-4.84375,3.859546357675761,0.1383458375930786,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-8.625,10.199798709514557,-4.3125,5.099899354757278,-0.10514163970947266,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-11.34375,8.063969917331704,-5.671875,4.031984958665852,0.2674807906150818,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-10.125,-1.316556413589396,-10.125,-1.316556413589396,0.029028654098510742,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-4.734375,13.082293453229653,-2.3671875,6.541146726614826,0.9107996225357056,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-10.0,7.433628222422609,-10.0,7.433628222422609,-0.49642521142959595,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-15.34375,2.1479712972425986,-7.671875,1.0739856486212993,-0.615839421749115,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-18.875,-8.86289399142965,-18.875,-8.86289399142965,-0.3666951060295105,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-16.25,-5.660305976758602,-16.25,-5.660305976758602,-0.24154233932495117,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-14.61962890625,6.993746377429584,-2.4366048177083335,1.165624396238264,0.6477761268615723,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-13.82421875,5.7561460106148346,-6.912109375,2.8780730053074173,-0.36397087574005127,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-14.1875,11.913210071711568,-7.09375,5.956605035855784,0.13962441682815552,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-9.09375,5.838413672581666,-4.546875,2.919206836290833,-0.11297231912612915,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-22.75,-13.955527595727077,-22.75,-13.955527595727077,-0.7470022439956665,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-12.0703125,6.040347626226847,-6.03515625,3.0201738131134235,0.5210564732551575,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.40625,10.853310834272733,-3.703125,5.426655417136367,0.13839101791381836,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-10.6875,6.755610771628753,-5.34375,3.3778053858143764,-0.3639737367630005,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-13.421875,5.065599781122877,-6.7109375,2.5327998905614386,-0.24157613515853882,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-9.625,-1.8072208613508813,-9.625,-1.8072208613508813,-0.23621362447738647,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-7.125,0.8788914337144949,-7.125,0.8788914337144949,0.1414099931716919,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-6.75,11.641478449974429,-3.375,5.820739224987214,0.6527535915374756,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-12.96875,5.3663933993181665,-6.484375,2.6831966996590833,0.27366793155670166,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-13.4375,-5.604141166348868,-13.4375,-5.604141166348868,-0.49217092990875244,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-16.5,-6.3915038565833076,-16.5,-6.3915038565833076,-0.3624979853630066,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-9.3203125,7.23845706374064,-4.66015625,3.61922853187032,0.016093194484710693,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-17.03125,5.171756162972443,-8.515625,2.5858780814862214,-0.1114538311958313,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-7.53125,13.605027159959565,-3.765625,6.802513579979783,0.4008578062057495,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-12.875,-2.3991792524818276,-12.875,-2.3991792524818276,-0.2374955415725708,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-14.3125,4.956319634757342,-7.15625,2.478159817378671,0.3974042534828186,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-10.234375,6.986772978307741,-5.1171875,3.4933864891538704,-0.11443966627120972,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-7.25,9.099290972720222,-3.625,4.549645486360111,0.019309937953948975,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
hammers,diy instrument,2,2token,yes,-14.71875,17.115909269173354,-7.359375,8.557954634586677,0.2867286801338196,Complete the sentence: hammers are a kind of,Do you think hammers are a diy instrument? Answer:
