noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt,model_path
hammers,furniture,1,beam_search,no,-50.1875,-13.9375,-50.1875,-13.9375,-12.851395606994629,Complete the sentence: hammers are a kind of,Do you think hammers are furniture? Answer:,google/gemma-2-9b-it
hammers,vegetable,1,beam_search,no,-48.5625,-14.0625,-48.5625,-14.0625,-12.268738746643066,Complete the sentence: hammers are a kind of,Do you think hammers are a vegetable? Answer:,google/gemma-2-9b-it
hammers,mechanical tool,2,beam_search,yes,-49.9140625,-2.2578125,-24.95703125,-1.12890625,12.240598678588867,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:,google/gemma-2-9b-it
hammers,cooking utensil,3,beam_search,no,-53.24244689941406,-10.085189819335938,-17.747482299804688,-3.361729939778646,-12.157563209533691,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:,google/gemma-2-9b-it
hammers,tool that is used to,5,beam_search,yes,-57.59912109375,-7.10693359375,-11.51982421875,-1.42138671875,12.557540893554688,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:,google/gemma-2-9b-it
hammers,useful tool,2,beam_search,yes,-50.49609375,-6.52734375,-25.248046875,-3.263671875,13.568090438842773,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:,google/gemma-2-9b-it
hammers,building,1,beam_search,no,-54.375,-15.125,-54.375,-15.125,-13.16377067565918,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:,google/gemma-2-9b-it
hammers,house-building tool,4,beam_search,yes,-57.2734375,-2.7109375,-14.318359375,-0.677734375,12.86972713470459,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:,google/gemma-2-9b-it
hammers,thing,1,single_token,yes,-51.4375,-14.6875,-51.4375,-14.6875,11.9872465133667,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:,google/gemma-2-9b-it
hammers,sport,1,single_token,no,-50.25,-12.4375,-50.25,-12.4375,-13.364561080932617,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:,google/gemma-2-9b-it
hammers,useful tool,2,2token,yes,-50.49609375,-6.52734375,-25.248046875,-3.263671875,13.925951957702637,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:,google/gemma-2-9b-it
hammers,garden tool,2,existing_hypernyms,no,-51.57421875,-6.94921875,-25.787109375,-3.474609375,7.689450263977051,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:,google/gemma-2-9b-it
hammers,household tool,2,2token,yes,-47.62109375,0.19140625,-23.810546875,0.095703125,12.556905746459961,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:,google/gemma-2-9b-it
hammers,home tool,2,2token,yes,-53.546875,-5.546875,-26.7734375,-2.7734375,12.860687255859375,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:,google/gemma-2-9b-it
hammers,iron tool,2,2token,no,-53.046875,-3.984375,-26.5234375,-1.9921875,10.857181549072266,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:,google/gemma-2-9b-it
hammers,carpentry tool,2,2token,yes,-46.673828125,-5.455078125,-23.3369140625,-2.7275390625,12.741557121276855,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:,google/gemma-2-9b-it
hammers,technology,1,gpt4_negative,yes,-52.1875,-19.0625,-52.1875,-19.0625,11.850762367248535,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:,google/gemma-2-9b-it
hammers,science,1,gpt4_negative,no,-49.1875,-15.75,-49.1875,-15.75,-13.427924156188965,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:,google/gemma-2-9b-it
hammers,part,1,gpt4_positive,no,-53.6875,-14.9375,-53.6875,-14.9375,3.8436713218688965,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:,google/gemma-2-9b-it
hammers,sports equipment,2,2token,no,-52.0283203125,-9.9970703125,-26.01416015625,-4.99853515625,-12.84821891784668,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:,google/gemma-2-9b-it
hammers,mechanical tool,2,2token,yes,-49.9140625,-2.2578125,-24.95703125,-1.12890625,12.368119239807129,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:,google/gemma-2-9b-it
hammers,home tool,2,2token,yes,-53.546875,-5.546875,-26.7734375,-2.7734375,12.86361026763916,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:,google/gemma-2-9b-it
hammers,muscle,1,single_token,no,-51.8125,-16.1875,-51.8125,-16.1875,-13.205975532531738,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:,google/gemma-2-9b-it
hammers,small tool,2,gpt4_positive,no,-55.09375,-7.75,-27.546875,-3.875,1.750013828277588,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:,google/gemma-2-9b-it
hammers,hard object,2,2token,yes,-56.375,-10.125,-28.1875,-5.0625,11.42431926727295,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:,google/gemma-2-9b-it
hammers,percussion instrument,2,2token,yes,-49.9921875,-9.0234375,-24.99609375,-4.51171875,11.495589256286621,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:,google/gemma-2-9b-it
hammers,word,1,single_token,no,-50.9375,-16.875,-50.9375,-16.875,9.17903995513916,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:,google/gemma-2-9b-it
hammers,construction instrument,2,2token,yes,-61.4375,-10.125,-30.71875,-5.0625,12.807236671447754,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:,google/gemma-2-9b-it
hammers,club,1,single_token,yes,-49.0625,-13.8125,-49.0625,-13.8125,8.812514305114746,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:,google/gemma-2-9b-it
hammers,exercise equipment,2,2token,no,-50.38671875,-8.13671875,-25.193359375,-4.068359375,-13.157434463500977,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:,google/gemma-2-9b-it
hammers,metal equipment,2,2token,yes,-62.1875,-16.0,-31.09375,-8.0,11.546571731567383,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:,google/gemma-2-9b-it
hammers,workshop tool,2,2token,yes,-49.8359375,-1.7734375,-24.91796875,-0.88671875,13.054099082946777,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:,google/gemma-2-9b-it
hammers,invention,1,single_token,yes,-48.1875,-12.125,-48.1875,-12.125,11.71317195892334,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:,google/gemma-2-9b-it
hammers,symbol,1,single_token,yes,-51.625,-14.3125,-51.625,-14.3125,0.531278133392334,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:,google/gemma-2-9b-it
hammers,fist,1,single_token,no,-53.0625,-16.3125,-53.0625,-16.3125,-12.735265731811523,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:,google/gemma-2-9b-it
hammers,mechanical equipment,2,2token,yes,-55.15625,-9.8125,-27.578125,-4.90625,12.301076889038086,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,google/gemma-2-9b-it
hammers,useful thing,2,2token,yes,-60.4375,-15.15625,-30.21875,-7.578125,12.823195457458496,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:,google/gemma-2-9b-it
hammers,hard tool,2,2token,yes,-53.5625,-3.0,-26.78125,-1.5,11.802351951599121,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:,google/gemma-2-9b-it
hammers,industrial tool,2,2token,yes,-49.029296875,-2.029296875,-24.5146484375,-1.0146484375,12.24056339263916,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:,google/gemma-2-9b-it
hammers,simple machine,2,2token,yes,-50.83984375,-6.46484375,-25.419921875,-3.232421875,11.670815467834473,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:,google/gemma-2-9b-it
hammers,vehicle,1,single_token,no,-51.6875,-15.25,-51.6875,-15.25,-12.370083808898926,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:,google/gemma-2-9b-it
hammers,heavy instrument,2,2token,yes,-57.5,-10.0,-28.75,-5.0,11.487275123596191,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:,google/gemma-2-9b-it
hammers,utility,1,single_token,yes,-52.8125,-16.625,-52.8125,-16.625,11.106565475463867,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:,google/gemma-2-9b-it
hammers,decoration,1,single_token,no,-51.5625,-13.75,-51.5625,-13.75,-13.116856575012207,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:,google/gemma-2-9b-it
hammers,solid,1,gpt4_negative,yes,-51.625,-16.5,-51.625,-16.5,4.371097564697266,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:,google/gemma-2-9b-it
hammers,blunt instrument,2,2token,yes,-51.921875,-10.296875,-25.9609375,-5.1484375,12.492473602294922,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:,google/gemma-2-9b-it
hammers,scissor,1,single_token,no,-52.5,-21.375,-52.5,-21.375,-14.09821891784668,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:,google/gemma-2-9b-it
hammers,helper,1,single_token,yes,-53.5,-20.3125,-53.5,-20.3125,3.4374570846557617,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:,google/gemma-2-9b-it
hammers,hard object,2,2token,yes,-56.375,-10.125,-28.1875,-5.0625,11.42431926727295,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:,google/gemma-2-9b-it
hammers,mallet,1,single_token,no,-47.0,-14.4375,-47.0,-14.4375,8.657998085021973,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:,google/gemma-2-9b-it
hammers,product,1,gpt4_positive,yes,-52.75,-17.875,-52.75,-17.875,12.548315048217773,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:,google/gemma-2-9b-it
hammers,hardware tool,2,2token,yes,-53.90625,-6.03125,-26.953125,-3.015625,12.43001651763916,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:,google/gemma-2-9b-it
hammers,working tool,2,2token,yes,-52.6640625,-3.3515625,-26.33203125,-1.67578125,12.931534767150879,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:,google/gemma-2-9b-it
hammers,repair tool,2,2token,yes,-50.7734375,-6.4609375,-25.38671875,-3.23046875,13.05640983581543,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:,google/gemma-2-9b-it
hammers,engineering instrument,2,2token,yes,-58.65625,-9.96875,-29.328125,-4.984375,11.74317741394043,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:,google/gemma-2-9b-it
hammers,house article,2,2token,yes,-63.875,-14.0,-31.9375,-7.0,9.17237663269043,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:,google/gemma-2-9b-it
hammers,heavy thing,2,2token,yes,-62.3125,-17.3125,-31.15625,-8.65625,10.427205085754395,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:,google/gemma-2-9b-it
hammers,building item,2,2token,yes,-65.375,-13.1875,-32.6875,-6.59375,12.93075942993164,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:,google/gemma-2-9b-it
hammers,construction worker,2,2token,no,-58.9375,-17.625,-29.46875,-8.8125,-12.91879653930664,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:,google/gemma-2-9b-it
hammers,industrial equipment,2,2token,yes,-52.65625,-11.40625,-26.328125,-5.703125,12.241604804992676,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:,google/gemma-2-9b-it
hammers,manual tool,2,gpt4_positive,yes,-48.212890625,-0.525390625,-24.1064453125,-0.2626953125,12.29965591430664,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:,google/gemma-2-9b-it
hammers,spoon,1,single_token,no,-53.375,-21.4375,-53.375,-21.4375,-13.285845756530762,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:,google/gemma-2-9b-it
hammers,produce,1,single_token,no,-49.3125,-11.875,-49.3125,-11.875,-12.643753051757812,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:,google/gemma-2-9b-it
hammers,building stuff,2,2token,yes,-63.9375,-13.8125,-31.96875,-6.90625,-7.874981880187988,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:,google/gemma-2-9b-it
hammers,essential tool,2,gpt4_positive,yes,-51.171875,-3.484375,-25.5859375,-1.7421875,8.531195640563965,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:,google/gemma-2-9b-it
hammers,crafting tool,2,gpt4_positive,yes,-53.857421875,-11.544921875,-26.9287109375,-5.7724609375,12.98961067199707,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:,google/gemma-2-9b-it
hammers,steel tool,2,2token,yes,-53.09375,-4.53125,-26.546875,-2.265625,11.363810539245605,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:,google/gemma-2-9b-it
hammers,size,1,single_token,no,-51.0,-14.75,-51.0,-14.75,-13.108223915100098,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:,google/gemma-2-9b-it
hammers,kitchen ware,2,2token,no,-57.0,-11.75,-28.5,-5.875,-12.519246101379395,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:,google/gemma-2-9b-it
hammers,domestic tool,2,2token,yes,-52.953125,-4.828125,-26.4765625,-2.4140625,12.114850997924805,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:,google/gemma-2-9b-it
hammers,claw,1,single_token,no,-48.8125,-14.625,-48.8125,-14.625,-12.882282257080078,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:,google/gemma-2-9b-it
hammers,color,1,gpt4_negative,no,-51.25,-13.5625,-51.25,-13.5625,-13.045957565307617,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:,google/gemma-2-9b-it
hammers,mechanic equipment,2,2token,yes,-57.625,-10.0625,-28.8125,-5.03125,12.301076889038086,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:,google/gemma-2-9b-it
hammers,place,1,single_token,no,-52.1875,-17.4375,-52.1875,-17.4375,-12.92743968963623,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:,google/gemma-2-9b-it
hammers,noun,1,single_token,yes,-44.3125,-11.3125,-44.3125,-11.3125,11.804997444152832,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:,google/gemma-2-9b-it
hammers,house fixture,2,2token,no,-63.0625,-13.1875,-31.53125,-6.59375,-9.211920738220215,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:,google/gemma-2-9b-it
hammers,construction device,2,2token,yes,-63.375,-11.8125,-31.6875,-5.90625,12.869293212890625,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:,google/gemma-2-9b-it
hammers,useful item,2,2token,yes,-60.4375,-13.5,-30.21875,-6.75,12.456991195678711,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:,google/gemma-2-9b-it
hammers,useful equipment,2,2token,yes,-59.0,-7.75,-29.5,-3.875,13.676862716674805,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:,google/gemma-2-9b-it
hammers,project,1,single_token,no,-47.3125,-12.0625,-47.3125,-12.0625,-13.276569366455078,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:,google/gemma-2-9b-it
hammers,diy equipment,2,2token,yes,-56.375,-7.75,-28.1875,-3.875,12.86184024810791,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:,google/gemma-2-9b-it
hammers,building supply,2,2token,yes,-60.25,-9.8125,-30.125,-4.90625,11.870711326599121,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:,google/gemma-2-9b-it
hammers,household article,2,2token,yes,-65.875,-17.125,-32.9375,-8.5625,12.116599082946777,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:,google/gemma-2-9b-it
hammers,domestic equipment,2,2token,yes,-60.75,-14.8125,-30.375,-7.40625,10.803953170776367,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:,google/gemma-2-9b-it
hammers,heavy machine,2,2token,no,-58.875,-16.0625,-29.4375,-8.03125,10.15298843383789,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:,google/gemma-2-9b-it
hammers,writing instrument,2,2token,no,-54.40625,-9.78125,-27.203125,-4.890625,-12.854209899902344,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:,google/gemma-2-9b-it
hammers,musical instrument,2,2token,yes,-49.1533203125,-10.3408203125,-24.57666015625,-5.17041015625,-4.7343950271606445,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:,google/gemma-2-9b-it
hammers,construction instrument,2,2token,yes,-61.4375,-10.125,-30.71875,-5.0625,12.870880126953125,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:,google/gemma-2-9b-it
hammers,dessert,1,existing_hypernyms,no,-50.625,-12.8125,-50.625,-12.8125,-12.903499603271484,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:,google/gemma-2-9b-it
hammers,small machine,2,2token,yes,-58.96875,-11.34375,-29.484375,-5.671875,10.921103477478027,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:,google/gemma-2-9b-it
hammers,construction thing,2,2token,yes,-69.9375,-19.1875,-34.96875,-9.59375,13.117215156555176,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:,google/gemma-2-9b-it
hammers,language,1,gpt4_negative,no,-53.0,-16.5,-53.0,-16.5,-13.746556282043457,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:,google/gemma-2-9b-it
hammers,household device,2,2token,yes,-62.0625,-16.0,-31.03125,-8.0,12.430000305175781,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:,google/gemma-2-9b-it
hammers,medical equipment,2,existing_hypernyms,no,-53.6875,-11.0,-26.84375,-5.5,-13.219904899597168,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:,google/gemma-2-9b-it
hammers,magnet,1,single_token,no,-52.5,-18.8125,-52.5,-18.8125,-13.413143157958984,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:,google/gemma-2-9b-it
hammers,team,1,gpt4_negative,no,-49.25,-14.1875,-49.25,-14.1875,-13.305586814880371,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:,google/gemma-2-9b-it
hammers,building stone,2,2token,no,-66.0,-16.75,-33.0,-8.375,-11.95650863647461,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:,google/gemma-2-9b-it
hammers,cooking appliance,2,2token,no,-57.625,-13.9375,-28.8125,-6.96875,-12.664022445678711,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:,google/gemma-2-9b-it
hammers,construction gear,2,2token,yes,-64.8125,-15.0625,-32.40625,-7.53125,12.739889144897461,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:,google/gemma-2-9b-it
hammers,construction object,2,2token,yes,-67.25,-17.3125,-33.625,-8.65625,12.869282722473145,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:,google/gemma-2-9b-it
hammers,town,1,gpt4_negative,no,-52.625,-15.125,-52.625,-15.125,-13.420958518981934,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:,google/gemma-2-9b-it
hammers,stuff,1,single_token,yes,-50.125,-13.9375,-50.125,-13.9375,1.7187800407409668,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:,google/gemma-2-9b-it
hammers,weapon,1,single_token,yes,-52.5625,-16.4375,-52.5625,-16.4375,-2.781259059906006,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:,google/gemma-2-9b-it
hammers,small object,2,2token,no,-60.40625,-17.4375,-30.203125,-8.71875,-9.859301567077637,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:,google/gemma-2-9b-it
hammers,pedal,1,single_token,no,-54.75,-17.6875,-54.75,-17.6875,-13.603958129882812,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:,google/gemma-2-9b-it
hammers,beauty,1,single_token,no,-52.4375,-15.9375,-52.4375,-15.9375,-1.3749685287475586,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:,google/gemma-2-9b-it
hammers,construction metal,2,2token,no,-64.3125,-15.4375,-32.15625,-7.71875,-5.988286972045898,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:,google/gemma-2-9b-it
hammers,kitchen thing,2,2token,no,-60.3125,-12.1875,-30.15625,-6.09375,-12.481544494628906,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:,google/gemma-2-9b-it
hammers,end,1,single_token,no,-50.5,-16.875,-50.5,-16.875,-9.273420333862305,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:,google/gemma-2-9b-it
hammers,useful instrument,2,2token,yes,-59.1875,-8.875,-29.59375,-4.4375,13.418980598449707,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:,google/gemma-2-9b-it
hammers,hardware equipment,2,2token,yes,-63.0,-17.875,-31.5,-8.9375,12.239831924438477,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:,google/gemma-2-9b-it
hammers,mechanical invention,2,2token,yes,-61.25,-13.4375,-30.625,-6.71875,11.92269515991211,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:,google/gemma-2-9b-it
hammers,hand implement,2,2token,yes,-64.625,-10.9375,-32.3125,-5.46875,12.307069778442383,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:,google/gemma-2-9b-it
hammers,component,1,single_token,no,-51.25,-16.3125,-51.25,-16.3125,4.062568664550781,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:,google/gemma-2-9b-it
hammers,useful item,2,2token,yes,-60.4375,-13.5,-30.21875,-6.75,13.212818145751953,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:,google/gemma-2-9b-it
hammers,sledge,1,single_token,no,-40.3125,-6.3125,-40.3125,-6.3125,-10.632560729980469,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:,google/gemma-2-9b-it
hammers,cooking thing,2,2token,no,-62.0625,-16.4375,-31.03125,-8.21875,-13.09479808807373,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:,google/gemma-2-9b-it
hammers,lid,1,single_token,no,-49.90625,-12.40625,-49.90625,-12.40625,-13.613667488098145,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:,google/gemma-2-9b-it
hammers,cog,1,single_token,no,-45.8125,-12.875,-45.8125,-12.875,-13.340296745300293,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:,google/gemma-2-9b-it
hammers,do-it-yourself tool,6,gpt4_positive,yes,-52.38206481933594,-0.7859954833984375,-8.73034413655599,-0.1309992472330729,12.927145004272461,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:,google/gemma-2-9b-it
hammers,artefact,2,single_token,yes,-50.94677734375,-13.75927734375,-25.473388671875,-6.879638671875,9.887842178344727,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:,google/gemma-2-9b-it
hammers,blacksmith equipment,2,2token,yes,-53.5,-11.375,-26.75,-5.6875,11.867250442504883,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:,google/gemma-2-9b-it
hammers,this machine,2,2token,no,-59.125,-14.0,-29.5625,-7.0,12.234224319458008,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:,google/gemma-2-9b-it
hammers,chocolate,1,single_token,no,-52.8125,-18.9375,-52.8125,-18.9375,-12.90729808807373,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:,google/gemma-2-9b-it
hammers,worker tool,2,2token,yes,-52.25,-4.4375,-26.125,-2.21875,12.86578369140625,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:,google/gemma-2-9b-it
hammers,household article,2,2token,yes,-65.875,-17.125,-32.9375,-8.5625,11.492942810058594,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:,google/gemma-2-9b-it
hammers,hardware store,2,2token,no,-55.59375,-13.40625,-27.796875,-6.703125,-13.67591667175293,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:,google/gemma-2-9b-it
hammers,science instrument,2,2token,no,-57.5,-10.9375,-28.75,-5.46875,-1.2500395774841309,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:,google/gemma-2-9b-it
hammers,tech,1,single_token,yes,-49.25,-16.5,-49.25,-16.5,-4.218736171722412,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:,google/gemma-2-9b-it
hammers,item,1,single_token,yes,-52.75,-17.25,-52.75,-17.25,12.241839408874512,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:,google/gemma-2-9b-it
hammers,useful machine,2,2token,yes,-61.0,-13.5625,-30.5,-6.78125,13.42729377746582,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:,google/gemma-2-9b-it
