noun1,noun2,num_tokens,strategy,gpt4_ground_truth,gen_score,gen_score_typcorr,gen_score_lenorm,gen_score_typcorr_lenorm,val_score,gen_prompt,val_prompt
hammers,furniture,1,beam_search,no,-11.375,-2.111446976071436,-11.375,-2.111446976071436,-1.0002765655517578,Complete the sentence: hammers are a kind of,Do you think hammers are furniture? Answer:
hammers,vegetable,1,beam_search,no,-22.75,-13.60161893907535,-22.75,-13.60161893907535,-1.373638391494751,Complete the sentence: hammers are a kind of,Do you think hammers are a vegetable? Answer:
hammers,mechanical tool,2,beam_search,yes,-8.328125,8.999263847826619,-4.1640625,4.499631923913309,0.009509265422821045,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical tool? Answer:
hammers,cooking utensil,3,beam_search,no,-15.905517578125,8.013180078329018,-5.301839192708333,2.671060026109673,-0.9978470802307129,Complete the sentence: hammers are a kind of,Do you think hammers are cooking utensils? Answer:
hammers,tool that is used to,5,beam_search,yes,-15.69921875,4.727130806003192,-3.13984375,0.9454261612006384,0.3908405303955078,Complete the sentence: hammers are a kind of,Do you think hammers are a tool that is used for a specific purpose? Answer:
hammers,useful tool,2,beam_search,yes,-8.734375,9.053679465200002,-4.3671875,4.526839732600001,0.635146975517273,Complete the sentence: hammers are a kind of,Do you think hammers are a useful tool? Answer:
hammers,building,1,beam_search,no,-4.46875,2.8276466060186776,-4.46875,2.8276466060186776,-1.001336932182312,Complete the sentence: hammers are a kind of,Do you think hammers are buildings? Answer:
hammers,house-building tool,4,beam_search,yes,-18.923828125,4.511547904447042,-4.73095703125,1.1278869761117605,-0.1179589033126831,Complete the sentence: hammers are a kind of,Do you think hammers are a house-building tool? Answer:
hammers,thing,1,single_token,yes,-6.59375,1.0981289860454897,-6.59375,1.0981289860454897,-0.11655092239379883,Complete the sentence: hammers are a kind of,Do you think hammers are things? Answer:
hammers,sport,1,single_token,no,-7.46875,1.092998000276319,-7.46875,1.092998000276319,-1.1212518215179443,Complete the sentence: hammers are a kind of,Do you think hammers are a sport? Answer:
hammers,useful tool,2,2token,yes,-8.734375,9.053679465200002,-4.3671875,4.526839732600001,0.7599332332611084,Complete the sentence: hammers are a kind of,Do you think hammers are useful tools? Answer:
hammers,garden tool,2,existing_hypernyms,no,-8.095703125,11.343946180086164,-4.0478515625,5.671973090043082,-0.36598753929138184,Complete the sentence: hammers are a kind of,Do you think hammers are a garden tool? Answer:
hammers,household tool,2,2token,yes,-5.90625,12.39223596845543,-2.953125,6.196117984227715,0.006577908992767334,Complete the sentence: hammers are a kind of,Do you think hammers are household tools? Answer:
hammers,home tool,2,2token,yes,-7.671875,9.337858799033611,-3.8359375,4.668929399516806,0.007512271404266357,Complete the sentence: hammers are a kind of,Do you think hammers are a home tool? Answer:
hammers,iron tool,2,2token,no,-7.578125,10.177086565290434,-3.7890625,5.088543282645217,0.006092965602874756,Complete the sentence: hammers are a kind of,Do you think hammers are iron tools? Answer:
hammers,carpentry tool,2,2token,yes,-6.265625,20.74613385807502,-3.1328125,10.37306692903751,0.009445250034332275,Complete the sentence: hammers are a kind of,Do you think hammers are a carpentry tool? Answer:
hammers,technology,1,gpt4_negative,yes,-5.21875,1.9139478513863661,-5.21875,1.9139478513863661,-0.11335933208465576,Complete the sentence: hammers are a kind of,Do you think hammers are a technology? Answer:
hammers,science,1,gpt4_negative,no,-7.34375,0.09424169201060462,-7.34375,0.09424169201060462,-1.119734525680542,Complete the sentence: hammers are a kind of,Do you think hammers are a science? Answer:
hammers,part,1,gpt4_positive,no,-10.75,-4.125749909174272,-10.75,-4.125749909174272,-0.1148187518119812,Complete the sentence: hammers are a kind of,Do you think hammers are a part of something? Answer:
hammers,sports equipment,2,2token,no,-8.7890625,7.976019384033858,-4.39453125,3.988009692016929,-0.8705668449401855,Complete the sentence: hammers are a kind of,Do you think hammers are sports equipment? Answer:
hammers,mechanical tool,2,2token,yes,-8.328125,8.999263847826619,-4.1640625,4.499631923913309,0.006486713886260986,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical tools? Answer:
hammers,home tool,2,2token,yes,-7.671875,9.337858799033611,-3.8359375,4.668929399516806,-0.11842358112335205,Complete the sentence: hammers are a kind of,Do you think hammers are home tools? Answer:
hammers,muscle,1,single_token,no,-8.625,-0.6253161723208569,-8.625,-0.6253161723208569,-0.9945108890533447,Complete the sentence: hammers are a kind of,Do you think hammers are a muscle? Answer:
hammers,small tool,2,gpt4_positive,no,-9.4375,5.999033383482503,-4.71875,2.9995166917412517,-0.11239743232727051,Complete the sentence: hammers are a kind of,Do you think hammers are a small tool? Answer:
hammers,hard object,2,2token,yes,-8.6875,8.559463595268362,-4.34375,4.279731797634181,0.00837773084640503,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,percussion instrument,2,2token,yes,-6.84375,12.692269777288047,-3.421875,6.346134888644023,-0.6164950132369995,Complete the sentence: hammers are a kind of,Do you think hammers are a percussion instrument? Answer:
hammers,word,1,single_token,no,-6.34375,1.3891523015711353,-6.34375,1.3891523015711353,-0.8686009645462036,Complete the sentence: hammers are a kind of,Do you think hammers are a word? Answer:
hammers,construction instrument,2,2token,yes,-8.8125,10.418042579328358,-4.40625,5.209021289664179,-0.2364240288734436,Complete the sentence: hammers are a kind of,Do you think hammers are a construction instrument? Answer:
hammers,club,1,single_token,yes,-7.59375,0.3620932714618412,-7.59375,0.3620932714618412,-0.492764413356781,Complete the sentence: hammers are a kind of,Do you think hammers are clubs? Answer:
hammers,exercise equipment,2,2token,no,-10.296875,7.57450659347451,-5.1484375,3.787253296737255,-0.9944062232971191,Complete the sentence: hammers are a kind of,Do you think hammers are exercise equipment? Answer:
hammers,metal equipment,2,2token,yes,-9.03125,7.551607478410453,-4.515625,3.7758037392052266,0.0038367509841918945,Complete the sentence: hammers are a kind of,Do you think hammers are metal equipment? Answer:
hammers,workshop tool,2,2token,yes,-6.34375,13.634593181411681,-3.171875,6.8172965907058405,0.009028375148773193,Complete the sentence: hammers are a kind of,Do you think hammers are a workshop tool? Answer:
hammers,invention,1,single_token,yes,-6.71875,4.420774129776074,-6.71875,4.420774129776074,-0.36755573749542236,Complete the sentence: hammers are a kind of,Do you think hammers are inventions? Answer:
hammers,symbol,1,single_token,yes,-7.09375,1.3071524323063795,-7.09375,1.3071524323063795,-0.6131537556648254,Complete the sentence: hammers are a kind of,Do you think hammers are a symbol? Answer:
hammers,fist,1,single_token,no,-10.5,-0.91627510888876,-10.5,-0.91627510888876,-0.6200506687164307,Complete the sentence: hammers are a kind of,Do you think hammers are fists? Answer:
hammers,mechanical equipment,2,2token,yes,-8.953125,7.782232448051587,-4.4765625,3.8911162240257937,-0.1204727292060852,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,useful thing,2,2token,yes,-6.71875,9.791056598103602,-3.359375,4.895528299051801,0.5113301873207092,Complete the sentence: hammers are a kind of,Do you think hammers are useful things? Answer:
hammers,hard tool,2,2token,yes,-6.421875,10.432525784356447,-3.2109375,5.216262892178223,0.13236886262893677,Complete the sentence: hammers are a kind of,Do you think hammers are hard tools? Answer:
hammers,industrial tool,2,2token,yes,-6.359375,10.428580229363856,-3.1796875,5.214290114681928,0.131525456905365,Complete the sentence: hammers are a kind of,Do you think hammers are industrial tools? Answer:
hammers,simple machine,2,2token,yes,-6.953125,10.243794887754724,-3.4765625,5.121897443877362,0.009798824787139893,Complete the sentence: hammers are a kind of,Do you think hammers are simple machines? Answer:
hammers,vehicle,1,single_token,no,-12.875,-4.786720334538401,-12.875,-4.786720334538401,-0.7425268888473511,Complete the sentence: hammers are a kind of,Do you think hammers are vehicles? Answer:
hammers,heavy instrument,2,2token,yes,-7.9375,10.053438426415436,-3.96875,5.026719213207718,0.01023709774017334,Complete the sentence: hammers are a kind of,Do you think hammers are a heavy instrument? Answer:
hammers,utility,1,single_token,yes,-4.21875,4.59243928967765,-4.21875,4.59243928967765,0.13647878170013428,Complete the sentence: hammers are a kind of,Do you think hammers are a utility? Answer:
hammers,decoration,1,single_token,no,-13.5,-2.990750218060663,-13.5,-2.990750218060663,-1.1182348728179932,Complete the sentence: hammers are a kind of,Do you think hammers are a decoration? Answer:
hammers,solid,1,gpt4_negative,yes,-6.59375,1.1770854791261476,-6.59375,1.1770854791261476,-0.7381380796432495,Complete the sentence: hammers are a kind of,Do you think hammers are a solid? Answer:
hammers,blunt instrument,2,2token,yes,-8.265625,11.732145929245803,-4.1328125,5.8660729646229015,-0.11280161142349243,Complete the sentence: hammers are a kind of,Do you think hammers are a blunt instrument? Answer:
hammers,scissor,1,single_token,no,-13.25,3.2888701749448686,-13.25,3.2888701749448686,-1.1179364919662476,Complete the sentence: hammers are a kind of,Do you think hammers are scissors? Answer:
hammers,helper,1,single_token,yes,-6.21875,4.327833821385465,-6.21875,4.327833821385465,0.004358470439910889,Complete the sentence: hammers are a kind of,Do you think hammers are helpers? Answer:
hammers,hard object,2,2token,yes,-8.6875,8.559463595268362,-4.34375,4.279731797634181,0.00837773084640503,Complete the sentence: hammers are a kind of,Do you think hammers are hard objects? Answer:
hammers,mallet,1,single_token,no,-8.75,8.255069946951757,-8.75,8.255069946951757,-0.49583619832992554,Complete the sentence: hammers are a kind of,Do you think hammers are mallets? Answer:
hammers,product,1,gpt4_positive,yes,-6.96875,1.2208571267146944,-6.96875,1.2208571267146944,-0.49100261926651,Complete the sentence: hammers are a kind of,Do you think hammers are a product? Answer:
hammers,hardware tool,2,2token,yes,-6.8125,10.849704014297629,-3.40625,5.424852007148814,-0.12042886018753052,Complete the sentence: hammers are a kind of,Do you think hammers are hardware tools? Answer:
hammers,working tool,2,2token,yes,-6.125,10.621788892986423,-3.0625,5.3108944464932115,0.004908919334411621,Complete the sentence: hammers are a kind of,Do you think hammers are working tools? Answer:
hammers,repair tool,2,2token,yes,-7.765625,10.116010597053808,-3.8828125,5.058005298526904,0.0067781805992126465,Complete the sentence: hammers are a kind of,Do you think hammers are repair tools? Answer:
hammers,engineering instrument,2,2token,yes,-6.609375,12.154430252513666,-3.3046875,6.077215126256833,-0.49880462884902954,Complete the sentence: hammers are a kind of,Do you think hammers are engineering instruments? Answer:
hammers,house article,2,2token,yes,-9.34375,8.355304116249567,-4.671875,4.177652058124783,-0.6202667951583862,Complete the sentence: hammers are a kind of,Do you think hammers are house articles? Answer:
hammers,heavy thing,2,2token,yes,-10.0625,5.392107193161944,-5.03125,2.696053596580972,0.13133734464645386,Complete the sentence: hammers are a kind of,Do you think hammers are heavy things? Answer:
hammers,building item,2,2token,yes,-8.34375,8.865793074442667,-4.171875,4.432896537221334,-0.11660277843475342,Complete the sentence: hammers are a kind of,Do you think hammers are a building item? Answer:
hammers,construction worker,2,2token,no,-12.59375,5.3404210484585946,-6.296875,2.6702105242292973,-0.4973815679550171,Complete the sentence: hammers are a kind of,Do you think hammers are construction workers? Answer:
hammers,industrial equipment,2,2token,yes,-7.234375,8.800066845853962,-3.6171875,4.400033422926981,-0.11921477317810059,Complete the sentence: hammers are a kind of,Do you think hammers are industrial equipment? Answer:
hammers,manual tool,2,gpt4_positive,yes,-6.265625,11.634723506162334,-3.1328125,5.817361753081167,0.2612227201461792,Complete the sentence: hammers are a kind of,Do you think hammers are a manual tool? Answer:
hammers,spoon,1,single_token,no,-16.125,-6.013363349672678,-16.125,-6.013363349672678,-1.2465026378631592,Complete the sentence: hammers are a kind of,Do you think hammers are spoons? Answer:
hammers,produce,1,single_token,no,-13.75,-4.897903256046346,-13.75,-4.897903256046346,-1.2442409992218018,Complete the sentence: hammers are a kind of,Do you think hammers are produce? Answer:
hammers,building stuff,2,2token,yes,-11.46875,5.048558985854925,-5.734375,2.5242794929274623,0.13442575931549072,Complete the sentence: hammers are a kind of,Do you think hammers are building stuff? Answer:
hammers,essential tool,2,gpt4_positive,yes,-8.2353515625,9.781375647383499,-4.11767578125,4.890687823691749,0.5086261034011841,Complete the sentence: hammers are a kind of,Do you think hammers are essential tools? Answer:
hammers,crafting tool,2,gpt4_positive,yes,-8.4677734375,10.107901513673365,-4.23388671875,5.053950756836683,0.010294020175933838,Complete the sentence: hammers are a kind of,Do you think hammers are a crafting tool? Answer:
hammers,steel tool,2,2token,yes,-6.0234375,11.618164112674432,-3.01171875,5.809082056337216,0.005453526973724365,Complete the sentence: hammers are a kind of,Do you think hammers are steel tools? Answer:
hammers,size,1,single_token,no,-13.5,-6.092981641430361,-13.5,-6.092981641430361,-1.0012625455856323,Complete the sentence: hammers are a kind of,Do you think hammers are sizes? Answer:
hammers,kitchen ware,2,2token,no,-11.875,9.523608686864684,-5.9375,4.761804343432342,-1.1211223602294922,Complete the sentence: hammers are a kind of,Do you think hammers are kitchen ware? Answer:
hammers,domestic tool,2,2token,yes,-6.34375,10.935458823142742,-3.171875,5.467729411571371,0.006199240684509277,Complete the sentence: hammers are a kind of,Do you think hammers are domestic tools? Answer:
hammers,claw,1,single_token,no,-11.125,-1.5033240955181384,-11.125,-1.5033240955181384,-0.8721551299095154,Complete the sentence: hammers are a kind of,Do you think hammers are claws? Answer:
hammers,color,1,gpt4_negative,no,-12.75,-5.173406313202603,-12.75,-5.173406313202603,-1.3736237287521362,Complete the sentence: hammers are a kind of,Do you think hammers are a color? Answer:
hammers,mechanic equipment,2,2token,yes,-8.109375,11.169191277094047,-4.0546875,5.5845956385470235,-0.1204727292060852,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical equipment? Answer:
hammers,place,1,single_token,no,-11.5,-3.6499285638132255,-11.5,-3.6499285638132255,-1.1184613704681396,Complete the sentence: hammers are a kind of,Do you think hammers are a place? Answer:
hammers,noun,1,single_token,yes,-5.34375,4.3165205904777775,-5.34375,4.3165205904777775,-0.10965472459793091,Complete the sentence: hammers are a kind of,Do you think hammers are a noun? Answer:
hammers,house fixture,2,2token,no,-17.21875,2.806609448059586,-8.609375,1.403304724029793,-0.49394404888153076,Complete the sentence: hammers are a kind of,Do you think hammers are a house fixture? Answer:
hammers,construction device,2,2token,yes,-10.9375,6.765122684339278,-5.46875,3.382561342169639,-0.11559897661209106,Complete the sentence: hammers are a kind of,Do you think hammers are a construction device? Answer:
hammers,useful item,2,2token,yes,-8.859375,8.957293453229653,-4.4296875,4.478646726614826,0.5181381702423096,Complete the sentence: hammers are a kind of,Do you think hammers are a useful item? Answer:
hammers,useful equipment,2,2token,yes,-9.234375,9.034186344101919,-4.6171875,4.517093172050959,0.38416409492492676,Complete the sentence: hammers are a kind of,Do you think hammers are useful equipment? Answer:
hammers,project,1,single_token,no,-10.5,-3.2347986930581687,-10.5,-3.2347986930581687,-0.48708295822143555,Complete the sentence: hammers are a kind of,Do you think hammers are a project? Answer:
hammers,diy equipment,2,2token,yes,-8.375,20.065904056082328,-4.1875,10.032952028041164,0.2572968602180481,Complete the sentence: hammers are a kind of,Do you think hammers are DIY equipment? Answer:
hammers,building supply,2,2token,yes,-6.96875,10.154123177307689,-3.484375,5.077061588653844,-0.24387848377227783,Complete the sentence: hammers are a kind of,Do you think hammers are a building supply? Answer:
hammers,household article,2,2token,yes,-7.890625,10.368935834272733,-3.9453125,5.184467917136367,-0.11747550964355469,Complete the sentence: hammers are a kind of,Do you think hammers are a household article? Answer:
hammers,domestic equipment,2,2token,yes,-6.34375,10.075870234479499,-3.171875,5.0379351172397495,-0.24297016859054565,Complete the sentence: hammers are a kind of,Do you think hammers are domestic equipment? Answer:
hammers,heavy machine,2,2token,no,-8.5625,8.083078634984648,-4.28125,4.041539317492324,-0.24543523788452148,Complete the sentence: hammers are a kind of,Do you think hammers are heavy machinery? Answer:
hammers,writing instrument,2,2token,no,-10.984375,7.809901836907734,-5.4921875,3.904950918453867,-0.9999528527259827,Complete the sentence: hammers are a kind of,Do you think hammers are writing instruments? Answer:
hammers,musical instrument,2,2token,yes,-10.0,6.931465585126563,-5.0,3.4657327925632817,-1.3752539157867432,Complete the sentence: hammers are a kind of,Do you think hammers are a musical instrument? Answer:
hammers,construction instrument,2,2token,yes,-8.8125,10.418042579328358,-4.40625,5.209021289664179,-0.1169937252998352,Complete the sentence: hammers are a kind of,Do you think hammers are construction instruments? Answer:
hammers,dessert,1,existing_hypernyms,no,-13.75,-3.7803929513521943,-13.75,-3.7803929513521943,-1.374113917350769,Complete the sentence: hammers are a kind of,Do you think hammers are a dessert? Answer:
hammers,small machine,2,2token,yes,-13.3125,2.399755926010627,-6.65625,1.1998779630053136,-0.6214637756347656,Complete the sentence: hammers are a kind of,Do you think hammers are a small machine? Answer:
hammers,construction thing,2,2token,yes,-9.6875,7.127171871176348,-4.84375,3.563585935588174,-0.11488443613052368,Complete the sentence: hammers are a kind of,Do you think hammers are a construction thing? Answer:
hammers,language,1,gpt4_negative,no,-15.375,-7.734277041723942,-15.375,-7.734277041723942,-1.118882656097412,Complete the sentence: hammers are a kind of,Do you think hammers are a language? Answer:
hammers,household device,2,2token,yes,-8.265625,9.92389418351647,-4.1328125,4.961947091758235,-0.11386901140213013,Complete the sentence: hammers are a kind of,Do you think hammers are a household device? Answer:
hammers,medical equipment,2,existing_hypernyms,no,-16.546875,-1.6818151747436296,-8.2734375,-0.8409075873718148,-1.118180274963379,Complete the sentence: hammers are a kind of,Do you think hammers are medical equipment? Answer:
hammers,magnet,1,single_token,no,-13.875,-4.2076366234030935,-13.875,-4.2076366234030935,-0.9983475208282471,Complete the sentence: hammers are a kind of,Do you think hammers are magnets? Answer:
hammers,team,1,gpt4_negative,no,-11.625,-4.831277706430724,-11.625,-4.831277706430724,-0.6220635175704956,Complete the sentence: hammers are a kind of,Do you think hammers are a team? Answer:
hammers,building stone,2,2token,no,-15.21875,2.3271998030605268,-7.609375,1.1635999015302634,-0.7478418350219727,Complete the sentence: hammers are a kind of,Do you think hammers are building stones? Answer:
hammers,cooking appliance,2,2token,no,-20.375,1.5144602808014973,-10.1875,0.7572301404007487,-1.2518730163574219,Complete the sentence: hammers are a kind of,Do you think hammers are cooking appliances? Answer:
hammers,construction gear,2,2token,yes,-12.84375,5.740887958544423,-6.421875,2.8704439792722116,-0.11950379610061646,Complete the sentence: hammers are a kind of,Do you think hammers are construction gear? Answer:
hammers,construction object,2,2token,yes,-10.1875,7.703587901963047,-5.09375,3.8517939509815236,-0.11798220872879028,Complete the sentence: hammers are a kind of,Do you think hammers are construction objects? Answer:
hammers,town,1,gpt4_negative,no,-14.0,-5.288146007937318,-14.0,-5.288146007937318,-1.1228042840957642,Complete the sentence: hammers are a kind of,Do you think hammers are towns? Answer:
hammers,stuff,1,single_token,yes,-10.125,-2.146151027213076,-10.125,-2.146151027213076,-0.6199526786804199,Complete the sentence: hammers are a kind of,Do you think hammers are stuff? Answer:
hammers,weapon,1,single_token,yes,-5.71875,2.5005487618379867,-5.71875,2.5005487618379867,-0.370177686214447,Complete the sentence: hammers are a kind of,Do you think hammers are weaponry? Answer:
hammers,small object,2,2token,no,-10.1875,5.45328750772965,-5.09375,2.726643753864825,-0.6159754991531372,Complete the sentence: hammers are a kind of,Do you think hammers are a small object? Answer:
hammers,pedal,1,single_token,no,-12.75,-3.7857205145660355,-12.75,-3.7857205145660355,-0.998387336730957,Complete the sentence: hammers are a kind of,Do you think hammers are pedals? Answer:
hammers,beauty,1,single_token,no,-12.25,-2.714780744784587,-12.25,-2.714780744784587,-0.3676602840423584,Complete the sentence: hammers are a kind of,Do you think hammers are beautiful? Answer:
hammers,construction metal,2,2token,no,-14.96875,3.3536389484235087,-7.484375,1.6768194742117544,-0.24202388525009155,Complete the sentence: hammers are a kind of,Do you think hammers are construction metals? Answer:
hammers,kitchen thing,2,2token,no,-11.0,6.282710895493683,-5.5,3.1413554477468413,-1.1197036504745483,Complete the sentence: hammers are a kind of,Do you think hammers are a kitchen thing? Answer:
hammers,end,1,single_token,no,-9.75,-2.455432660793903,-9.75,-2.455432660793903,-0.7426860332489014,Complete the sentence: hammers are a kind of,Do you think hammers are ends? Answer:
hammers,useful instrument,2,2token,yes,-6.59375,12.800562794725774,-3.296875,6.400281397362887,0.2615790367126465,Complete the sentence: hammers are a kind of,Do you think hammers are useful instruments? Answer:
hammers,hardware equipment,2,2token,yes,-8.6875,8.719092715351522,-4.34375,4.359546357675761,-0.24573683738708496,Complete the sentence: hammers are a kind of,Do you think hammers are hardware equipment? Answer:
hammers,mechanical invention,2,2token,yes,-11.921875,6.902923709514557,-5.9609375,3.4514618547572784,-0.3669429421424866,Complete the sentence: hammers are a kind of,Do you think hammers are a mechanical invention? Answer:
hammers,hand implement,2,2token,yes,-5.8203125,13.587407417331704,-2.91015625,6.793703708665852,0.13244664669036865,Complete the sentence: hammers are a kind of,Do you think hammers are hand implements? Answer:
hammers,component,1,single_token,no,-8.75,0.0584435864106041,-8.75,0.0584435864106041,-0.23645436763763428,Complete the sentence: hammers are a kind of,Do you think hammers are a component? Answer:
hammers,useful item,2,2token,yes,-8.859375,8.957293453229653,-4.4296875,4.478646726614826,0.6349235773086548,Complete the sentence: hammers are a kind of,Do you think hammers are useful items? Answer:
hammers,sledge,1,single_token,no,-10.625,6.808628222422609,-10.625,6.808628222422609,-0.7451790571212769,Complete the sentence: hammers are a kind of,Do you think hammers are sledges? Answer:
hammers,cooking thing,2,2token,no,-21.625,-4.133278702757401,-10.8125,-2.0666393513787007,-1.2472323179244995,Complete the sentence: hammers are a kind of,Do you think hammers are cooking things? Answer:
hammers,lid,1,single_token,no,-16.0,-5.987893991429649,-16.0,-5.987893991429649,-0.9948002696037292,Complete the sentence: hammers are a kind of,Do you think hammers are lids? Answer:
hammers,cog,1,single_token,no,-11.75,-1.1603059767586021,-11.75,-1.1603059767586021,-0.7439957857131958,Complete the sentence: hammers are a kind of,Do you think hammers are cogs? Answer:
hammers,do-it-yourself tool,6,gpt4_positive,yes,-13.55078125,8.062594033679584,-2.2584635416666665,1.3437656722799307,0.38575249910354614,Complete the sentence: hammers are a kind of,Do you think hammers are a do-it-yourself tool? Answer:
hammers,artefact,2,single_token,yes,-10.6015625,8.978802260614835,-5.30078125,4.489401130307417,-0.741847038269043,Complete the sentence: hammers are a kind of,Do you think hammers are artefacts? Answer:
hammers,blacksmith equipment,2,2token,yes,-9.21875,16.881960071711568,-4.609375,8.440980035855784,-0.12022358179092407,Complete the sentence: hammers are a kind of,Do you think hammers are blacksmith equipment? Answer:
hammers,this machine,2,2token,no,-10.53125,4.400913672581666,-5.265625,2.200456836290833,-0.4960309863090515,Complete the sentence: hammers are a kind of,Do you think hammers are machines? Answer:
hammers,chocolate,1,single_token,no,-15.0,-6.205527595727077,-15.0,-6.205527595727077,-1.2486991882324219,Complete the sentence: hammers are a kind of,Do you think hammers are chocolates? Answer:
hammers,worker tool,2,2token,yes,-6.2265625,11.884097626226847,-3.11328125,5.9420488131134235,0.13232719898223877,Complete the sentence: hammers are a kind of,Do you think hammers are worker tools? Answer:
hammers,household article,2,2token,yes,-7.890625,10.368935834272733,-3.9453125,5.184467917136367,-0.3703572750091553,Complete the sentence: hammers are a kind of,Do you think hammers are household articles? Answer:
hammers,hardware store,2,2token,no,-13.34375,4.099360771628753,-6.671875,2.0496803858143764,-0.745720386505127,Complete the sentence: hammers are a kind of,Do you think hammers are hardware stores? Answer:
hammers,science instrument,2,2token,no,-12.125,6.362474781122877,-6.0625,3.1812373905614386,-0.996825098991394,Complete the sentence: hammers are a kind of,Do you think hammers are science instruments? Answer:
hammers,tech,1,single_token,yes,-9.125,-1.3072208613508813,-9.125,-1.3072208613508813,-0.4889035224914551,Complete the sentence: hammers are a kind of,Do you think hammers are tech? Answer:
hammers,item,1,single_token,yes,-6.71875,1.2851414337144949,-6.71875,1.2851414337144949,-0.24414676427841187,Complete the sentence: hammers are a kind of,Do you think hammers are items? Answer:
hammers,useful machine,2,2token,yes,-5.96875,12.422728449974429,-2.984375,6.211364224987214,0.3824835419654846,Complete the sentence: hammers are a kind of,Do you think hammers are useful machines? Answer:
hammers,work implement,2,gpt4_positive,yes,-6.671875,11.663268399318167,-3.3359375,5.831634199659083,0.009483933448791504,Complete the sentence: hammers are a kind of,Do you think hammers are a work implement? Answer:
hammers,inside,1,single_token,no,-17.625,-9.791641166348867,-17.625,-9.791641166348867,-0.8681819438934326,Complete the sentence: hammers are a kind of,Do you think hammers are inside? Answer:
hammers,mammal,1,single_token,no,-17.875,-7.7665038565833076,-17.875,-7.7665038565833076,-1.250262975692749,Complete the sentence: hammers are a kind of,Do you think hammers are a mammal? Answer:
hammers,educational tool,2,gpt4_positive,no,-14.27734375,2.28142581374064,-7.138671875,1.14071290687032,-0.6195560693740845,Complete the sentence: hammers are a kind of,Do you think hammers are educational tools? Answer:
hammers,gardening implement,2,gpt4_positive,no,-11.0,11.203006162972443,-5.5,5.6015030814862214,-1.1233315467834473,Complete the sentence: hammers are a kind of,Do you think hammers are a gardening implement? Answer:
hammers,household gadget,2,2token,yes,-8.890625,12.245652159959565,-4.4453125,6.122826079979783,-0.11337774991989136,Complete the sentence: hammers are a kind of,Do you think hammers are a household gadget? Answer:
hammers,profession,1,single_token,no,-9.875,0.6008207475181724,-9.875,0.6008207475181724,-0.6192601919174194,Complete the sentence: hammers are a kind of,Do you think hammers are professions? Answer:
hammers,repair instrument,2,2token,yes,-6.390625,12.878194634757342,-3.1953125,6.439097317378671,0.010277390480041504,Complete the sentence: hammers are a kind of,Do you think hammers are a repair instrument? Answer:
hammers,sports tool,2,2token,no,-11.78125,5.439897978307741,-5.890625,2.7199489891538704,-0.36842888593673706,Complete the sentence: hammers are a kind of,Do you think hammers are sports tools? Answer:
hammers,mechanical thing,2,2token,yes,-7.5625,8.786790972720222,-3.78125,4.393395486360111,-0.11800509691238403,Complete the sentence: hammers are a kind of,Do you think hammers are mechanical things? Answer:
